557504;0.0;0.44249599998716077
557691;1.0;0.4423089999871658
557992;3.0;0.4420079999871738
558232;2.0;0.44176799998718025
558632;5.0;0.44136799998719095
558880;2.0;0.4411199999871976
559323;4.0;0.44067699998720944
559559;2.0;0.44044099998721575
559786;2.0;0.4402139999872218
559926;0.0;0.4400739999872256
560166;2.0;0.439833999987232
560408;2.0;0.43959199998723847
560617;1.0;0.43938299998724406
560816;1.0;0.4391839999872494
561000;1.0;0.4389999999872543
561224;2.0;0.4387759999872603
561371;0.0;0.43862899998726423
561685;3.0;0.43831499998727264
562007;3.0;0.43799299998728125
562270;2.0;0.4377299999872883
562431;0.0;0.4375689999872926
562593;0.0;0.43740699998729693
562903;3.0;0.4370969999873052
563085;1.0;0.4369149999873101
563341;2.0;0.43665899998731694
563511;0.0;0.4364889999873215
563679;0.0;0.436320999987326
564018;4.0;0.43598199998733506
564278;2.0;0.435721999987342
564700;5.0;0.4352999999873533
565007;3.0;0.4349929999873615
565237;2.0;0.43476299998736767
565519;2.0;0.4344809999873752
565755;2.0;0.43424499998738153
566135;4.0;0.4338649999873917
566330;1.0;0.4336699999873969
566569;2.0;0.4334309999874033
566771;1.0;0.4332289999874087
567204;4.0;0.4327959999874203
567427;2.0;0.43257299998742627
567732;3.0;0.4322679999874344
568020;3.0;0.43197999998744213
568278;2.0;0.43172199998744903
568454;1.0;0.43154599998745374
568699;2.0;0.4313009999874603
568883;1.0;0.4311169999874652
569117;2.0;0.4308829999874715
569299;1.0;0.43070099998747635
569550;2.0;0.43044999998748307
569743;1.0;0.43025699998748823
570069;3.0;0.42993099998749695
570313;2.0;0.4296869999875035
570473;0.0;0.42952699998750776
570806;3.0;0.4291939999875167
570999;1.0;0.42900099998752184
571321;3.0;0.42867899998753045
571545;2.0;0.42845499998753644
571844;3.0;0.42815599998754444
572203;4.0;0.42779699998755405
572439;2.0;0.42756099998756036
572628;1.0;0.4273719999875654
572915;2.0;0.4270849999875731
573092;1.0;0.42690799998757784
573460;3.0;0.4265399999875877
573887;4.0;0.4261129999875991
574166;3.0;0.42583399998760657
574647;5.0;0.42535299998761944
574893;2.0;0.425106999987626
575274;4.0;0.4247259999876362
575651;3.0;0.4243489999876463
575982;3.0;0.42401799998765516
576179;1.0;0.42382099998766043
576309;0.0;0.4236909999876639
576670;3.0;0.42332999998767357
576991;3.0;0.42300899998768215
577184;1.0;0.4228159999876873
577341;0.0;0.4226589999876915
577621;2.0;0.422378999987699
577808;1.0;0.422191999987704
578139;4.0;0.42186099998771287
578379;2.0;0.4216209999877193
578642;2.0;0.42135799998772633
578787;0.0;0.4212129999877302
579036;2.0;0.42096399998773687
579274;2.0;0.42072599998774324
579436;0.0;0.42056399998774757
579587;0.0;0.4204129999877516
579845;2.0;0.4201549999877585
580105;2.0;0.41989499998776547
580351;2.0;0.41964899998777205
580591;2.0;0.4194089999877785
581007;4.0;0.4189929999877896
581203;1.0;0.41879699998779485
581340;0.0;0.4186599999877985
581547;1.0;0.41845299998780405
581885;3.0;0.4181149999878131
582344;6.0;0.4176559999878254
582484;0.0;0.4175159999878291
582881;4.0;0.41711899998783974
583197;3.0;0.4168029999878482
583469;2.0;0.4165309999878555
583802;3.0;0.4161979999878644
583985;1.0;0.4160149999878693
584172;1.0;0.4158279999878743
584360;1.0;0.4156399999878793
584560;1.0;0.41543999998788467
584792;2.0;0.4152079999878909
585101;3.0;0.41489899998789914
585507;4.0;0.41449299998791
585749;2.0;0.4142509999879165
586015;2.0;0.4139849999879236
586172;0.0;0.4138279999879278
586416;2.0;0.4135839999879343
586826;4.0;0.4131739999879453
586971;0.0;0.4130289999879492
587120;0.0;0.41287999998795316
587389;2.0;0.41261099998796036
587649;1.0;0.4123509999879673
588015;4.0;0.4119849999879771
588339;3.0;0.4116609999879858
588653;3.0;0.4113469999879942
588840;1.0;0.4111599999879992
589080;2.0;0.4109199999880056
589363;2.0;0.4106369999880132
589608;2.0;0.41039199998801973
589867;2.0;0.41013299998802666
590224;4.0;0.4097759999880362
590545;3.0;0.4094549999880448
590870;3.0;0.4091299999880535
591146;2.0;0.4088539999880609
591392;2.0;0.40860799998806746
591540;0.0;0.4084599999880714
591744;1.0;0.4082559999880769
592002;3.0;0.4079979999880838
592299;3.0;0.40770099998809173
592652;4.0;0.4073479999881012
592911;2.0;0.4070889999881081
593235;3.0;0.40676499998811677
593407;1.0;0.4065929999881214
593795;4.0;0.40620499998813175
593949;0.0;0.4060509999881359
594275;2.0;0.4057249999881446
594542;2.0;0.40545799998815174
594787;2.0;0.4052129999881583
594987;1.0;0.40501299998816365
595220;1.0;0.4047799999881699
595475;2.0;0.4045249999881767
595748;2.0;0.404251999988184
596073;3.0;0.4039269999881927
596339;2.0;0.4036609999881998
596578;2.0;0.4034219999882062
596864;2.0;0.40313599998821387
597110;2.0;0.40288999998822045
597488;5.0;0.40251199998823056
597807;3.0;0.4021929999882391
598124;3.0;0.4018759999882476
598454;3.0;0.4015459999882564
598645;1.0;0.4013549999882615
598881;2.0;0.40111899998826783
599140;2.0;0.40085999998827476
599384;2.0;0.4006159999882813
599551;0.0;0.40044899998828576
599794;2.0;0.40020599998829226
600041;2.0;0.39995899998829887
600373;3.0;0.39962699998830775
600537;0.0;0.39946299998831214
600848;3.0;0.39915199998832046
601007;0.0;0.3989929999883247
601248;2.0;0.39875199998833116
601508;2.0;0.3984919999883381
601655;0.0;0.39834499998834205
601908;1.0;0.3980919999883488
602102;1.0;0.397897999988354
602395;3.0;0.39760499998836185
602660;2.0;0.39733999998836894
602946;2.0;0.3970539999883766
603209;2.0;0.39679099998838363
603461;2.0;0.3965389999883904
603710;2.0;0.39628999998839703
603917;1.0;0.3960829999884026
604155;2.0;0.39584499998840894
604376;2.0;0.39562399998841485
604551;0.0;0.39544899998841954
604845;3.0;0.3951549999884274
605103;2.0;0.3948969999884343
605413;3.0;0.3945869999884426
605702;3.0;0.39429799998845033
605935;2.0;0.39406499998845657
606190;2.0;0.3938099999884634
606431;2.0;0.39356899998846984
606760;3.0;0.39323999998847864
606965;1.0;0.3930349999884841
607226;2.0;0.3927739999884911
607487;2.0;0.3925129999884981
607737;2.0;0.3922629999885048
608029;3.0;0.3919709999885126
608171;0.0;0.3918289999885164
608635;5.0;0.3913649999885288
608896;2.0;0.3911039999885358
609305;4.0;0.39069499998854673
609631;3.0;0.39036899998855545
609895;2.0;0.3901049999885625
610054;0.0;0.38994599998856677
610208;0.0;0.3897919999885709
610533;3.0;0.3894669999885796
610823;2.0;0.38917699998858735
611256;5.0;0.38874399998859893
611510;2.0;0.3884899999886057
611754;2.0;0.38824599998861226
611999;2.0;0.3880009999886188
612243;2.0;0.38775699998862534
612695;4.0;0.38730499998863743
612837;0.0;0.38716299998864123
613077;2.0;0.38692299998864765
613334;2.0;0.38666599998865453
613779;5.0;0.38622099998866644
614033;2.0;0.38596699998867323
614276;2.0;0.38572399998867973
614610;4.0;0.38538999998868867
614890;3.0;0.38510999998869616
615091;1.0;0.38490899998870154
615601;8.0;0.3843989999887152
615786;1.0;0.38421399998872013
616082;3.0;0.38391799998872805
616257;1.0;0.38374299998873274
616493;1.0;0.38350699998873905
616816;3.0;0.3831839999887477
617080;2.0;0.38291999998875476
617272;1.0;0.3827279999887599
617512;2.0;0.3824879999887663
617669;0.0;0.3823309999887705
617985;3.0;0.38201499998877897
618399;3.0;0.38160099998879005
618808;4.0;0.381191999988801
619014;1.0;0.3809859999888065
619445;5.0;0.38055499998881803
619878;5.0;0.3801219999888296
620040;0.0;0.37995999998883395
620262;1.0;0.3797379999888399
620585;3.0;0.37941499998884853
620840;2.0;0.37915999998885536
621033;1.0;0.3789669999888605
621216;1.0;0.3787839999888654
621404;1.0;0.37859599998887045
621651;2.0;0.37834899998887705
621919;3.0;0.3780809999888842
622111;1.0;0.37788899998888936
622395;3.0;0.37760499998889696
622627;2.0;0.37737299998890317
622802;1.0;0.37719799998890785
623108;3.0;0.37689199998891604
623302;1.0;0.37669799998892123
623463;0.0;0.37653699998892554
623785;3.0;0.37621499998893415
623965;1.0;0.37603499998893897
624216;2.0;0.3757839999889457
624555;4.0;0.37544499998895475
624752;1.0;0.37524799998896
624990;2.0;0.3750099999889664
625247;2.0;0.37475299998897327
625487;2.0;0.3745129999889797
625723;2.0;0.374276999988986
625937;2.0;0.37406299998899173
626126;1.0;0.3738739999889968
626431;3.0;0.37356899998900495
626757;3.0;0.37324299998901367
627003;2.0;0.37299699998902025
627168;0.0;0.37283199998902466
627362;1.0;0.37263799998902986
627609;2.0;0.37239099998903646
627874;2.0;0.37212599998904355
628071;1.0;0.3719289999890488
628347;3.0;0.3716529999890562
628509;0.0;0.37149099998906054
628785;3.0;0.37121499998906793
629032;2.0;0.37096799998907454
629278;2.0;0.3707219999890811
629468;1.0;0.3705319999890862
629669;1.0;0.3703309999890916
629998;3.0;0.3700019999891004
630186;1.0;0.3698139999891054
630333;0.0;0.36966699998910935
630580;1.0;0.36941999998911595
630793;0.0;0.36920699998912165
631084;2.0;0.36891599998912944
631399;3.0;0.36860099998913787
631756;3.0;0.3682439999891474
632153;4.0;0.36784699998915804
632564;5.0;0.36743599998916904
632843;3.0;0.3671569999891765
633116;2.0;0.3668839999891838
633338;2.0;0.36666199998918975
633562;2.0;0.36643799998919574
633846;3.0;0.36615399998920334
634012;0.0;0.3659879999892078
634252;2.0;0.3657479999892142
634446;1.0;0.3655539999892194
634636;1.0;0.3653639999892245
634806;0.0;0.365193999989229
635126;3.0;0.3648739999892376
635364;2.0;0.36463599998924395
635567;1.0;0.3644329999892494
635856;3.0;0.3641439999892571
636122;3.0;0.36387799998926423
636328;1.0;0.36367199998926975
636578;2.0;0.36342199998927643
636819;2.0;0.3631809999892829
637114;2.0;0.3628859999892908
637384;3.0;0.362615999989298
637569;1.0;0.36243099998930295
637805;2.0;0.36219499998930926
637941;0.0;0.3620589999893129
638102;0.0;0.3618979999893172
638327;2.0;0.36167299998932323
638551;2.0;0.3614489999893292
638791;2.0;0.36120899998933564
639024;2.0;0.3609759999893419
639211;1.0;0.3607889999893469
639410;1.0;0.3605899999893522
639654;2.0;0.36034599998935873
639938;3.0;0.36006199998936633
640313;4.0;0.35968699998937637
640621;3.0;0.3593789999893846
640807;1.0;0.3591929999893896
641212;5.0;0.3587879999894004
641422;1.0;0.35857799998940604
641614;1.0;0.3583859999894112
641805;1.0;0.3581949999894163
642100;3.0;0.3578999999894242
642336;2.0;0.3576639999894305
642578;2.0;0.35742199998943697
642860;3.0;0.3571399999894445
643066;1.0;0.35693399998945
643216;0.0;0.35678399998945404
643456;2.0;0.35654399998946046
643765;3.0;0.3562349999894687
644051;3.0;0.3559489999894764
644324;3.0;0.3556759999894837
644520;1.0;0.3554799999894889
644702;1.0;0.3552979999894938
644894;1.0;0.35510599998949893
645139;2.0;0.3548609999895055
645323;1.0;0.3546769999895104
645500;1.0;0.35449999998951515
645683;1.0;0.35431699998952004
645982;3.0;0.35401799998952804
646129;0.0;0.353870999989532
646316;1.0;0.353683999989537
646478;0.0;0.3535219999895413
646844;4.0;0.3531559999895511
647117;3.0;0.3528829999895584
647353;2.0;0.3526469999895647
647598;2.0;0.3524019999895713
647993;5.0;0.35200699998958185
648218;2.0;0.35178199998958787
648392;1.0;0.3516079999895925
648637;2.0;0.3513629999895991
649022;3.0;0.3509779999896094
649361;3.0;0.35063899998961845
649585;2.0;0.35041499998962444
649816;2.0;0.3501839999896306
650004;1.0;0.34999599998963565
650241;2.0;0.349758999989642
650572;3.0;0.34942799998965085
650847;3.0;0.3491529999896582
651142;2.0;0.3488579999896661
651379;2.0;0.34862099998967244
651868;7.0;0.3481319999896855
652054;1.0;0.3479459999896905
652304;2.0;0.3476959999896972
652636;3.0;0.3473639999897061
652883;2.0;0.3471169999897127
653033;0.0;0.3469669999897167
653291;2.0;0.3467089999897236
653475;1.0;0.3465249999897285
653655;1.0;0.34634499998973334
653903;2.0;0.34609699998974
654098;1.0;0.3459019999897452
654238;0.0;0.34576199998974894
654437;1.0;0.34556299998975426
654634;1.0;0.34536599998975953
654880;2.0;0.3451199999897661
655175;3.0;0.344824999989774
655365;1.0;0.3446349999897791
655570;1.0;0.3444299999897846
655807;2.0;0.3441929999897909
655950;0.0;0.34404999998979474
656147;1.0;0.3438529999898
656340;1.0;0.3436599999898052
656570;2.0;0.34342999998981133
656778;1.0;0.3432219999898169
656972;1.0;0.3430279999898221
657170;1.0;0.3428299999898274
657452;3.0;0.34254799998983493
657636;1.0;0.34236399998983985
657859;2.0;0.3421409999898458
658012;0.0;0.3419879999898499
658170;0.0;0.34182999998985414
658529;4.0;0.34147099998986374
658755;2.0;0.3412449999898698
658931;1.0;0.3410689999898745
659212;3.0;0.340787999989882
659370;0.0;0.34062999998988625
659595;2.0;0.34040499998989227
659943;4.0;0.3400569999899016
660173;2.0;0.33982699998990773
660570;5.0;0.33942999998991835
660861;3.0;0.33913899998992614
661141;3.0;0.33885899998993363
661367;2.0;0.3386329999899397
661572;1.0;0.33842799998994516
661772;1.0;0.3382279999899505
662024;2.0;0.33797599998995725
662265;2.0;0.3377349999899637
662502;2.0;0.33749799998997004
662785;3.0;0.3372149999899776
663020;2.0;0.3369799999899839
663212;1.0;0.33678799998998904
663445;2.0;0.3365549999899953
663793;4.0;0.3362069999900046
664131;2.0;0.33586899999001363
664388;2.0;0.3356119999900205
664620;2.0;0.3353799999900267
664799;1.0;0.3352009999900315
664933;0.0;0.3350669999900351
665118;1.0;0.33488199999004004
665372;2.0;0.33462799999004683
665646;3.0;0.33435399999005416
665827;1.0;0.334172999990059
666280;7.0;0.3337199999900711
666532;2.0;0.33346799999007787
666801;3.0;0.33319899999008507
667067;2.0;0.3329329999900922
667359;3.0;0.3326409999901
667548;1.0;0.33245199999010505
667765;2.0;0.33223499999011086
667952;1.0;0.33204799999011586
668146;1.0;0.33185399999012105
668381;2.0;0.33161899999012734
668565;1.0;0.33143499999013226
668711;0.0;0.33128899999013617
668988;3.0;0.3310119999901436
669139;0.0;0.3308609999901476
669322;1.0;0.3306779999901525
669512;1.0;0.3304879999901576
669712;1.0;0.33028799999016295
669900;1.0;0.330099999990168
670130;2.0;0.32986999999017413
670294;0.0;0.3297059999901785
670484;1.0;0.3295159999901836
670714;1.0;0.32928599999018976
670955;2.0;0.3290449999901962
671206;2.0;0.3287939999902029
671421;1.0;0.3285789999902087
671663;2.0;0.32833699999021515
671818;0.0;0.3281819999902193
672223;4.0;0.32777699999023013
672406;1.0;0.32759399999023503
672842;3.0;0.3271579999902467
673119;3.0;0.3268809999902541
673311;1.0;0.32668899999025924
673510;1.0;0.32648999999026457
673709;1.0;0.3262909999902699
673973;2.0;0.32602699999027696
674125;0.0;0.325874999990281
674320;1.0;0.32567999999028624
674585;2.0;0.32541499999029333
674844;2.0;0.32515599999030026
675040;1.0;0.3249599999903055
675378;3.0;0.32462199999031455
675618;2.0;0.32438199999032097
675861;2.0;0.32413899999032747
676047;1.0;0.32395299999033245
676224;1.0;0.3237759999903372
676415;1.0;0.3235849999903423
676575;0.0;0.3234249999903466
676765;1.0;0.32323499999035166
677041;3.0;0.32295899999035904
677299;2.0;0.32270099999036594
677687;7.0;0.3223129999903763
677944;2.0;0.3220559999903832
678182;2.0;0.32181799999038957
678418;2.0;0.3215819999903959
678663;2.0;0.32133699999040244
678922;2.0;0.32107799999040937
679342;5.0;0.3206579999904206
679579;2.0;0.32042099999042695
679807;2.0;0.32019299999043305
679954;0.0;0.320045999990437
680189;1.0;0.31981099999044327
680381;1.0;0.3196189999904484
680538;0.0;0.3194619999904526
680724;1.0;0.3192759999904576
681008;3.0;0.3189919999904652
681386;4.0;0.3186139999904753
681618;2.0;0.3183819999904815
681853;2.0;0.3181469999904878
682182;7.0;0.3178179999904966
682423;2.0;0.31757699999050304
682569;0.0;0.31743099999050695
682808;2.0;0.31719199999051334
683094;3.0;0.316905999990521
683551;4.0;0.3164489999905332
683838;3.0;0.3161619999905409
684085;2.0;0.3159149999905475
684321;2.0;0.3156789999905538
684593;3.0;0.3154069999905611
684749;0.0;0.3152509999905653
684969;2.0;0.31503099999057116
685165;1.0;0.3148349999905764
685396;2.0;0.3146039999905826
685578;1.0;0.31442199999058745
685825;2.0;0.31417499999059406
686067;2.0;0.31393299999060054
686307;2.0;0.31369299999060696
686550;2.0;0.31344999999061346
686784;2.0;0.3132159999906197
687057;3.0;0.312942999990627
687322;2.0;0.3126779999906341
687555;2.0;0.31244499999064035
687841;3.0;0.312158999990648
688021;1.0;0.3119789999906528
688263;2.0;0.3117369999906593
688533;3.0;0.3114669999906665
688771;2.0;0.3112289999906729
689052;2.0;0.3109479999906804
689293;2.0;0.31070699999068685
689585;3.0;0.31041499999069466
689858;3.0;0.31014199999070197
690094;2.0;0.3099059999907083
690332;2.0;0.30966799999071465
690860;11.0;0.3091399999907288
691053;1.0;0.30894699999073394
691293;2.0;0.30870699999074036
691533;2.0;0.3084669999907468
691912;4.0;0.3080879999907569
692090;1.0;0.3079099999907617
692327;2.0;0.307672999990768
692500;1.0;0.30749999999077265
692788;3.0;0.30721199999078036
693240;3.0;0.30675999999079245
693470;2.0;0.3065299999907986
693673;1.0;0.30632699999080404
693907;2.0;0.3060929999908103
694097;1.0;0.3059029999908154
694349;2.0;0.3056509999908221
694635;3.0;0.3053649999908298
694833;1.0;0.3051669999908351
695071;2.0;0.30492899999084144
695255;1.0;0.30474499999084637
695450;1.0;0.3045499999908516
695597;0.0;0.3044029999908555
695889;2.0;0.30411099999086333
696127;2.0;0.3038729999908697
696311;0.0;0.3036889999908746
696471;0.0;0.3035289999908789
696746;3.0;0.30325399999088626
696948;0.0;0.30305199999089166
697125;0.0;0.3028749999908964
697322;1.0;0.30267799999090167
697577;2.0;0.3024229999909085
697867;2.0;0.30213299999091625
698112;2.0;0.3018879999909228
698469;3.0;0.30153099999093236
698742;2.0;0.30125799999093966
698918;1.0;0.30108199999094437
699119;1.0;0.30088099999094975
699317;1.0;0.30068299999095505
699723;5.0;0.3002769999909659
699869;0.0;0.3001309999909698
700258;4.0;0.2997419999909802
700455;1.0;0.2995449999909855
700689;2.0;0.29931099999099176
700989;3.0;0.2990109999909998
701213;1.0;0.2987869999910058
701586;3.0;0.29841399999101575
701874;3.0;0.29812599999102346
702145;2.0;0.2978549999910307
702422;3.0;0.2975779999910381
702584;0.0;0.29741599999104246
702775;1.0;0.29722499999104757
703135;3.0;0.2968649999910572
703304;0.0;0.2966959999910617
703651;4.0;0.296348999991071
703894;2.0;0.2961059999910775
704139;2.0;0.29586099999108406
704450;3.0;0.2955499999910924
704623;0.0;0.295376999991097
704828;1.0;0.2951719999911025
705014;1.0;0.2949859999911075
705209;1.0;0.2947909999911127
705411;0.0;0.2945889999911181
705610;1.0;0.2943899999911234
705873;2.0;0.29412699999113046
706080;1.0;0.293919999991136
706336;2.0;0.29366399999114284
706638;3.0;0.2933619999911509
706842;1.0;0.2931579999911564
707343;4.0;0.2926569999911698
707576;2.0;0.292423999991176
707718;0.0;0.2922819999911798
707914;1.0;0.29208599999118506
708183;2.0;0.29181699999119226
708421;2.0;0.29157899999119863
708671;2.0;0.2913289999912053
708864;1.0;0.2911359999912105
709126;3.0;0.2908739999912175
709397;3.0;0.29060299999122474
709754;7.0;0.2902459999912343
710014;2.0;0.28998599999124125
710594;7.0;0.28940599999125677
710941;3.0;0.28905899999126605
711169;2.0;0.28883099999127215
711403;2.0;0.2885969999912784
711774;2.0;0.28822599999128834
711983;1.0;0.28801699999129393
712392;5.0;0.2876079999913049
712673;3.0;0.2873269999913124
712951;2.0;0.28704899999131983
713323;3.0;0.2866769999913298
713665;3.0;0.28633499999133893
713865;1.0;0.2861349999913443
714063;1.0;0.2859369999913496
714426;3.0;0.2855739999913593
714745;3.0;0.28525499999136783
714932;1.0;0.28506799999137283
715181;2.0;0.2848189999913795
715456;2.0;0.28454399999138685
715623;0.0;0.2843769999913913
715855;2.0;0.28414499999139753
716093;2.0;0.2839069999914039
716378;3.0;0.2836219999914115
716612;2.0;0.2833879999914178
716779;0.0;0.28322099999142225
717021;1.0;0.2829789999914287
717335;3.0;0.2826649999914371
717741;4.0;0.282258999991448
718007;2.0;0.2819929999914551
718275;2.0;0.2817249999914623
718707;4.0;0.28129299999147384
718902;1.0;0.28109799999147905
719168;2.0;0.28083199999148617
719360;1.0;0.2806399999914913
719616;2.0;0.28038399999149816
720057;5.0;0.27994299999150996
720349;3.0;0.27965099999151777
720553;1.0;0.2794469999915232
720881;3.0;0.279118999991532
721138;2.0;0.2788619999915389
721420;3.0;0.2785799999915464
721659;2.0;0.2783409999915528
721889;2.0;0.27811099999155897
722112;2.0;0.27788799999156494
722354;2.0;0.2776459999915714
722590;2.0;0.2774099999915777
722769;0.0;0.2772309999915825
723048;3.0;0.27695199999159
723429;4.0;0.2765709999916002
723795;3.0;0.27620499999160997
724014;1.0;0.2759859999916158
724258;2.0;0.27574199999162236
724583;3.0;0.27541699999163105
724981;5.0;0.2750189999916417
725212;2.0;0.2747879999916479
725484;2.0;0.27451599999165516
725694;1.0;0.2743059999916608
725993;3.0;0.2740069999916688
726185;1.0;0.2738149999916739
726431;2.0;0.2735689999916805
726679;2.0;0.27332099999168713
726924;2.0;0.2730759999916937
727159;2.0;0.2728409999917
727350;0.0;0.2726499999917051
727581;2.0;0.27241899999171126
727823;2.0;0.27217699999171774
728085;2.0;0.27191499999172475
728296;0.0;0.2717039999917304
728548;2.0;0.27145199999173714
728809;1.0;0.2711909999917441
729115;3.0;0.2708849999917523
729423;3.0;0.27057699999176055
729608;0.0;0.2703919999917655
729808;1.0;0.27019199999177085
730204;4.0;0.26979599999178144
730451;2.0;0.26954899999178805
730707;2.0;0.2692929999917949
731010;3.0;0.268989999991803
731265;2.0;0.26873499999180983
731501;2.0;0.26849899999181615
731734;2.0;0.2682659999918224
731931;1.0;0.26806899999182765
732208;2.0;0.26779199999183506
732373;0.0;0.2676269999918395
732622;2.0;0.26737799999184614
732945;4.0;0.2670549999918548
733250;3.0;0.26674999999186294
733488;1.0;0.2665119999918693
733732;2.0;0.26626799999187584
734001;2.0;0.26599899999188303
734267;2.0;0.26573299999189015
734506;2.0;0.26549399999189655
734754;2.0;0.2652459999919032
735162;5.0;0.2648379999919141
735433;3.0;0.26456699999192135
735763;7.0;0.2642369999919302
736226;6.0;0.26377399999194256
736460;2.0;0.2635399999919488
736784;3.0;0.2632159999919575
736972;1.0;0.2630279999919625
737205;1.0;0.26279499999196876
737451;1.0;0.26254899999197534
737637;0.0;0.2623629999919803
737839;1.0;0.2621609999919857
738059;1.0;0.2619409999919916
738294;2.0;0.2617059999919979
738482;1.0;0.2615179999920029
738922;3.0;0.2610779999920147
739568;6.0;0.260431999992032
739766;1.0;0.2602339999920373
740134;4.0;0.2598659999920471
740361;2.0;0.2596389999920532
740812;4.0;0.25918799999206527
741038;2.0;0.2589619999920713
741290;2.0;0.25870999999207805
741445;0.0;0.2585549999920822
741949;5.0;0.2580509999920957
742259;0.0;0.257740999992104
742455;1.0;0.2575449999921092
742594;0.0;0.25740599999211294
742828;2.0;0.2571719999921192
742978;0.0;0.2570219999921232
743225;2.0;0.2567749999921298
743637;4.0;0.25636299999214085
744015;5.0;0.25598499999215096
744210;1.0;0.2557899999921562
744450;2.0;0.2555499999921626
744761;2.0;0.2552389999921709
745018;2.0;0.2549819999921778
745316;3.0;0.25468399999218577
745518;1.0;0.2544819999921912
745667;0.0;0.25433299999219516
745931;2.0;0.2540689999922022
746243;3.0;0.2537569999922106
746496;2.0;0.25350399999221734
746959;5.0;0.25304099999222973
747176;1.0;0.25282399999223554
747374;1.0;0.25262599999224084
747593;2.0;0.2524069999922467
747824;1.0;0.2521759999922529
748166;3.0;0.251833999992262
748424;2.0;0.25157599999226893
748651;2.0;0.251348999992275
749068;2.0;0.25093199999228616
749456;4.0;0.25054399999229654
749659;1.0;0.25034099999230197
749950;3.0;0.25004999999230976
750291;3.0;0.24970899999231078
750497;1.0;0.24950299999231057
750835;4.0;0.24916499999231023
751074;2.0;0.24892599999231
751439;4.0;0.24856099999230963
751766;4.0;0.2482339999923093
752013;2.0;0.24798699999230905
752318;3.0;0.24768199999230875
752626;3.0;0.24737399999230844
752898;3.0;0.24710199999230817
753142;2.0;0.24685799999230792
753393;2.0;0.24660699999230767
753699;3.0;0.24630099999230737
754179;3.0;0.2458209999923069
754700;4.0;0.24529999999230637
754996;3.0;0.24500399999230607
755367;4.0;0.2446329999923057
755918;9.0;0.24408199999230515
756179;2.0;0.2438209999923049
756535;4.0;0.24346499999230453
756904;3.0;0.24309599999230416
757251;4.0;0.24274899999230382
757674;5.0;0.2423259999923034
758015;4.0;0.24198499999230305
758352;3.0;0.24164799999230271
758596;2.0;0.24140399999230247
758756;0.0;0.2412439999923023
758995;2.0;0.24100499999230207
759179;1.0;0.2408209999923019
759607;5.0;0.24039299999230146
759931;3.0;0.24006899999230114
760164;2.0;0.2398359999923009
760558;5.0;0.2394419999923005
760894;4.0;0.23910599999230017
761196;3.0;0.23880399999229987
761440;2.0;0.23855999999229963
761586;0.0;0.23841399999229948
761923;4.0;0.23807699999229914
762236;3.0;0.23776399999229883
762519;3.0;0.23748099999229855
762822;3.0;0.23717799999229824
763025;1.0;0.23697499999229804
763228;0.0;0.23677199999229784
763474;2.0;0.2365259999922976
763883;2.0;0.23611699999229718
764075;1.0;0.235924999992297
764325;2.0;0.23567499999229674
764704;5.0;0.23529599999229636
764977;3.0;0.2350229999922961
765185;1.0;0.23481499999229588
765392;1.0;0.23460799999229567
765576;0.0;0.2344239999922955
765826;2.0;0.23417399999229524
766132;3.0;0.23386799999229493
766369;2.0;0.2336309999922947
766767;5.0;0.2332329999922943
767019;2.0;0.23298099999229405
767244;2.0;0.23275599999229382
767592;4.0;0.23240799999229347
767775;0.0;0.2322249999922933
768096;3.0;0.23190399999229297
768531;1.0;0.23146899999229253
768768;2.0;0.2312319999922923
769112;4.0;0.23088799999229195
769293;1.0;0.23070699999229177
769532;2.0;0.23046799999229153
769974;5.0;0.2300259999922911
770167;1.0;0.2298329999922909
770521;4.0;0.22947899999229054
770819;3.0;0.22918099999229025
771049;2.0;0.22895099999229002
771303;2.0;0.22869699999228976
771584;3.0;0.22841599999228948
771917;3.0;0.22808299999228915
772204;3.0;0.22779599999228886
772432;2.0;0.22756799999228863
772777;4.0;0.2272229999922883
773005;2.0;0.22699499999228806
773302;3.0;0.22669799999228776
773656;4.0;0.2263439999922874
773894;2.0;0.22610599999228717
774189;3.0;0.22581099999228688
774447;2.0;0.22555299999228662
774779;3.0;0.22522099999228629
775031;2.0;0.22496899999228603
775418;4.0;0.22458199999228565
775786;4.0;0.22421399999228528
776138;4.0;0.22386199999228493
776436;3.0;0.22356399999228463
776690;2.0;0.22330999999228437
776901;1.0;0.22309899999228416
777047;0.0;0.22295299999228402
777291;2.0;0.22270899999228377
777627;4.0;0.22237299999228344
777928;3.0;0.22207199999228314
778159;2.0;0.2218409999922829
778438;3.0;0.22156199999228263
778682;2.0;0.22131799999228238
778886;1.0;0.22111399999228218
779249;4.0;0.22075099999228182
779609;4.0;0.22039099999228146
779966;4.0;0.2200339999922811
780218;2.0;0.21978199999228085
780532;3.0;0.21946799999228053
780903;4.0;0.21909699999228016
781404;6.0;0.21859599999227966
781723;3.0;0.21827699999227934
781879;0.0;0.21812099999227919
782172;3.0;0.2178279999922789
782465;3.0;0.2175349999922786
782767;2.0;0.2172329999922783
783105;4.0;0.21689499999227796
783340;2.0;0.21665999999227772
783593;2.0;0.21640699999227747
783931;4.0;0.21606899999227713
784232;3.0;0.21576799999227683
784567;4.0;0.2154329999922765
784982;5.0;0.21501799999227608
785207;2.0;0.21479299999227586
785557;4.0;0.2144429999922755
785940;5.0;0.21405999999227512
