2771457;1843.0;0.1
2772057;3589.0;0.1
2772673;2730.0;0.1
2773668;4351.0;0.1
2774268;2364.0;0.1
2774672;1654.0;0.1
2775259;1505.0;0.1
2775785;1906.0;0.1
2776271;1674.0;0.1
2776741;768.0;0.1
2777900;4484.0;0.1
2778850;2324.0;0.1
2779700;2795.0;0.1
2780176;886.0;0.1
2780562;688.0;0.1
2782128;9873.0;0.1
2783158;3676.0;0.1
2783726;1212.0;0.1
2784786;3744.0;0.1
2785992;3026.0;0.1
2786959;2381.0;0.1
2787682;1876.0;0.1
2789141;4607.0;0.1
2789911;1409.0;0.1
2790433;1117.0;0.1
2790872;1174.0;0.1
2791708;3835.0;0.1
2793077;2970.0;0.1
2793492;784.0;0.1
2793997;2279.0;0.1
2794618;1783.0;0.1
2795371;4500.0;0.1
2795780;399.0;0.1
2796643;4375.0;0.1
2797517;4985.0;0.1
2798546;3180.0;0.1
2799461;4141.0;0.1
2800084;2690.0;0.1
2800741;2495.0;0.1
2801307;2459.0;0.1
2802329;3874.0;0.1
2802901;1636.0;0.1
2803508;1099.0;0.1
2803979;1342.0;0.1
2805164;4886.0;0.1
2805899;2910.0;0.1
2806445;1092.0;0.1
2806963;603.0;0.1
2808098;4124.0;0.1
2809234;2611.0;0.1
2809825;776.0;0.1
2810451;2748.0;0.1
2811188;1702.0;0.1
2811870;2420.0;0.1
2812460;1914.0;0.1
2813358;4646.0;0.1
2814674;4944.0;0.1
2815660;2194.0;0.1
2816347;1379.0;0.1
2816787;812.0;0.1
2817795;4656.0;0.1
2818946;5877.0;0.1
2819527;1028.0;0.1
2820232;2710.0;0.1
2820880;605.0;0.1
2821723;3204.0;0.1
2822429;1830.0;0.1
2823695;4760.0;0.1
2824529;4124.0;0.1
2825266;1091.0;0.1
2826286;3904.0;0.1
2826959;2540.0;0.1
2827537;734.0;0.1
2828177;3297.0;0.1
2828943;2398.0;0.1
2829749;2025.0;0.1
2830327;788.0;0.1
2830811;1383.0;0.1
2831902;3739.0;0.1
2833003;3736.0;0.1
2833587;1246.0;0.1
2834325;973.0;0.1
2835070;3503.0;0.1
2835754;2922.0;0.1
2837094;5364.0;0.1
2837652;1644.0;0.1
2838215;477.0;0.1
2838821;1388.0;0.1
2839314;2084.0;0.1
2840426;4214.0;0.1
2841254;2254.0;0.1
2842164;1443.0;0.1
2842928;3589.0;0.1
2843521;2219.0;0.1
2844316;3967.0;0.1
2844896;1559.0;0.1
2845609;2762.0;0.1
2846065;1059.0;0.1
2846544;1363.0;0.1
2847535;2299.0;0.1
2848064;2702.0;0.1
2848454;1528.0;0.1
2849241;3706.0;0.1
2849965;1801.0;0.1
2850510;992.0;0.1
2851084;1579.0;0.1
2852568;7051.0;0.1
2853356;1112.0;0.1
2853671;254.0;0.1
2854221;1121.0;0.1
2854956;1898.0;0.1
2855622;3168.0;0.1
2856819;2411.0;0.1
2857542;2394.0;0.1
2858748;3380.0;0.1
2859307;1528.0;0.1
2859954;2115.0;0.1
2860265;434.0;0.1
2860814;1932.0;0.1
2861602;1522.0;0.1
2862513;2373.0;0.1
2863081;2170.0;0.1
2863785;1569.0;0.1
2864256;382.0;0.1
2865306;4395.0;0.1
2865882;1597.0;0.1
2866625;2164.0;0.1
2867234;2291.0;0.1
2867815;1476.0;0.1
2868497;1885.0;0.1
2869290;3326.0;0.1
2869872;1281.0;0.1
2870184;577.0;0.1
2870678;809.0;0.1
2871640;2921.0;0.1
2872211;2579.0;0.1
2873480;4580.0;0.1
2874026;927.0;0.1
2874590;2305.0;0.1
2875186;1836.0;0.1
2875670;773.0;0.1
2876268;2571.0;0.1
2877374;6180.0;0.1
2877858;1560.0;0.1
2878482;1579.0;0.1
2879121;2344.0;0.1
2879786;2191.0;0.1
2880316;955.0;0.1
2880966;2928.0;0.1
2881386;657.0;0.1
2882059;4600.0;0.1
2882594;1639.0;0.1
2883379;2044.0;0.1
2884050;1902.0;0.1
2884440;765.0;0.1
2884956;1894.0;0.1
2885559;1164.0;0.1
2886208;1931.0;0.1
2886627;1578.0;0.1
2887469;1924.0;0.1
2888303;1655.0;0.1
2888827;1603.0;0.1
2889571;2937.0;0.1
2890250;1220.0;0.1
2890647;1578.0;0.1
2891349;2326.0;0.1
2891894;601.0;0.1
2892982;5332.0;0.1
2893779;3451.0;0.1
2894430;1390.0;0.1
2894804;559.0;0.1
2896183;7303.0;0.1
2896680;1264.0;0.1
2897261;1179.0;0.1
2897850;1406.0;0.1
2898467;2192.0;0.1
2899194;3160.0;0.1
2900178;3050.0;0.1
2901218;2350.0;0.1
2901869;1607.0;0.1
2902682;2431.0;0.1
2903530;3717.0;0.1
2904207;2678.0;0.1
2905528;4253.0;0.1
2905994;1700.0;0.1
2906764;915.0;0.1
2907542;3149.0;0.1
2908673;6709.0;0.1
2909550;2906.0;0.1
2910290;3290.0;0.1
2910964;2386.0;0.1
2911535;1859.0;0.1
2912447;3381.0;0.1
2912830;868.0;0.1
2913449;2131.0;0.1
2914055;1325.0;0.1
2914986;2336.0;0.1
2915787;2341.0;0.1
2916432;2160.0;0.1
2916918;1939.0;0.1
2917527;2208.0;0.1
2918222;2424.0;0.1
2918804;2117.0;0.1
2919991;4881.0;0.1
2921195;3949.0;0.1
2922250;4224.0;0.1
2922844;2146.0;0.1
2923331;774.0;0.1
2924211;2620.0;0.1
2924822;1383.0;0.1
2925742;2311.0;0.1
2926078;986.0;0.1
2926976;2190.0;0.1
2928266;7247.0;0.1
2928953;3441.0;0.1
2929390;481.0;0.1
2930074;3494.0;0.1
2930713;3805.0;0.1
2931351;1374.0;0.1
2931969;1695.0;0.1
2933038;3374.0;0.1
2933855;3817.0;0.1
2934566;1751.0;0.1
2935046;492.0;0.1
2936050;4815.0;0.1
2936543;1502.0;0.1
2937184;2384.0;0.1
2937934;1977.0;0.1
2938658;1815.0;0.1
2939599;3909.0;0.1
2940479;4406.0;0.1
2940950;728.0;0.1
2941461;1119.0;0.1
2942114;475.0;0.1
2942807;1591.0;0.1
2943355;1026.0;0.1
2944310;5576.0;0.1
2945139;2173.0;0.1
2945765;1111.0;0.1
2946282;2631.0;0.1
2947159;4218.0;0.1
2947847;2755.0;0.1
2948553;2612.0;0.1
2949333;4980.0;0.1
2949828;1370.0;0.1
2950423;2650.0;0.1
2951056;764.0;0.1
2952367;5119.0;0.1
2953297;2456.0;0.1
2954021;1704.0;0.1
2954415;1698.0;0.1
2954991;2376.0;0.1
2955731;4192.0;0.1
2957178;8176.0;0.1
2957931;2841.0;0.1
2958461;1603.0;0.1
2959114;1485.0;0.1
2960047;3150.0;0.1
2960612;2167.0;0.1
2961001;372.0;0.1
2961730;3877.0;0.1
2962296;1474.0;0.1
2962915;987.0;0.1
2963866;3986.0;0.1
2964598;2915.0;0.1
2965383;1757.0;0.1
2966048;2120.0;0.1
2966567;556.0;0.1
2967384;3131.0;0.1
2968420;3458.0;0.1
2969246;3194.0;0.1
2969722;1690.0;0.1
2970297;1488.0;0.1
2970911;1987.0;0.1
2971592;3025.0;0.1
2972419;2603.0;0.1
2973614;5355.0;0.1
2974954;6998.0;0.1
2975501;1859.0;0.1
2976349;2330.0;0.1
2977201;2749.0;0.1
2977757;1804.0;0.1
2978958;4673.0;0.1
2979786;2872.0;0.1
2980171;279.0;0.1
2980482;336.0;0.1
2980873;378.0;0.1
2981532;2278.0;0.1
2982011;679.0;0.1
2982605;1908.0;0.1
2983329;1676.0;0.1
2984174;4441.0;0.1
2984765;1309.0;0.1
2985316;1108.0;0.1
2985863;1465.0;0.1
2986934;3872.0;0.1
2987458;690.0;0.1
2988042;1838.0;0.1
2988603;2788.0;0.1
2989187;2499.0;0.1
2990047;3669.0;0.1
2991443;4862.0;0.1
2992102;2292.0;0.1
2992678;1727.0;0.1
2993175;2145.0;0.1
2994185;2307.0;0.1
2995011;4076.0;0.1
2995683;4391.0;0.1
2996504;2455.0;0.1
2996816;260.0;0.1
2997361;802.0;0.1
2998059;3903.0;0.1
2998685;2102.0;0.1
2999617;3788.0;0.1
3000429;3714.0;0.1
3000765;672.0;0.1
3001734;3731.0;0.1
3002385;1001.0;0.1
3002927;1124.0;0.1
3003510;697.0;0.1
3004266;4247.0;0.1
3004980;3746.0;0.1
3005650;1695.0;0.1
3006370;1927.0;0.1
3007015;735.0;0.1
3007946;3275.0;0.1
3008448;1506.0;0.1
3009244;1573.0;0.1
3010039;2157.0;0.1
3011353;5907.0;0.1
3012099;2378.0;0.1
3012672;1885.0;0.1
3013031;211.0;0.1
3013503;967.0;0.1
3014168;1907.0;0.1
3015093;3706.0;0.1
3015867;2233.0;0.1
3016364;1387.0;0.1
3017249;1429.0;0.1
3017906;1105.0;0.1
3019271;4885.0;0.1
3019761;879.0;0.1
3020295;1376.0;0.1
3021040;1939.0;0.1
3021866;2676.0;0.1
3023152;4487.0;0.1
3024249;2501.0;0.1
3024758;1179.0;0.1
3025872;3863.0;0.1
3026526;3553.0;0.1
3027085;1593.0;0.1
3027631;1601.0;0.1
3028305;2340.0;0.1
3029029;3115.0;0.1
3029822;2246.0;0.1
3030539;1587.0;0.1
3031194;2508.0;0.1
3031743;1291.0;0.1
3032427;1389.0;0.1
3032989;1630.0;0.1
3033484;555.0;0.1
3034224;2126.0;0.1
3035096;3433.0;0.1
3035491;380.0;0.1
3036071;1786.0;0.1
3036851;3243.0;0.1
3037745;4183.0;0.1
3038248;1103.0;0.1
3039419;4398.0;0.1
3040327;3567.0;0.1
3040868;967.0;0.1
3041483;2613.0;0.1
3042746;4673.0;0.1
3043354;2184.0;0.1
3044233;3223.0;0.1
3045030;3752.0;0.1
3045695;2114.0;0.1
3046136;792.0;0.1
3046616;637.0;0.1
3047225;2351.0;0.1
3048484;4044.0;0.1
3049208;2260.0;0.1
3049961;3384.0;0.1
3050608;1615.0;0.1
3051404;4595.0;0.1
3051874;1479.0;0.1
3052933;2618.0;0.1
3053345;1190.0;0.1
3054158;4044.0;0.1
3054529;1549.0;0.1
3054980;552.0;0.1
3055488;920.0;0.1
3056219;3621.0;0.1
3056883;2530.0;0.1
3057537;2152.0;0.1
3058020;861.0;0.1
3059093;3366.0;0.1
3060022;5073.0;0.1
3060781;2062.0;0.1
3061468;881.0;0.1
3062426;2485.0;0.1
3063379;4176.0;0.1
3063766;1295.0;0.1
3064420;2334.0;0.1
3065042;1590.0;0.1
3065451;938.0;0.1
3066201;1468.0;0.1
3067065;2789.0;0.1
3067564;1982.0;0.1
3068301;2595.0;0.1
3069146;2745.0;0.1
3070124;4197.0;0.1
3071148;4646.0;0.1
3072025;3403.0;0.1
3072558;1244.0;0.1
3073635;4687.0;0.1
3074363;2360.0;0.1
3075172;6034.0;0.1
3076189;3660.0;0.1
3076959;1957.0;0.1
3077441;902.0;0.1
3078379;2796.0;0.1
3079110;2527.0;0.1
3079603;2523.0;0.1
3080303;2038.0;0.1
3081315;2305.0;0.1
3082241;3352.0;0.1
3082938;1248.0;0.1
3083843;4125.0;0.1
3084393;966.0;0.1
3085229;2494.0;0.1
3085533;315.0;0.1
3086299;3200.0;0.1
3086930;2228.0;0.1
3087638;2420.0;0.1
3088287;1858.0;0.1
3088697;494.0;0.1
3089818;2702.0;0.1
3090949;3517.0;0.1
3092203;3414.0;0.1
3093043;2016.0;0.1
3094097;2986.0;0.1
3094762;919.0;0.1
3095173;1792.0;0.1
3096231;3472.0;0.1
3097196;4977.0;0.1
3098006;1838.0;0.1
3099012;3997.0;0.1
3099591;1930.0;0.1
3100068;692.0;0.1
3100664;1073.0;0.1
3101233;908.0;0.1
3101908;3082.0;0.1
3103056;4597.0;0.1
3103761;2078.0;0.1
3104750;4031.0;0.1
3105276;887.0;0.1
3105778;2008.0;0.1
3106423;1877.0;0.1
3107126;1594.0;0.1
3107770;2381.0;0.1
3108984;5943.0;0.1
3109479;1407.0;0.1
3110267;1368.0;0.1
3111062;3211.0;0.1
3111735;2754.0;0.1
3112122;957.0;0.1
3112773;1693.0;0.1
3113589;2334.0;0.1
3114115;827.0;0.1
3115294;4514.0;0.1
3116395;4673.0;0.1
3117376;3115.0;0.1
3117903;1798.0;0.1
3119115;4272.0;0.1
3119662;1520.0;0.1
3120324;2184.0;0.1
3121282;3298.0;0.1
3121875;929.0;0.1
3122624;1672.0;0.1
3123536;4321.0;0.1
3124528;2915.0;0.1
3125283;1633.0;0.1
3125893;1569.0;0.1
3126474;1103.0;0.1
3127105;1561.0;0.1
3127776;2388.0;0.1
3128289;1923.0;0.1
3128786;1482.0;0.1
3129442;1971.0;0.1
3129928;1859.0;0.1
3131016;4874.0;0.1
3131838;3600.0;0.1
3132279;1000.0;0.1
3133191;4949.0;0.1
3133981;2011.0;0.1
3134668;2853.0;0.1
3135242;1338.0;0.1
3135997;882.0;0.1
3136799;1409.0;0.1
3137614;2622.0;0.1
3138294;1612.0;0.1
3139567;4578.0;0.1
3139973;844.0;0.1
3140642;1437.0;0.1
3141577;3871.0;0.1
3142501;2462.0;0.1
3143153;993.0;0.1
3143825;1599.0;0.1
3144731;3031.0;0.1
3145232;1764.0;0.1
3146003;3779.0;0.1
3146591;992.0;0.1
3147075;1072.0;0.1
3147558;1386.0;0.1
3148495;5347.0;0.1
3148893;876.0;0.1
3149621;3585.0;0.1
3150373;2463.0;0.1
3150919;1603.0;0.1
3152016;4917.0;0.1
3152690;3393.0;0.1
3153774;4273.0;0.1
3154777;4774.0;0.1
3155543;4047.0;0.1
3156192;2500.0;0.1
3157199;4419.0;0.1
3158162;3599.0;0.1
3158579;1721.0;0.1
3159290;2483.0;0.1
3159958;2102.0;0.1
3160787;3031.0;0.1
3161366;3442.0;0.1
3162055;1377.0;0.1
3162989;3061.0;0.1
3163427;1626.0;0.1
3164296;3438.0;0.1
3165753;6963.0;0.1
3166568;1779.0;0.1
3167219;2370.0;0.1
3167689;1304.0;0.1
3168525;2777.0;0.1
3169005;1392.0;0.1
3169646;2501.0;0.1
3170284;2092.0;0.1
3171007;1702.0;0.1
3171900;3587.0;0.1
3172674;2831.0;0.1
3173390;1105.0;0.1
3173865;1424.0;0.1
3174685;2938.0;0.1
3175465;3074.0;0.1
3175952;2102.0;0.1
3177028;2634.0;0.1
3177408;1490.0;0.1
3178423;3562.0;0.1
3179796;5704.0;0.1
3180472;1650.0;0.1
3181531;5609.0;0.1
3182090;2298.0;0.1
3183100;3535.0;0.1
3183917;4683.0;0.1
3184499;1273.0;0.1
3185247;1990.0;0.1
3185705;760.0;0.1
3186238;346.0;0.1
3186901;1109.0;0.1
3187428;1666.0;0.1
3188004;1643.0;0.1
3188626;2342.0;0.1
3189185;1366.0;0.1
3189755;886.0;0.1
3190210;1132.0;0.1
3190943;1709.0;0.1
3191601;1192.0;0.1
3192428;2191.0;0.1
3192923;1178.0;0.1
3193528;2018.0;0.1
3194919;4601.0;0.1
3195893;4717.0;0.1
3196685;1436.0;0.1
3197607;2584.0;0.1
3198783;3755.0;0.1
3199177;1587.0;0.1
3200435;5004.0;0.1
3200870;405.0;0.1
3201491;2691.0;0.1
3202193;1098.0;0.1
3203025;3451.0;0.1
3203912;2811.0;0.1
3204867;2876.0;0.1
3205773;1649.0;0.1
3206460;3942.0;0.1
3207264;3116.0;0.1
3207979;1933.0;0.1
3208460;792.0;0.1
3209756;4895.0;0.1
3210428;850.0;0.1
3210955;848.0;0.1
3211627;2296.0;0.1
3213022;5178.0;0.1
3213568;1291.0;0.1
3214301;3836.0;0.1
3214795;2215.0;0.1
3215356;1277.0;0.1
3216156;2786.0;0.1
3217130;3463.0;0.1
3217612;965.0;0.1
3218175;980.0;0.1
3218906;1011.0;0.1
3219472;2356.0;0.1
3220178;2624.0;0.1
3221371;3588.0;0.1
3222124;3705.0;0.1
3222516;1754.0;0.1
3223186;2057.0;0.1
3223774;1634.0;0.1
3224837;4926.0;0.1
3225308;622.0;0.1
3226393;2342.0;0.1
3227030;348.0;0.1
3227782;3656.0;0.1
3228620;3726.0;0.1
3229670;4736.0;0.1
3230632;2787.0;0.1
3231444;1908.0;0.1
3232291;3031.0;0.1
3232751;1496.0;0.1
3233333;856.0;0.1
3233862;696.0;0.1
3234434;1730.0;0.1
3235230;3350.0;0.1
3236777;6524.0;0.1
3237554;2932.0;0.1
3238832;5179.0;0.1
3239521;2792.0;0.1
3240606;1559.0;0.1
3241352;2071.0;0.1
3241934;1725.0;0.1
3242498;1176.0;0.1
3243335;2550.0;0.1
3243880;1453.0;0.1
3244533;1924.0;0.1
3245456;2464.0;0.1
3246205;2207.0;0.1
3246781;1000.0;0.1
3247511;2320.0;0.1
3248215;2151.0;0.1
3249024;2014.0;0.1
3249892;3446.0;0.1
3250642;4360.0;0.1
3251403;2115.0;0.1
3252075;2891.0;0.1
3253091;4928.0;0.1
3254074;2070.0;0.1
3255283;4387.0;0.1
3255825;1347.0;0.1
3256453;1125.0;0.1
3257182;1410.0;0.1
3258166;5706.0;0.1
3258835;2704.0;0.1
3260083;3726.0;0.1
3260617;908.0;0.1
3261269;2198.0;0.1
3261834;1987.0;0.1
3262400;1965.0;0.1
3262819;750.0;0.1
3263121;348.0;0.1
3263754;2077.0;0.1
3264819;3292.0;0.1
3265785;2884.0;0.1
3266684;1750.0;0.1
3267537;3242.0;0.1
3268302;3304.0;0.1
3269354;5063.0;0.1
3270235;3494.0;0.1
3270933;1085.0;0.1
3271622;2016.0;0.1
3272287;2420.0;0.1
3272958;3001.0;0.1
3273973;2464.0;0.1
3274964;4065.0;0.1
3275712;2468.0;0.1
3276735;2897.0;0.1
3277306;1515.0;0.1
3277743;1008.0;0.1
3278554;1881.0;0.1
3279117;2804.0;0.1
3279960;3434.0;0.1
3280795;4534.0;0.1
3281769;2681.0;0.1
3282822;6179.0;0.1
3283396;1189.0;0.1
3284062;2645.0;0.1
3284878;1795.0;0.1
3285734;1336.0;0.1
3286992;5024.0;0.1
3287632;1663.0;0.1
3288338;1791.0;0.1
3289354;4837.0;0.1
3289839;2179.0;0.1
3290784;3348.0;0.1
3291780;3989.0;0.1
3292781;2531.0;0.1
3293589;2390.0;0.1
3294461;1338.0;0.1
3294787;542.0;0.1
3295706;3458.0;0.1
3296369;1229.0;0.1
3297325;3280.0;0.1
3298088;2124.0;0.1
3299012;3128.0;0.1
3299643;1818.0;0.1
3300381;3087.0;0.1
3301371;4759.0;0.1
3302099;2426.0;0.1
3302837;3734.0;0.1
3303302;1266.0;0.1
3304062;1213.0;0.1
3304878;2610.0;0.1
3305452;1709.0;0.1
3306181;2797.0;0.1
3306783;2811.0;0.1
3307645;3184.0;0.1
3308906;6197.0;0.1
3309441;1592.0;0.1
3310182;3312.0;0.1
3311001;3978.0;0.1
3311845;2483.0;0.1
3312527;2202.0;0.1
3313024;979.0;0.1
3313635;2199.0;0.1
3314944;5078.0;0.1
3315904;4704.0;0.1
3316601;1224.0;0.1
3317550;2539.0;0.1
3318272;880.0;0.1
3319170;2373.0;0.1
3319568;701.0;0.1
3320476;3020.0;0.1
3321100;2856.0;0.1
3322054;2672.0;0.1
3322656;2161.0;0.1
3323670;1918.0;0.1
3325050;3444.0;0.1
3325942;3997.0;0.1
3326487;1072.0;0.1
3326960;1979.0;0.1
3327335;1296.0;0.1
3328149;795.0;0.1
3328892;1430.0;0.1
3330032;3158.0;0.1
3330723;4153.0;0.1
3331144;1377.0;0.1
3331874;1685.0;0.1
3332850;3683.0;0.1
3333594;3024.0;0.1
3334398;3933.0;0.1
3334718;468.0;0.1
3335409;3134.0;0.1
3336424;4142.0;0.1
3336998;2423.0;0.1
3338084;5034.0;0.1
3338711;1372.0;0.1
3339426;2952.0;0.1
3340238;4317.0;0.1
3340792;1399.0;0.1
3341559;1698.0;0.1
3342081;2097.0;0.1
3342570;1454.0;0.1
3343144;565.0;0.1
3343942;1368.0;0.1
3344542;2004.0;0.1
3345046;1783.0;0.1
3346130;2254.0;0.1
3346768;2949.0;0.1
3347402;2323.0;0.1
3348222;3197.0;0.1
3349366;2483.0;0.1
3350352;4294.0;0.1
3351305;3280.0;0.1
3352297;4875.0;0.1
3352934;870.0;0.1
3353599;1933.0;0.1
3354275;2852.0;0.1
3355090;2183.0;0.1
3355557;1026.0;0.1
3356120;2190.0;0.1
3356805;2785.0;0.1
3357401;1586.0;0.1
3358468;3363.0;0.1
3359185;1502.0;0.1
3359945;2268.0;0.1
3360764;1394.0;0.1
3361651;2805.0;0.1
3362144;637.0;0.1
3362848;2073.0;0.1
3363501;1165.0;0.1
3364002;574.0;0.1
3364562;3505.0;0.1
3365506;4045.0;0.1
3366405;4880.0;0.1
3367056;2990.0;0.1
3367440;1488.0;0.1
3368060;675.0;0.1
3368792;1418.0;0.1
3369884;3909.0;0.1
3370983;4558.0;0.1
3372015;2198.0;0.1
3372681;1466.0;0.1
3373202;1616.0;0.1
3373826;1750.0;0.1
3374311;588.0;0.1
3375149;1780.0;0.1
3375635;1313.0;0.1
3376653;5298.0;0.1
3377566;2612.0;0.1
3378195;3162.0;0.1
3378975;3414.0;0.1
3379559;1296.0;0.1
3379992;769.0;0.1
3380480;2530.0;0.1
3381461;3820.0;0.1
3382376;2905.0;0.1
3382934;2363.0;0.1
3383560;1796.0;0.1
3384398;2100.0;0.1
3385222;3784.0;0.1
3385724;2148.0;0.1
3386571;1798.0;0.1
3386988;424.0;0.1
3387915;4586.0;0.1
3388449;1902.0;0.1
3388885;375.0;0.1
3389916;3429.0;0.1
3390934;4233.0;0.1
3391604;1357.0;0.1
3392496;1694.0;0.1
3393138;1969.0;0.1
3393710;1191.0;0.1
3394194;1579.0;0.1
3394665;1158.0;0.1
3395401;2288.0;0.1
3396027;1189.0;0.1
3397107;6974.0;0.1
3398243;4360.0;0.1
3399020;2374.0;0.1
3399458;1177.0;0.1
3400212;1908.0;0.1
3401217;3655.0;0.1
3401890;2028.0;0.1
3402626;2115.0;0.1
3403349;1856.0;0.1
3403916;1793.0;0.1
3404897;3969.0;0.1
3405469;1603.0;0.1
3406052;2977.0;0.1
3406790;1920.0;0.1
3407348;931.0;0.1
3408142;1579.0;0.1
3408627;2047.0;0.1
3409546;3505.0;0.1
3410546;3892.0;0.1
3411289;1721.0;0.1
3411868;995.0;0.1
3412362;1669.0;0.1
3412987;1424.0;0.1
3413302;545.0;0.1
3414181;2894.0;0.1
3414741;1251.0;0.1
3415284;2080.0;0.1
3416291;1891.0;0.1
3416866;3077.0;0.1
3417506;1787.0;0.1
3417903;1748.0;0.1
3418570;3517.0;0.1
3419224;2465.0;0.1
3419991;3310.0;0.1
3420290;210.0;0.1
3421360;3339.0;0.1
3421928;1292.0;0.1
3422357;1441.0;0.1
3423214;2801.0;0.1
3423629;674.0;0.1
3423966;562.0;0.1
3424556;691.0;0.1
3425057;1122.0;0.1
3425452;674.0;0.1
3426031;1378.0;0.1
3426615;1574.0;0.1
3427545;3494.0;0.1
3428095;932.0;0.1
3428833;3304.0;0.1
3429143;750.0;0.1
3429786;2354.0;0.1
3430106;343.0;0.1
3430770;2995.0;0.1
3431705;4322.0;0.1
3432451;2149.0;0.1
3433058;1696.0;0.1
3433790;2007.0;0.1
3434795;4732.0;0.1
3435255;1599.0;0.1
3436041;2793.0;0.1
3436872;3740.0;0.1
3437240;443.0;0.1
3438095;2314.0;0.1
3438497;1472.0;0.1
3439133;1563.0;0.1
3439595;663.0;0.1
3440376;2251.0;0.1
3441073;4233.0;0.1
3441964;2572.0;0.1
3442705;2722.0;0.1
3443392;1241.0;0.1
3443965;2130.0;0.1
3444783;3655.0;0.1
3445288;892.0;0.1
3446219;1583.0;0.1
3447242;3641.0;0.1
3448145;2884.0;0.1
3448713;2478.0;0.1
3449890;5125.0;0.1
3450585;2624.0;0.1
3451641;3172.0;0.1
3452311;1103.0;0.1
3452699;1061.0;0.1
3453280;862.0;0.1
3453709;335.0;0.1
3454187;1414.0;0.1
3454740;2178.0;0.1
3455379;2512.0;0.1
3456433;4321.0;0.1
3457511;3697.0;0.1
3458668;3439.0;0.1
3459264;2664.0;0.1
3460264;2009.0;0.1
3461021;2969.0;0.1
3462130;3793.0;0.1
3462848;3429.0;0.1
3463164;340.0;0.1
3464090;4661.0;0.1
3465424;5604.0;0.1
3466172;2108.0;0.1
3466919;1414.0;0.1
3467279;484.0;0.1
3467979;2795.0;0.1
3468452;1865.0;0.1
3469219;3364.0;0.1
3469797;800.0;0.1
3470305;2370.0;0.1
3470967;1946.0;0.1
3471856;2395.0;0.1
3472690;3470.0;0.1
3473252;2062.0;0.1
3473735;1699.0;0.1
3474403;2262.0;0.1
3475315;4328.0;0.1
3475949;2371.0;0.1
3476755;1824.0;0.1
3477753;6059.0;0.1
3479038;4379.0;0.1
3480302;5236.0;0.1
3481025;2186.0;0.1
3481423;1270.0;0.1
3481832;1154.0;0.1
3482233;1176.0;0.1
3483099;3070.0;0.1
3483683;1302.0;0.1
3484178;1034.0;0.1
3484738;1593.0;0.1
3485462;1482.0;0.1
3486286;3458.0;0.1
3487159;3618.0;0.1
3488000;1641.0;0.1
3488352;493.0;0.1
3489224;2821.0;0.1
3489747;695.0;0.1
3490229;1355.0;0.1
3490634;921.0;0.1
3491423;1374.0;0.1
3492489;3801.0;0.1
3492837;664.0;0.1
3493372;2410.0;0.1
3493678;309.0;0.1
3494526;4109.0;0.1
3495051;1883.0;0.1
3495890;2824.0;0.1
3496660;3060.0;0.1
3496957;578.0;0.1
3497956;5833.0;0.1
3498718;2984.0;0.1
3499130;475.0;0.1
3499960;3352.0;0.1
3500398;554.0;0.1
3501294;7470.0;0.1
3501942;1799.0;0.1
3502498;1029.0;0.1
3502993;822.0;0.1
3503559;1997.0;0.1
3503872;564.0;0.1
3504382;969.0;0.1
3505017;3111.0;0.1
3505679;2586.0;0.1
3505981;212.0;0.1
3506693;2236.0;0.1
3507628;2442.0;0.1
3508463;3677.0;0.1
3509300;3211.0;0.1
3509821;2170.0;0.1
3510543;1957.0;0.1
3511114;1614.0;0.1
3512242;4360.0;0.1
3512912;2389.0;0.1
3513359;1394.0;0.1
3513937;1756.0;0.1
3514606;3402.0;0.1
3515343;1868.0;0.1
3516048;3575.0;0.1
3516527;1167.0;0.1
3517345;2434.0;0.1
3518098;3582.0;0.1
3518781;3603.0;0.1
3519338;2266.0;0.1
3520052;2126.0;0.1
3520547;1820.0;0.1
3521116;2606.0;0.1
3521605;1179.0;0.1
3522652;2841.0;0.1
3523645;6508.0;0.1
3524204;1385.0;0.1
3524684;1094.0;0.1
3525433;2588.0;0.1
3526762;8985.0;0.1
3527379;911.0;0.1
3528047;2084.0;0.1
3528371;480.0;0.1
3528938;868.0;0.1
3529587;1477.0;0.1
3530363;3574.0;0.1
3530861;950.0;0.1
3532219;3569.0;0.1
3533037;6082.0;0.1
3533652;1864.0;0.1
3534296;3745.0;0.1
3534776;841.0;0.1
3535453;1296.0;0.1
3536123;2884.0;0.1
3536975;1414.0;0.1
3538260;4939.0;0.1
3539748;7882.0;0.1
3540476;2179.0;0.1
3541062;2213.0;0.1
3541533;876.0;0.1
3542341;4302.0;0.1
3542933;1107.0;0.1
3543593;2333.0;0.1
3544345;1072.0;0.1
3544995;2706.0;0.1
3546158;5669.0;0.1
3546827;1683.0;0.1
3547552;1759.0;0.1
3548256;2154.0;0.1
3549341;3315.0;0.1
3550003;1148.0;0.1
3551086;2693.0;0.1
3552198;4106.0;0.1
3552673;1288.0;0.1
3553592;2616.0;0.1
3554249;3195.0;0.1
3554861;1095.0;0.1
3555191;1050.0;0.1
3555496;373.0;0.1
3556376;2073.0;0.1
3556975;2371.0;0.1
3557941;3088.0;0.1
3559029;4399.0;0.1
3559662;867.0;0.1
3560661;5316.0;0.1
3561089;559.0;0.1
3561396;330.0;0.1
3562040;1171.0;0.1
3562374;351.0;0.1
3563328;2925.0;0.1
3563903;3085.0;0.1
3564297;1278.0;0.1
3564784;2625.0;0.1
3565534;1609.0;0.1
