1657252;2900.0;0.1
1658144;2815.0;0.1
1659673;4799.0;0.1
1660766;2901.0;0.1
1662105;2348.0;0.1
1663207;2708.0;0.1
1664305;3357.0;0.1
1665115;2177.0;0.1
1666387;5066.0;0.1
1667362;1819.0;0.1
1669077;7492.0;0.1
1669975;1568.0;0.1
1671680;5176.0;0.1
1672708;2806.0;0.1
1673831;1090.0;0.1
1675178;3593.0;0.1
1675778;1822.0;0.1
1676527;1696.0;0.1
1677906;7682.0;0.1
1678821;1842.0;0.1
1679502;1471.0;0.1
1680215;1297.0;0.1
1681135;3234.0;0.1
1682537;2310.0;0.1
1683447;2383.0;0.1
1684734;2944.0;0.1
1685800;2823.0;0.1
1686715;1883.0;0.1
1687888;2621.0;0.1
1688901;4456.0;0.1
1690756;5620.0;0.1
1691687;3467.0;0.1
1692393;1845.0;0.1
1693244;2395.0;0.1
1694077;1497.0;0.1
1695520;5066.0;0.1
1696986;2964.0;0.1
1697909;1673.0;0.1
1699035;3304.0;0.1
1699739;2001.0;0.1
1701224;6831.0;0.1
1702978;6697.0;0.1
1704823;3169.0;0.1
1706007;2597.0;0.1
1707369;1751.0;0.1
1708303;2978.0;0.1
1709261;1875.0;0.1
1710027;1480.0;0.1
1711087;1258.0;0.1
1711851;2505.0;0.1
1712780;1187.0;0.1
1713863;1553.0;0.1
1715234;3127.0;0.1
1716050;955.0;0.1
1716979;2298.0;0.1
1717936;1528.0;0.1
1719151;4268.0;0.1
1720061;2352.0;0.1
1721545;3283.0;0.1
1722493;2500.0;0.1
1723397;2085.0;0.1
1724280;2434.0;0.1
1724975;1905.0;0.1
1725782;1156.0;0.1
1726694;2337.0;0.1
1727668;2201.0;0.1
1729178;5448.0;0.1
1729984;2895.0;0.1
1731078;4314.0;0.1
1732379;4622.0;0.1
1733459;2137.0;0.1
1734227;3073.0;0.1
1736077;5270.0;0.1
1736818;2553.0;0.1
1737883;2601.0;0.1
1739553;5237.0;0.1
1740837;2696.0;0.1
1742074;6466.0;0.1
1742713;783.0;0.1
1743669;1499.0;0.1
1744568;1201.0;0.1
1745236;929.0;0.1
1746135;3600.0;0.1
1747023;3808.0;0.1
1747772;1003.0;0.1
1748617;2180.0;0.1
1749339;1470.0;0.1
1750356;2481.0;0.1
1751317;2378.0;0.1
1752127;1824.0;0.1
1752850;675.0;0.1
1754736;4781.0;0.1
1755743;2644.0;0.1
1756399;1196.0;0.1
1756938;1378.0;0.1
1758761;5403.0;0.1
1759491;1173.0;0.1
1760371;2616.0;0.1
1761358;1738.0;0.1
1762033;1865.0;0.1
1763074;2488.0;0.1
1764421;3445.0;0.1
1765552;1107.0;0.1
1766552;2268.0;0.1
1767725;3406.0;0.1
1768725;2702.0;0.1
1770503;5524.0;0.1
1772241;5183.0;0.1
1772945;1452.0;0.1
1773538;873.0;0.1
1774289;1077.0;0.1
1775139;2569.0;0.1
1776809;3429.0;0.1
1777532;1058.0;0.1
1778516;2081.0;0.1
1779857;7546.0;0.1
1780918;1108.0;0.1
1782403;4669.0;0.1
1783249;3710.0;0.1
1784744;3680.0;0.1
1786003;4625.0;0.1
1787506;3527.0;0.1
1788588;1359.0;0.1
1790625;8186.0;0.1
1791332;1135.0;0.1
1792048;2069.0;0.1
1793321;3217.0;0.1
1794756;3490.0;0.1
1796076;3058.0;0.1
1796994;2683.0;0.1
1798019;2887.0;0.1
1798944;1649.0;0.1
1800110;4479.0;0.1
1800855;1878.0;0.1
1801970;2175.0;0.1
1803100;3600.0;0.1
1803871;2612.0;0.1
1804425;668.0;0.1
1805552;3607.0;0.1
1807299;5779.0;0.1
1808176;1573.0;0.1
1808983;1462.0;0.1
1809679;801.0;0.1
1811388;4626.0;0.1
1813160;4995.0;0.1
1814405;3748.0;0.1
1815576;4541.0;0.1
1817116;5272.0;0.1
1817844;2376.0;0.1
1818819;1220.0;0.1
1819441;1771.0;0.1
1820120;1318.0;0.1
1820787;1875.0;0.1
1822183;5502.0;0.1
1822866;644.0;0.1
1823753;2421.0;0.1
1825117;4166.0;0.1
1825827;1062.0;0.1
1826860;2115.0;0.1
1827899;4066.0;0.1
1828961;1969.0;0.1
1829809;2265.0;0.1
1830681;1147.0;0.1
1831801;2844.0;0.1
1832501;1590.0;0.1
1833618;4263.0;0.1
1834430;1384.0;0.1
1835729;3478.0;0.1
1836934;2687.0;0.1
1837712;1463.0;0.1
1838469;1506.0;0.1
1839321;1486.0;0.1
1840290;3842.0;0.1
1841388;3476.0;0.1
1842164;2093.0;0.1
1843063;2824.0;0.1
1844056;1412.0;0.1
1845163;5410.0;0.1
1846189;1353.0;0.1
1846715;1621.0;0.1
1847436;2683.0;0.1
1848309;1454.0;0.1
1849464;3487.0;0.1
1850489;3168.0;0.1
1851111;1566.0;0.1
1852351;3176.0;0.1
1853314;1384.0;0.1
1854659;4355.0;0.1
1856232;4654.0;0.1
1857810;4000.0;0.1
1858991;5293.0;0.1
1859655;2675.0;0.1
1860388;1391.0;0.1
1861706;3336.0;0.1
1862823;3635.0;0.1
1863849;2564.0;0.1
1865231;1934.0;0.1
1866294;3139.0;0.1
1866829;1076.0;0.1
1867712;1738.0;0.1
1868730;2964.0;0.1
1869370;2389.0;0.1
1869868;918.0;0.1
1870687;1406.0;0.1
1871516;1742.0;0.1
1872329;1556.0;0.1
1873467;2843.0;0.1
1876120;6076.0;0.1
1876937;3564.0;0.1
1878650;4298.0;0.1
1879460;565.0;0.1
1880543;2015.0;0.1
1881790;3944.0;0.1
1882873;2341.0;0.1
1883555;856.0;0.1
1884794;3705.0;0.1
1885741;1616.0;0.1
1887778;5021.0;0.1
1889335;4037.0;0.1
1891069;3270.0;0.1
1892261;3190.0;0.1
1893177;2566.0;0.1
1894077;1293.0;0.1
1894817;2661.0;0.1
1895619;1574.0;0.1
1896710;2878.0;0.1
1897653;1216.0;0.1
1898519;1591.0;0.1
1899253;916.0;0.1
1900071;1558.0;0.1
1901578;3400.0;0.1
1902342;983.0;0.1
1903096;1775.0;0.1
1904270;2366.0;0.1
1904964;1790.0;0.1
1905871;1519.0;0.1
1906709;1861.0;0.1
1907758;7123.0;0.1
1908666;3070.0;0.1
1910115;4366.0;0.1
1910631;1925.0;0.1
1911284;388.0;0.1
1912416;2744.0;0.1
1913683;2040.0;0.1
1914630;2470.0;0.1
1915740;1396.0;0.1
1916626;2475.0;0.1
1917189;1019.0;0.1
1917909;2601.0;0.1
1918596;1108.0;0.1
1919287;1876.0;0.1
1920242;2456.0;0.1
1921414;4039.0;0.1
1922375;2850.0;0.1
1923984;3310.0;0.1
1924704;1377.0;0.1
1925621;1799.0;0.1
1926526;861.0;0.1
1927449;3507.0;0.1
1928569;1212.0;0.1
1929591;3179.0;0.1
1930849;4251.0;0.1
1931743;874.0;0.1
1932621;2400.0;0.1
1933682;2895.0;0.1
1934707;1701.0;0.1
1936259;1338.0;0.1
1936900;1879.0;0.1
1937524;839.0;0.1
1938761;1713.0;0.1
1940167;2428.0;0.1
1941022;955.0;0.1
1942587;3991.0;0.1
1943301;2119.0;0.1
1944410;2577.0;0.1
1944946;1953.0;0.1
1946003;2328.0;0.1
1946566;1503.0;0.1
1947672;1403.0;0.1
1948519;3130.0;0.1
1949497;2774.0;0.1
1950233;2919.0;0.1
1951313;2269.0;0.1
1952674;2850.0;0.1
1953793;1517.0;0.1
1955055;1585.0;0.1
1956825;2661.0;0.1
1957837;1690.0;0.1
1959371;5471.0;0.1
1960266;1920.0;0.1
1960975;1120.0;0.1
1961873;3479.0;0.1
1962480;798.0;0.1
1963604;4706.0;0.1
1964325;2002.0;0.1
1965684;2328.0;0.1
1966780;3597.0;0.1
1967624;4067.0;0.1
1968485;2370.0;0.1
1969469;2666.0;0.1
1970653;2523.0;0.1
1971444;2529.0;0.1
1972132;2300.0;0.1
1973110;1477.0;0.1
1973693;537.0;0.1
1974498;3214.0;0.1
1975468;1121.0;0.1
1976879;5687.0;0.1
1977816;2451.0;0.1
1978865;3667.0;0.1
1980191;2381.0;0.1
1981126;4093.0;0.1
1981786;1750.0;0.1
1982480;858.0;0.1
1983198;1434.0;0.1
1984035;2217.0;0.1
1985634;4284.0;0.1
1986460;2322.0;0.1
1987076;686.0;0.1
1988248;4446.0;0.1
1989067;950.0;0.1
1990309;3797.0;0.1
1991178;2473.0;0.1
1992362;2520.0;0.1
1993669;3382.0;0.1
1994596;2893.0;0.1
1995811;2541.0;0.1
1996890;1292.0;0.1
1998000;2507.0;0.1
1998801;1284.0;0.1
1999835;2857.0;0.1
2001337;4287.0;0.1
2002797;2877.0;0.1
2003993;4374.0;0.1
2004594;1517.0;0.1
2005533;2484.0;0.1
2006114;1310.0;0.1
2007088;1134.0;0.1
2009097;8247.0;0.1
2010054;3651.0;0.1
2011130;2863.0;0.1
2012624;4024.0;0.1
2013465;1771.0;0.1
2014663;1902.0;0.1
2015956;4389.0;0.1
2016748;1675.0;0.1
2017541;2164.0;0.1
2019178;4468.0;0.1
2019859;587.0;0.1
2020940;1984.0;0.1
2021854;1287.0;0.1
2022647;2518.0;0.1
2024076;2398.0;0.1
2025024;1176.0;0.1
2025677;1173.0;0.1
2026886;3354.0;0.1
2028600;8085.0;0.1
2030089;4068.0;0.1
2030991;1404.0;0.1
2031940;1181.0;0.1
2032903;2552.0;0.1
2033966;1755.0;0.1
2034806;1998.0;0.1
2035917;2157.0;0.1
2036611;1707.0;0.1
2038169;6416.0;0.1
2039146;1641.0;0.1
2040034;1460.0;0.1
2041019;1624.0;0.1
2042165;2706.0;0.1
2043500;2470.0;0.1
2044809;2492.0;0.1
2045647;1922.0;0.1
2046667;2772.0;0.1
2047564;3091.0;0.1
2048365;1257.0;0.1
2049430;2685.0;0.1
2050400;1744.0;0.1
2051435;2948.0;0.1
2052166;1776.0;0.1
2052785;507.0;0.1
2053262;555.0;0.1
2054028;1486.0;0.1
2054638;1232.0;0.1
2055355;2187.0;0.1
2056622;2277.0;0.1
2057667;3673.0;0.1
2058228;1351.0;0.1
2060412;7424.0;0.1
2061555;1698.0;0.1
2062106;1101.0;0.1
2063262;3595.0;0.1
2064993;5962.0;0.1
2066126;4038.0;0.1
2067266;1802.0;0.1
2068710;4162.0;0.1
2069566;2928.0;0.1
2070536;2289.0;0.1
2071840;4857.0;0.1
2072864;1583.0;0.1
2074292;5942.0;0.1
2075450;2690.0;0.1
2076400;2668.0;0.1
2077930;2563.0;0.1
2079438;4055.0;0.1
2081260;5421.0;0.1
2082246;2084.0;0.1
2083145;2396.0;0.1
2084228;2491.0;0.1
2084929;1812.0;0.1
2085978;2850.0;0.1
2086845;2589.0;0.1
2087792;2525.0;0.1
2088958;4172.0;0.1
2089686;1789.0;0.1
2090539;1650.0;0.1
2091625;3385.0;0.1
2092740;2580.0;0.1
2093647;1272.0;0.1
2094374;1061.0;0.1
2095230;3192.0;0.1
2096872;2507.0;0.1
2098186;3179.0;0.1
2099306;3507.0;0.1
2100072;2001.0;0.1
2100880;2291.0;0.1
2101975;1488.0;0.1
2103194;2509.0;0.1
2104315;1864.0;0.1
2105356;2856.0;0.1
2106539;4502.0;0.1
2107526;1298.0;0.1
2108312;695.0;0.1
2109442;3694.0;0.1
2110524;3328.0;0.1
2111587;2478.0;0.1
2112397;1630.0;0.1
2113598;4290.0;0.1
2114844;3428.0;0.1
2115765;2287.0;0.1
2116715;1704.0;0.1
2117545;1867.0;0.1
2118832;3468.0;0.1
2119681;1114.0;0.1
2120245;2155.0;0.1
2121170;1915.0;0.1
2121757;1560.0;0.1
2123185;5370.0;0.1
2124142;1658.0;0.1
2124738;798.0;0.1
2125935;3214.0;0.1
2127161;3210.0;0.1
2128001;3932.0;0.1
2128610;889.0;0.1
2129749;2750.0;0.1
2131246;6147.0;0.1
2132411;4464.0;0.1
2133705;2425.0;0.1
2134840;1510.0;0.1
2135808;1523.0;0.1
2136793;2645.0;0.1
2138847;9921.0;0.1
2140260;3328.0;0.1
2141052;3916.0;0.1
2141997;1981.0;0.1
2142777;1205.0;0.1
2143907;2138.0;0.1
2145316;5627.0;0.1
2146368;1802.0;0.1
2147342;1574.0;0.1
2148277;942.0;0.1
2149604;2608.0;0.1
2150314;1495.0;0.1
2151154;1273.0;0.1
2152391;3191.0;0.1
2153428;2527.0;0.1
2154806;2760.0;0.1
2155824;1485.0;0.1
2156972;3573.0;0.1
2157882;3504.0;0.1
2159890;4232.0;0.1
2161025;3275.0;0.1
2162800;4290.0;0.1
2163981;5282.0;0.1
2165033;2998.0;0.1
2166204;2084.0;0.1
2166857;1092.0;0.1
2167717;2240.0;0.1
2168465;2136.0;0.1
2169494;1347.0;0.1
2170161;1270.0;0.1
2171095;3068.0;0.1
2172066;2399.0;0.1
2173343;1181.0;0.1
2174760;2451.0;0.1
2175665;1792.0;0.1
2176929;2379.0;0.1
2177878;2273.0;0.1
2179171;3166.0;0.1
2180238;2789.0;0.1
2181167;2022.0;0.1
2182180;2002.0;0.1
2182709;1186.0;0.1
2183709;2776.0;0.1
2184595;1652.0;0.1
2185538;1926.0;0.1
2186476;4696.0;0.1
2188107;5131.0;0.1
2188866;1481.0;0.1
2189880;2479.0;0.1
2190735;1496.0;0.1
2191978;3214.0;0.1
2193794;5591.0;0.1
2194690;1384.0;0.1
2195684;914.0;0.1
2196357;936.0;0.1
2197805;4481.0;0.1
2198979;2721.0;0.1
2200924;4321.0;0.1
2201961;2103.0;0.1
2203477;3610.0;0.1
2205099;6244.0;0.1
2205785;1289.0;0.1
2206599;2299.0;0.1
2207573;4968.0;0.1
2209023;4530.0;0.1
2209547;468.0;0.1
2210355;452.0;0.1
2212777;6499.0;0.1
2213524;2661.0;0.1
2214278;2177.0;0.1
2215171;2567.0;0.1
2216050;1922.0;0.1
2217383;3078.0;0.1
2218458;2600.0;0.1
2219306;2575.0;0.1
2220317;1589.0;0.1
2221199;2640.0;0.1
2222759;4335.0;0.1
2223818;3599.0;0.1
2224808;3474.0;0.1
2225570;654.0;0.1
2226257;1961.0;0.1
2227067;2176.0;0.1
2227934;1570.0;0.1
2228457;547.0;0.1
2229536;5389.0;0.1
2230364;1206.0;0.1
2231323;796.0;0.1
2232191;1656.0;0.1
2233302;3151.0;0.1
2234137;942.0;0.1
2234975;2683.0;0.1
2235917;1466.0;0.1
2236982;4064.0;0.1
2238500;3386.0;0.1
2240209;6922.0;0.1
2241076;1668.0;0.1
2241759;2162.0;0.1
2242970;4791.0;0.1
2243924;2322.0;0.1
2244617;2101.0;0.1
2245562;1474.0;0.1
2246397;1386.0;0.1
2247747;3903.0;0.1
2248766;4661.0;0.1
2250310;4306.0;0.1
2251312;3484.0;0.1
2252590;4460.0;0.1
2253420;1979.0;0.1
2254461;2631.0;0.1
2255785;4950.0;0.1
2256871;4996.0;0.1
2258220;4059.0;0.1
2259399;3811.0;0.1
2260462;3190.0;0.1
2261506;2830.0;0.1
2262462;1739.0;0.1
2263348;2344.0;0.1
2265239;6618.0;0.1
2265957;1721.0;0.1
2267115;3673.0;0.1
2268406;5155.0;0.1
2269849;7378.0;0.1
2270569;1688.0;0.1
2271549;2315.0;0.1
2272853;2860.0;0.1
2274010;2472.0;0.1
2275090;1956.0;0.1
2275839;1294.0;0.1
2276556;935.0;0.1
2277759;2030.0;0.1
2278538;2058.0;0.1
2279661;2706.0;0.1
2280400;1979.0;0.1
2281569;2708.0;0.1
2282728;2839.0;0.1
2283530;1399.0;0.1
2284700;3304.0;0.1
2285791;2034.0;0.1
2286369;1811.0;0.1
2287307;1581.0;0.1
2288243;1165.0;0.1
2289068;1452.0;0.1
2290147;2124.0;0.1
2291043;3465.0;0.1
2292373;2933.0;0.1
2293091;838.0;0.1
2294639;2303.0;0.1
2295878;3173.0;0.1
2296392;1306.0;0.1
2297714;2526.0;0.1
2299135;2546.0;0.1
2300370;2216.0;0.1
2301494;3727.0;0.1
2302195;1466.0;0.1
2303169;1591.0;0.1
2304092;911.0;0.1
2305152;3527.0;0.1
2306018;1183.0;0.1
2307124;3112.0;0.1
2307927;2125.0;0.1
2308987;669.0;0.1
2309855;2579.0;0.1
2311071;1281.0;0.1
2311798;574.0;0.1
2312953;2736.0;0.1
2313858;1986.0;0.1
2314868;1556.0;0.1
2315802;1752.0;0.1
2316695;3226.0;0.1
2317378;784.0;0.1
2318660;4302.0;0.1
2320432;3548.0;0.1
2321435;1822.0;0.1
2322395;2554.0;0.1
2323088;624.0;0.1
2323798;1466.0;0.1
2324573;2684.0;0.1
2325248;1282.0;0.1
2326109;1965.0;0.1
2327029;2473.0;0.1
2328108;2573.0;0.1
2328635;801.0;0.1
2329695;1799.0;0.1
2330541;1072.0;0.1
2331358;944.0;0.1
2332148;437.0;0.1
2332939;1473.0;0.1
2333690;1761.0;0.1
2335252;2022.0;0.1
2336106;2498.0;0.1
2337064;463.0;0.1
2338375;4177.0;0.1
2339311;3303.0;0.1
2340464;3880.0;0.1
2341575;4682.0;0.1
2342480;1633.0;0.1
2343566;2688.0;0.1
2344702;4809.0;0.1
2345827;3755.0;0.1
2346765;727.0;0.1
2347786;2449.0;0.1
2348972;2451.0;0.1
2349949;781.0;0.1
2350926;1905.0;0.1
2351968;2381.0;0.1
2353345;3984.0;0.1
2354496;2777.0;0.1
2355523;1980.0;0.1
2356646;2895.0;0.1
2357472;3279.0;0.1
2358120;880.0;0.1
2358891;1882.0;0.1
2359748;2071.0;0.1
2360496;2895.0;0.1
2362007;2877.0;0.1
2363095;4187.0;0.1
2363624;606.0;0.1
2364713;2523.0;0.1
2365641;1378.0;0.1
2366535;1700.0;0.1
2367742;2460.0;0.1
2368759;1742.0;0.1
2369486;2179.0;0.1
2370391;1763.0;0.1
2371195;3026.0;0.1
2371852;984.0;0.1
2372829;2254.0;0.1
2374126;3859.0;0.1
2374907;1004.0;0.1
2375648;2120.0;0.1
2377166;2884.0;0.1
2378089;3713.0;0.1
2378942;785.0;0.1
2379501;1679.0;0.1
2380406;2498.0;0.1
2381676;4439.0;0.1
2382710;1655.0;0.1
2384177;5338.0;0.1
2385258;2016.0;0.1
2386427;1734.0;0.1
2388000;4725.0;0.1
2388865;3257.0;0.1
2389830;2201.0;0.1
2390721;1872.0;0.1
2392404;8441.0;0.1
2393827;3159.0;0.1
2394611;1678.0;0.1
2395453;2643.0;0.1
2396301;1189.0;0.1
2397341;1634.0;0.1
2398217;2091.0;0.1
2399064;2680.0;0.1
2399802;1491.0;0.1
2401357;3740.0;0.1
2402115;609.0;0.1
2403246;1574.0;0.1
2404834;6059.0;0.1
2406362;4663.0;0.1
2407779;2547.0;0.1
2408381;473.0;0.1
2409015;895.0;0.1
2409831;2108.0;0.1
2410779;2815.0;0.1
2411720;2315.0;0.1
2412579;679.0;0.1
2413549;1857.0;0.1
2414465;3463.0;0.1
2415055;1908.0;0.1
2416181;2488.0;0.1
2416752;1483.0;0.1
2418444;6738.0;0.1
2419260;1871.0;0.1
2420413;2099.0;0.1
2421277;2597.0;0.1
2422265;2395.0;0.1
2423216;2476.0;0.1
2423940;1103.0;0.1
2424757;1856.0;0.1
2426119;4456.0;0.1
2427493;3025.0;0.1
2428768;1775.0;0.1
2429953;2390.0;0.1
2431205;2059.0;0.1
2431789;1902.0;0.1
2432776;2891.0;0.1
2433696;2314.0;0.1
2434463;2975.0;0.1
2435228;2591.0;0.1
2436492;3604.0;0.1
2437451;2480.0;0.1
2438802;5456.0;0.1
2439910;1865.0;0.1
2441435;4551.0;0.1
2442460;2998.0;0.1
2443204;1510.0;0.1
2444551;3768.0;0.1
2445400;3875.0;0.1
2446945;7408.0;0.1
2448031;763.0;0.1
2449023;3254.0;0.1
2449992;2153.0;0.1
2450914;2553.0;0.1
2452334;3058.0;0.1
2452960;1689.0;0.1
2453510;769.0;0.1
2454807;3280.0;0.1
2455766;2172.0;0.1
2456682;1994.0;0.1
2457752;1685.0;0.1
2458860;3205.0;0.1
2459705;597.0;0.1
2460792;1422.0;0.1
2461802;1173.0;0.1
2462974;6511.0;0.1
2463962;3983.0;0.1
2464560;576.0;0.1
2465465;3497.0;0.1
2466532;2300.0;0.1
2467942;3935.0;0.1
2468829;2093.0;0.1
2469897;1759.0;0.1
2470823;3001.0;0.1
2471772;1356.0;0.1
2472575;1884.0;0.1
2473993;3312.0;0.1
2475194;1902.0;0.1
2476419;4130.0;0.1
2477673;2361.0;0.1
2479162;6637.0;0.1
2480190;5760.0;0.1
2481909;5944.0;0.1
2483758;5905.0;0.1
2484813;3451.0;0.1
2485514;1281.0;0.1
2486556;3158.0;0.1
2487681;2841.0;0.1
2488664;2917.0;0.1
2489484;2638.0;0.1
2490818;4102.0;0.1
2491441;1119.0;0.1
2492732;2541.0;0.1
2493740;1752.0;0.1
2495112;2346.0;0.1
2496408;3110.0;0.1
2497610;4643.0;0.1
2498738;2244.0;0.1
2499544;1670.0;0.1
2500430;1887.0;0.1
2501853;3843.0;0.1
2503170;3194.0;0.1
2504207;3173.0;0.1
2504990;1042.0;0.1
2506189;2611.0;0.1
2507047;2396.0;0.1
2507920;2906.0;0.1
2508683;1413.0;0.1
2509548;2656.0;0.1
2510945;2569.0;0.1
2511920;2811.0;0.1
2513091;1466.0;0.1
2513820;1312.0;0.1
2515331;2510.0;0.1
2516121;2463.0;0.1
2517216;3626.0;0.1
2519032;5130.0;0.1
2519925;2454.0;0.1
2520698;1365.0;0.1
2521430;2059.0;0.1
2522473;2860.0;0.1
2523816;4741.0;0.1
2525223;3762.0;0.1
2526417;3666.0;0.1
2527258;1130.0;0.1
2528258;2613.0;0.1
2529444;2957.0;0.1
2530548;3629.0;0.1
2531655;1685.0;0.1
2532595;2167.0;0.1
2532996;489.0;0.1
2534549;4002.0;0.1
2535270;1088.0;0.1
2536160;2768.0;0.1
2537513;2131.0;0.1
2538335;1810.0;0.1
2539251;1189.0;0.1
2540243;4170.0;0.1
2540931;1575.0;0.1
2541666;1864.0;0.1
2542488;2179.0;0.1
2543811;2314.0;0.1
2545221;3921.0;0.1
2546422;3149.0;0.1
2547334;1502.0;0.1
2548194;1579.0;0.1
2549704;4584.0;0.1
2550855;3839.0;0.1
2551454;1246.0;0.1
2552260;1912.0;0.1
2553763;2512.0;0.1
2554882;1525.0;0.1
2555381;870.0;0.1
2556378;3016.0;0.1
2557359;1711.0;0.1
2558369;4699.0;0.1
2559614;2606.0;0.1
2560705;2262.0;0.1
2562231;3006.0;0.1
2563457;3875.0;0.1
2564859;2931.0;0.1
2565780;1984.0;0.1
2566968;5843.0;0.1
2568328;4576.0;0.1
2569464;1906.0;0.1
2570546;3156.0;0.1
2571294;2054.0;0.1
2572466;4401.0;0.1
2573440;2943.0;0.1
2574848;3643.0;0.1
2575959;1575.0;0.1
2576893;2474.0;0.1
2579068;6008.0;0.1
2579681;1262.0;0.1
2581231;9333.0;0.1
2582775;7835.0;0.1
2584073;5183.0;0.1
2585013;3243.0;0.1
2585875;1506.0;0.1
2586640;2634.0;0.1
2587767;3112.0;0.1
2588714;1685.0;0.1
2589641;2387.0;0.1
2590350;1661.0;0.1
2591164;2382.0;0.1
2591931;2035.0;0.1
2592990;2064.0;0.1
2593976;2469.0;0.1
2594998;2195.0;0.1
2596443;4558.0;0.1
2597147;1485.0;0.1
2597935;2441.0;0.1
2599065;3086.0;0.1
2599919;1530.0;0.1
2600916;2868.0;0.1
2601956;4052.0;0.1
2602833;1685.0;0.1
2604552;6052.0;0.1
2605885;5728.0;0.1
2606640;2265.0;0.1
2607795;1677.0;0.1
2608778;1676.0;0.1
2609586;2092.0;0.1
2610981;4644.0;0.1
2612318;4354.0;0.1
2613117;1002.0;0.1
2614130;2846.0;0.1
2615237;3400.0;0.1
2616204;3481.0;0.1
2617296;4636.0;0.1
2618469;3915.0;0.1
2619554;5470.0;0.1
2620685;2061.0;0.1
2621845;2830.0;0.1
2622721;3700.0;0.1
2623627;4352.0;0.1
2624316;2737.0;0.1
2625372;2102.0;0.1
2626358;3229.0;0.1
2627673;4601.0;0.1
2628662;4422.0;0.1
2629986;1099.0;0.1
2631369;2024.0;0.1
2632545;3623.0;0.1
2633733;3578.0;0.1
2634687;1271.0;0.1
2635706;4163.0;0.1
2636769;2288.0;0.1
2637694;4007.0;0.1
2638874;5516.0;0.1
2639731;2080.0;0.1
2640675;3049.0;0.1
2641551;2292.0;0.1
2642863;3233.0;0.1
2643857;3663.0;0.1
2644838;4099.0;0.1
2646010;2565.0;0.1
2646784;1915.0;0.1
2647632;1261.0;0.1
2648179;762.0;0.1
2649045;3212.0;0.1
2649951;1282.0;0.1
2651115;2867.0;0.1
2651962;863.0;0.1
2652687;3431.0;0.1
2653286;1176.0;0.1
2654114;3273.0;0.1
2655714;4644.0;0.1
2657634;7559.0;0.1
2658437;1196.0;0.1
2659371;1463.0;0.1
2660401;4280.0;0.1
2661140;1780.0;0.1
2662439;3222.0;0.1
2663250;2182.0;0.1
2664088;2144.0;0.1
2665183;3664.0;0.1
2666746;6324.0;0.1
2668138;5982.0;0.1
2668947;2133.0;0.1
2670210;2572.0;0.1
2671288;1993.0;0.1
2672032;1191.0;0.1
2672693;2669.0;0.1
2673372;2009.0;0.1
2674330;2213.0;0.1
2675478;2682.0;0.1
2676935;6167.0;0.1
2678337;3129.0;0.1
2679202;1457.0;0.1
2679981;2281.0;0.1
2680943;2601.0;0.1
2681580;750.0;0.1
2682923;3121.0;0.1
2683857;3186.0;0.1
2684981;3259.0;0.1
2685674;1111.0;0.1
2687248;4987.0;0.1
2688139;3617.0;0.1
2689434;2876.0;0.1
2690936;6203.0;0.1
2692509;6032.0;0.1
2693726;4584.0;0.1
2694825;1643.0;0.1
2695931;6483.0;0.1
2696915;1831.0;0.1
2698503;3604.0;0.1
2699484;3643.0;0.1
2700865;3596.0;0.1
2701618;1902.0;0.1
2702508;3235.0;0.1
2704589;6487.0;0.1
2706480;5430.0;0.1
2707238;1434.0;0.1
2708768;4287.0;0.1
2709936;1716.0;0.1
2711025;3657.0;0.1
2711860;1623.0;0.1
2713084;4212.0;0.1
2714226;3848.0;0.1
2715221;1984.0;0.1
2716584;3801.0;0.1
2717425;1087.0;0.1
2718270;1888.0;0.1
2719112;3138.0;0.1
2720013;2067.0;0.1
2721151;4406.0;0.1
2722454;5709.0;0.1
2723257;2286.0;0.1
2723994;865.0;0.1
2725314;5179.0;0.1
2726322;3627.0;0.1
2727328;2856.0;0.1
2728953;3999.0;0.1
2730104;5415.0;0.1
2730907;987.0;0.1
2731850;2518.0;0.1
2733046;3754.0;0.1
2733951;1613.0;0.1
2735098;2584.0;0.1
2735779;1563.0;0.1
2736793;2008.0;0.1
2737796;2923.0;0.1
2738584;1177.0;0.1
2739418;2485.0;0.1
2740584;3009.0;0.1
2741995;4321.0;0.1
2743008;3297.0;0.1
2744313;3780.0;0.1
2745430;2969.0;0.1
2746572;2547.0;0.1
2747945;5136.0;0.1
2748634;1111.0;0.1
2749571;1782.0;0.1
2750284;1191.0;0.1
2751572;2677.0;0.1
2753215;4282.0;0.1
2754551;3149.0;0.1
2755743;2638.0;0.1
2756478;1275.0;0.1
2757392;2804.0;0.1
2758160;1266.0;0.1
2759323;2506.0;0.1
2759989;2011.0;0.1
2761066;6676.0;0.1
2761977;1994.0;0.1
2762584;1531.0;0.1
2763768;3247.0;0.1
2764946;3149.0;0.1
2765718;1946.0;0.1
2766663;1927.0;0.1
2768146;5995.0;0.1
2769559;4175.0;0.1
2770517;1966.0;0.1
2771390;1419.0;0.1
2772603;4006.0;0.1
2773777;3400.0;0.1
2774757;1699.0;0.1
2776526;6795.0;0.1
2777351;1838.0;0.1
2778782;4865.0;0.1
2779735;2045.0;0.1
2780968;3583.0;0.1
2782132;3171.0;0.1
2783422;2014.0;0.1
2784778;3715.0;0.1
2785784;3351.0;0.1
2786958;1655.0;0.1
2788510;4502.0;0.1
2789523;2099.0;0.1
2790609;3501.0;0.1
2791427;2811.0;0.1
