6467946;602.0;0.9999969999999999
6476766;441.0;0.9999969999999999
6486741;594.0;0.9999969999999999
6496738;642.0;0.9999969999999999
6506733;647.0;0.9999969999999999
6516727;619.0;0.9999969999999999
6526708;616.0;0.9999969999999999
6536695;627.0;0.9999969999999999
6546670;668.0;0.9999969999999999
6556658;615.0;0.9999969999999999
6566639;611.0;0.9999969999999999
6576614;660.0;0.9999969999999999
6586592;571.0;0.9999969999999999
6596580;676.0;0.9999969999999999
6606579;633.0;0.9999969999999999
6615455;492.0;0.9999969999999999
6625449;681.0;0.9999969999999999
6635428;580.0;0.9999969999999999
6645414;623.0;0.9999969999999999
6655392;679.0;0.9999969999999999
6665379;563.0;0.9999969999999999
6675354;608.0;0.9999969999999999
6684240;476.0;0.9999969999999999
6694223;624.0;0.9999969999999999
6704214;616.0;0.9999969999999999
6714197;622.0;0.9999969999999999
6724173;642.0;0.9999969999999999
6734170;608.0;0.9999969999999999
6744167;609.0;0.9999969999999999
6754149;591.0;0.9999969999999999
6764141;603.0;0.9999969999999999
6774118;580.0;0.9999969999999999
6784116;673.0;0.9999969999999999
6794093;596.0;0.9999969999999999
6804073;595.0;0.9999969999999999
6814071;603.0;0.9999969999999999
6824052;659.0;0.9999969999999999
6834027;647.0;0.9999969999999999
6844025;561.0;0.9999969999999999
6854010;672.0;0.9999969999999999
6863991;583.0;0.9999969999999999
6873978;591.0;0.9999969999999999
6883966;592.0;0.9999969999999999
6893957;601.0;0.9999969999999999
6903939;603.0;0.9999969999999999
6913936;655.0;0.9999969999999999
6923922;605.0;0.9999969999999999
6933905;641.0;0.9999969999999999
6943901;648.0;0.9999969999999999
6953884;645.0;0.9999969999999999
6963874;599.0;0.9999969999999999
6972738;492.0;0.9999969999999999
6982732;646.0;0.9999969999999999
6992721;645.0;0.9999969999999999
7002707;587.0;0.9999969999999999
7012687;556.0;0.9999969999999999
7022676;624.0;0.9999969999999999
7032670;654.0;0.9999969999999999
7042656;607.0;0.9999969999999999
7052641;598.0;0.9999969999999999
7062628;588.0;0.9999969999999999
7072603;628.0;0.9999969999999999
7082594;584.0;0.9999969999999999
7092569;627.0;0.9999969999999999
7102566;605.0;0.9999969999999999
7112555;613.0;0.9999969999999999
7122542;607.0;0.9999969999999999
7132517;598.0;0.9999969999999999
7142508;632.0;0.9999969999999999
7151395;495.0;0.9999969999999999
7161384;600.0;0.9999969999999999
7171383;616.0;0.9999969999999999
7181370;665.0;0.9999969999999999
7191348;647.0;0.9999969999999999
7201328;671.0;0.9999969999999999
7211317;690.0;0.9999969999999999
7221315;666.0;0.9999969999999999
7231314;623.0;0.9999969999999999
7241309;570.0;0.9999969999999999
7250173;488.0;0.9999969999999999
7259081;475.0;0.9999969999999999
7269080;563.0;0.9999969999999999
7279069;576.0;0.9999969999999999
7289045;597.0;0.9999969999999999
7297898;498.0;0.9999969999999999
7307874;623.0;0.9999969999999999
7317866;619.0;0.9999969999999999
7327865;663.0;0.9999969999999999
7337842;618.0;0.9999969999999999
7347825;584.0;0.9999969999999999
7357808;545.0;0.9999969999999999
7367786;607.0;0.9999969999999999
7377768;590.0;0.9999969999999999
7387752;646.0;0.9999969999999999
7397732;598.0;0.9999969999999999
7407714;565.0;0.9999969999999999
7410000;186.0;0.9999969999999999
