643935;2.0;0.3560649999894733
644255;3.0;0.35574499998948184
644439;0.0;0.35556099998948676
644705;2.0;0.3552949999894939
644921;1.0;0.35507899998949966
645116;1.0;0.3548839999895049
645274;0.0;0.3547259999895091
645430;0.0;0.3545699999895133
645632;1.0;0.3543679999895187
645993;4.0;0.35400699998952834
646248;1.0;0.35375199998953516
646441;0.0;0.3535589999895403
646721;2.0;0.3532789999895478
647104;4.0;0.35289599998955806
647347;1.0;0.35265299998956456
647727;4.0;0.35227299998957473
647983;2.0;0.3520169999895816
648327;3.0;0.3516729999895908
648491;0.0;0.35150899998959517
648720;1.0;0.3512799999896013
648866;0.0;0.3511339999896052
649038;0.0;0.3509619999896098
649179;0.0;0.3508209999896136
649494;2.0;0.350505999989622
649807;3.0;0.3501929999896304
649977;0.0;0.35002299998963493
650179;1.0;0.34982099998964034
650371;1.0;0.3496289999896455
650520;0.0;0.34947999998964946
650809;2.0;0.3491909999896572
651059;1.0;0.3489409999896639
651206;0.0;0.3487939999896678
651373;0.0;0.3486269999896723
651506;0.0;0.34849399998967584
651694;1.0;0.34830599998968087
651977;3.0;0.34802299998968844
652239;2.0;0.34776099998969545
652452;1.0;0.34754799998970115
652668;1.0;0.34733199998970693
653026;4.0;0.3469739999897165
653393;5.0;0.3466069999897263
653546;0.0;0.3464539999897304
653859;3.0;0.3461409999897388
654084;1.0;0.3459159999897448
654229;0.0;0.3457709999897487
654452;1.0;0.34554799998975466
654650;0.0;0.34534999998975996
654798;0.0;0.3452019999897639
654948;0.0;0.34505199998976793
655194;2.0;0.3448059999897745
655538;3.0;0.3444619999897837
655825;2.0;0.3441749999897914
656279;5.0;0.34372099998980354
656669;3.0;0.343330999989814
656999;3.0;0.3430009999898228
657167;0.0;0.3428329999898273
657461;2.0;0.34253899998983517
657836;4.0;0.3421639999898452
658004;0.0;0.3419959999898497
658182;0.0;0.34181799998985446
658328;0.0;0.34167199998985837
658526;1.0;0.34147399998986366
658706;0.0;0.3412939999898685
659017;2.0;0.3409829999898768
659211;1.0;0.340788999989882
659483;1.0;0.34051699998988927
659658;0.0;0.34034199998989395
659819;0.0;0.34018099998989826
660209;3.0;0.3397909999899087
660422;1.0;0.3395779999899144
660691;2.0;0.3393089999899216
660882;0.0;0.3391179999899267
661198;3.0;0.33880199998993515
661377;0.0;0.33862299998993994
661698;3.0;0.33830199998994853
661955;1.0;0.3380449999899554
662175;1.0;0.3378249999899613
662394;1.0;0.33760599998996715
662633;2.0;0.33736699998997355
662954;3.0;0.33704599998998214
663197;1.0;0.33680299998998864
663439;2.0;0.3365609999899951
663613;0.0;0.33638699998999977
663911;2.0;0.33608899999000774
664078;0.0;0.3359219999900122
664300;1.0;0.33569999999001815
664478;0.0;0.3355219999900229
664738;1.0;0.33526199999002987
664899;0.0;0.3351009999900342
665222;3.0;0.3347779999900428
665616;5.0;0.33438399999005336
665887;2.0;0.3341129999900606
666331;4.0;0.3336689999900725
666500;0.0;0.333499999990077
666728;2.0;0.3332719999900831
667074;3.0;0.33292599999009237
667289;0.0;0.3327109999900981
667477;1.0;0.33252299999010315
667714;1.0;0.3322859999901095
667898;0.0;0.3321019999901144
668075;0.0;0.33192499999011915
668498;5.0;0.33150199999013047
668861;3.0;0.3311389999901402
669032;0.0;0.33096799999014476
669303;2.0;0.330696999990152
669448;0.0;0.3305519999901559
669658;1.0;0.3303419999901615
669822;0.0;0.3301779999901659
670015;0.0;0.32998499999017106
670173;0.0;0.3298269999901753
670338;0.0;0.3296619999901797
670621;2.0;0.32937899999018727
670843;2.0;0.3291569999901932
671194;3.0;0.3288059999902026
671355;0.0;0.3286449999902069
671623;2.0;0.3283769999902141
671855;1.0;0.3281449999902203
672075;1.0;0.3279249999902262
672282;1.0;0.3277179999902317
672558;2.0;0.3274419999902391
672835;2.0;0.3271649999902465
673161;3.0;0.32683899999025523
673594;4.0;0.3264059999902668
673846;2.0;0.32615399999027356
674087;2.0;0.32591299999028
674490;4.0;0.3255099999902908
674708;1.0;0.3252919999902966
674848;0.0;0.32515199999030037
675031;0.0;0.32496899999030526
675263;1.0;0.32473699999031147
675583;3.0;0.32441699999032003
675819;2.0;0.32418099999032635
676096;2.0;0.32390399999033376
676415;3.0;0.3235849999903423
676607;1.0;0.32339299999034743
676784;0.0;0.32321599999035217
676949;0.0;0.3230509999903566
677149;1.0;0.32285099999036193
677358;1.0;0.3226419999903675
677523;0.0;0.32247699999037194
677904;4.0;0.32209599999038213
678158;2.0;0.3218419999903889
678336;0.0;0.3216639999903937
678490;0.0;0.3215099999903978
678779;2.0;0.32122099999040554
678998;1.0;0.3210019999904114
679240;2.0;0.3207599999904179
679549;3.0;0.32045099999042614
679731;0.0;0.320268999990431
679958;1.0;0.3200419999904371
680276;3.0;0.3197239999904456
680431;0.0;0.31956899999044974
680701;2.0;0.31929899999045697
681058;3.0;0.3189419999904665
681259;1.0;0.3187409999904719
681566;2.0;0.3184339999904801
681912;3.0;0.31808799999048937
682164;2.0;0.3178359999904961
682326;0.0;0.31767399999050044
682539;1.0;0.31746099999050614
682704;0.0;0.31729599999051056
682923;1.0;0.3170769999905164
683185;2.0;0.3168149999905234
683362;0.0;0.31663799999052816
683539;0.0;0.3164609999905329
683767;1.0;0.316232999990539
683940;0.0;0.3160599999905436
684190;1.0;0.3158099999905503
684443;1.0;0.3155569999905571
684744;2.0;0.31525599999056514
685036;2.0;0.31496399999057295
685235;0.0;0.3147649999905783
685429;0.0;0.31457099999058347
685845;4.0;0.3141549999905946
686060;1.0;0.31393999999060035
686296;1.0;0.31370399999060666
686541;2.0;0.3134589999906132
686712;0.0;0.3132879999906178
686873;0.0;0.3131269999906221
687063;0.0;0.3129369999906272
687274;1.0;0.31272599999063283
687599;4.0;0.3124009999906415
687923;3.0;0.3120769999906502
688080;0.0;0.3119199999906544
688284;1.0;0.31171599999065985
688515;1.0;0.31148499999066603
688740;1.0;0.31125999999067205
688962;1.0;0.311037999990678
689158;0.0;0.31084199999068324
689324;0.0;0.3106759999906877
689603;2.0;0.31039699999069514
689965;3.0;0.31003499999070483
690149;1.0;0.30985099999070975
690292;0.0;0.3097079999907136
690450;0.0;0.3095499999907178
690663;0.0;0.3093369999907235
690820;0.0;0.3091799999907277
691140;2.0;0.30885999999073627
691337;1.0;0.30866299999074154
691671;3.0;0.3083289999907505
691845;0.0;0.30815499999075513
692147;2.0;0.3078529999907632
692417;2.0;0.30758299999077043
692757;3.0;0.30724299999077953
693036;2.0;0.306963999990787
693288;2.0;0.30671199999079374
693582;2.0;0.3064179999908016
693729;0.0;0.30627099999080554
693996;2.0;0.3060039999908127
694131;0.0;0.3058689999908163
694342;1.0;0.30565799999082194
694534;0.0;0.3054659999908271
694845;2.0;0.3051549999908354
695094;2.0;0.30490599999084206
695427;3.0;0.30457299999085097
695708;2.0;0.3042919999908585
696051;4.0;0.30394899999086766
696191;0.0;0.3038089999908714
696370;0.0;0.3036299999908762
696582;1.0;0.30341799999088187
696918;3.0;0.30308199999089086
697200;2.0;0.3027999999908984
697482;2.0;0.30251799999090595
697647;0.0;0.30235299999091036
697785;0.0;0.30221499999091406
697953;0.0;0.30204699999091855
698103;0.0;0.30189699999092257
698280;0.0;0.3017199999909273
698452;0.0;0.3015479999909319
698613;0.0;0.3013869999909362
698767;0.0;0.30123299999094033
698940;0.0;0.30105999999094496
699206;2.0;0.3007939999909521
699382;0.0;0.3006179999909568
699572;0.0;0.30042799999096187
699786;1.0;0.3002139999909676
699994;1.0;0.30000599999097316
700164;0.0;0.2998359999909777
700393;1.0;0.29960699999098384
700679;3.0;0.2993209999909915
700910;1.0;0.29908999999099767
701092;1.0;0.29890799999100254
701361;2.0;0.29863899999100973
701602;1.0;0.2983979999910162
701869;2.0;0.2981309999910233
702146;2.0;0.29785399999103074
702439;2.0;0.2975609999910386
702735;3.0;0.2972649999910465
702906;0.0;0.29709399999105107
703101;1.0;0.2968989999910563
703259;0.0;0.2967409999910605
703503;1.0;0.29649699999106705
703795;2.0;0.29620499999107486
704030;1.0;0.29596999999108115
704352;3.0;0.29564799999108976
704578;1.0;0.2954219999910958
704863;2.0;0.29513699999110343
705131;2.0;0.2948689999911106
705348;1.0;0.2946519999911164
705479;0.0;0.2945209999911199
705711;1.0;0.2942889999911261
705900;1.0;0.2940999999911312
706136;2.0;0.2938639999911375
706286;0.0;0.2937139999911415
706544;1.0;0.2934559999911484
707055;6.0;0.2929449999911621
707257;1.0;0.2927429999911675
707604;4.0;0.29239599999117677
707853;2.0;0.29214699999118343
708335;5.0;0.2916649999911963
708471;0.0;0.29152899999119997
708644;0.0;0.2913559999912046
708914;2.0;0.2910859999912118
709132;1.0;0.29086799999121765
709416;2.0;0.29058399999122525
709711;2.0;0.29028899999123314
709872;0.0;0.29012799999123745
710179;2.0;0.28982099999124566
710348;0.0;0.2896519999912502
710499;0.0;0.2895009999912542
710730;1.0;0.2892699999912604
710947;1.0;0.2890529999912662
711139;0.0;0.28886099999127135
711401;2.0;0.28859899999127836
711860;4.0;0.28813999999129064
712193;3.0;0.28780699999129955
712400;0.0;0.2875999999913051
712694;2.0;0.28730599999131295
712860;0.0;0.2871399999913174
713030;0.0;0.28696999999132194
713298;2.0;0.2867019999913291
713591;2.0;0.28640899999133695
713844;2.0;0.2861559999913437
714110;2.0;0.28588999999135084
714383;2.0;0.28561699999135814
714645;2.0;0.28535499999136515
714854;1.0;0.28514599999137075
715022;0.0;0.28497799999137524
715220;0.0;0.28477999999138054
715369;0.0;0.2846309999913845
715610;1.0;0.284389999991391
715809;1.0;0.2841909999913963
716105;2.0;0.2838949999914042
716250;0.0;0.2837499999914081
716592;3.0;0.28340799999141725
716964;3.0;0.2830359999914272
717268;2.0;0.28273199999143533
717617;4.0;0.28238299999144467
717839;1.0;0.2821609999914506
717992;0.0;0.2820079999914547
718272;2.0;0.2817279999914622
718594;3.0;0.2814059999914708
718776;0.0;0.2812239999914757
718993;1.0;0.2810069999914815
719325;3.0;0.28067499999149037
719638;2.0;0.28036199999149874
719992;3.0;0.2800079999915082
720236;2.0;0.27976399999151474
720462;1.0;0.2795379999915208
720861;3.0;0.27913899999153147
721127;2.0;0.2788729999915386
721271;0.0;0.27872899999154244
721490;1.0;0.2785099999915483
721650;0.0;0.2783499999915526
721959;3.0;0.27804099999156084
722188;1.0;0.27781199999156697
722535;3.0;0.27746499999157626
722770;2.0;0.27722999999158254
722984;1.0;0.27701599999158827
723179;1.0;0.2768209999915935
723348;0.0;0.276651999991598
723582;1.0;0.27641799999160427
723798;1.0;0.27620199999161005
724095;2.0;0.275904999991618
724324;2.0;0.2756759999916241
724701;4.0;0.2752989999916342
724944;2.0;0.2750559999916407
725097;0.0;0.2749029999916448
725345;2.0;0.27465499999165144
725601;2.0;0.2743989999916583
725932;3.0;0.27406799999166714
726293;3.0;0.2737069999916768
726453;0.0;0.2735469999916811
726660;1.0;0.2733399999916866
726807;0.0;0.27319299999169055
726945;0.0;0.27305499999169425
727091;0.0;0.27290899999169815
727351;2.0;0.2726489999917051
727590;1.0;0.2724099999917115
727779;1.0;0.27222099999171656
728117;3.0;0.2718829999917256
728295;0.0;0.27170499999173037
728534;1.0;0.27146599999173676
728819;2.0;0.2711809999917444
729058;1.0;0.2709419999917508
729253;1.0;0.270746999991756
729540;2.0;0.2704599999917637
729702;0.0;0.270297999991768
729857;0.0;0.27014299999177216
730075;1.0;0.269924999991778
730280;0.0;0.2697199999917835
730492;1.0;0.26950799999178915
730733;2.0;0.2692669999917956
731038;2.0;0.26896199999180376
731208;0.0;0.2687919999918083
731391;0.0;0.2686089999918132
731690;3.0;0.2683099999918212
732065;4.0;0.26793499999183124
732246;0.0;0.2677539999918361
732487;1.0;0.2675129999918425
732647;0.0;0.2673529999918468
732793;0.0;0.2672069999918507
733056;2.0;0.26694399999185775
733218;0.0;0.2667819999918621
733705;5.0;0.2662949999918751
733896;0.0;0.2661039999918802
734189;2.0;0.26581099999188806
734440;1.0;0.2655599999918948
734671;1.0;0.26532899999190096
734830;0.0;0.2651699999919052
735022;0.0;0.26497799999191035
735158;0.0;0.264841999991914
735525;4.0;0.2644749999919238
735848;2.0;0.26415199999193245
736243;3.0;0.263756999991943
736397;0.0;0.26360299999194714
736545;0.0;0.2634549999919511
736946;3.0;0.26305399999196183
737151;1.0;0.2628489999919673
737418;2.0;0.26258199999197446
737678;2.0;0.2623219999919814
737977;2.0;0.2620229999919894
738127;0.0;0.2618729999919934
738420;2.0;0.26157999999200127
738727;3.0;0.2612729999920095
738916;0.0;0.26108399999201454
739173;1.0;0.2608269999920214
739333;0.0;0.2606669999920257
739670;3.0;0.2603299999920347
739968;1.0;0.2600319999920427
740146;0.0;0.25985399999204745
740463;2.0;0.25953699999205593
740615;0.0;0.25938499999206
740928;2.0;0.25907199999206837
741192;2.0;0.25880799999207543
741472;2.0;0.2585279999920829
741773;3.0;0.258226999992091
742025;2.0;0.2579749999920977
742311;2.0;0.25768899999210537
742583;1.0;0.25741699999211265
742744;0.0;0.25725599999211696
742932;1.0;0.257067999992122
743263;3.0;0.25673699999213084
743427;0.0;0.25657299999213523
743586;0.0;0.2564139999921395
743785;1.0;0.2562149999921448
744043;2.0;0.2559569999921517
744208;0.0;0.2557919999921561
744481;2.0;0.25551899999216343
744771;2.0;0.2552289999921712
745011;2.0;0.2549889999921776
745459;6.0;0.2545409999921896
745709;2.0;0.2542909999921963
746101;4.0;0.2538989999922068
746311;1.0;0.2536889999922124
746647;3.0;0.2533529999922214
746947;2.0;0.2530529999922294
747264;3.0;0.2527359999922379
747477;1.0;0.2525229999922436
747729;2.0;0.25227099999225033
747925;1.0;0.2520749999922556
748191;2.0;0.2518089999922627
748451;1.0;0.25154899999226965
748633;0.0;0.2513669999922745
748909;2.0;0.2510909999922819
749136;1.0;0.250863999992288
749310;0.0;0.25068999999229263
749675;3.0;0.2503249999923024
749833;0.0;0.2501669999923066
750051;1.0;0.24994899999231102
750498;5.0;0.24950199999231057
750658;0.0;0.2493419999923104
750836;0.0;0.24916399999231023
751089;2.0;0.24891099999230998
751410;3.0;0.24858999999230966
751639;1.0;0.24836099999230943
751804;0.0;0.24819599999230926
752043;1.0;0.24795699999230902
752439;3.0;0.24756099999230863
752731;2.0;0.24726899999230834
752952;1.0;0.24704799999230811
753182;1.0;0.24681799999230788
753479;2.0;0.2465209999923076
753660;0.0;0.2463399999923074
753897;2.0;0.24610299999230717
754180;2.0;0.2458199999923069
754546;3.0;0.24545399999230652
754753;1.0;0.2452469999923063
755018;2.0;0.24498199999230605
755318;2.0;0.24468199999230575
755466;0.0;0.2445339999923056
755644;0.0;0.24435599999230542
755816;0.0;0.24418399999230525
756045;2.0;0.24395499999230502
756348;2.0;0.24365199999230472
756603;1.0;0.24339699999230446
756840;1.0;0.24315999999230423
756993;0.0;0.24300699999230407
757200;1.0;0.24279999999230387
757428;1.0;0.24257199999230364
757639;1.0;0.24236099999230343
757989;3.0;0.24201099999230308
758207;1.0;0.24179299999230286
758472;2.0;0.2415279999923026
758621;0.0;0.24137899999230245
758808;0.0;0.24119199999230226
758990;1.0;0.24100999999230208
759262;2.0;0.2407379999923018
759472;1.0;0.2405279999923016
759725;2.0;0.24027499999230134
759948;1.0;0.24005199999230112
760104;0.0;0.23989599999230096
760274;0.0;0.2397259999923008
760422;0.0;0.23957799999230064
760756;2.0;0.2392439999923003
760992;1.0;0.23900799999230007
761297;3.0;0.23870299999229977
761439;0.0;0.23856099999229963
761606;0.0;0.23839399999229946
761815;1.0;0.23818499999229925
761979;0.0;0.2380209999922991
762388;4.0;0.23761199999229868
762643;2.0;0.23735699999229842
762967;3.0;0.2370329999922981
763292;2.0;0.23670799999229777
763445;0.0;0.23655499999229762
763722;2.0;0.23627799999229734
764011;2.0;0.23598899999229705
764200;0.0;0.23579999999229687
764404;0.0;0.23559599999229666
764843;5.0;0.23515699999229622
764988;0.0;0.23501199999229608
765297;2.0;0.23470299999229577
765527;1.0;0.23447299999229554
765801;2.0;0.23419899999229526
765982;1.0;0.23401799999229508
766245;2.0;0.23375499999229482
766393;0.0;0.23360699999229467
766665;2.0;0.2333349999922944
766913;1.0;0.23308699999229415
767077;0.0;0.232922999992294
767244;0.0;0.23275599999229382
767397;0.0;0.23260299999229367
767657;1.0;0.2323429999922934
767818;0.0;0.23218199999229325
768090;2.0;0.23190999999229298
768303;1.0;0.23169699999229276
768642;3.0;0.23135799999229242
768893;1.0;0.23110699999229217
769133;1.0;0.23086699999229193
769463;2.0;0.2305369999922916
769749;2.0;0.23025099999229132
769934;1.0;0.23006599999229113
770219;2.0;0.22978099999229085
770465;2.0;0.2295349999922906
770679;1.0;0.2293209999922904
770954;2.0;0.2290459999922901
771095;0.0;0.22890499999228997
771264;0.0;0.2287359999922898
771535;2.0;0.22846499999228953
771772;1.0;0.2282279999922893
772283;5.0;0.22771699999228878
772571;2.0;0.2274289999922885
772770;1.0;0.2272299999922883
772937;0.0;0.22706299999228813
773086;0.0;0.22691399999228798
773409;3.0;0.22659099999228766
773796;4.0;0.22620399999228727
774055;2.0;0.225944999992287
774207;0.0;0.22579299999228686
774541;3.0;0.22545899999228652
774727;0.0;0.22527299999228634
775057;3.0;0.224942999992286
775333;3.0;0.22466699999228573
775489;0.0;0.22451099999228558
775826;3.0;0.22417399999228524
776140;2.0;0.22385999999228492
776351;1.0;0.2236489999922847
776687;3.0;0.22331299999228438
776884;1.0;0.22311599999228418
777111;1.0;0.22288899999228395
777374;2.0;0.2226259999922837
777584;1.0;0.22241599999228348
777840;2.0;0.22215999999228322
778028;0.0;0.22197199999228304
778228;0.0;0.22177199999228284
778533;1.0;0.22146699999228253
778730;1.0;0.22126999999228233
778940;1.0;0.22105999999228212
779282;3.0;0.22071799999228178
779602;3.0;0.22039799999228146
779946;3.0;0.22005399999228112
780223;2.0;0.21977699999228084
780559;3.0;0.2194409999922805
780742;0.0;0.21925799999228032
780912;0.0;0.21908799999228015
781104;0.0;0.21889599999227996
781255;0.0;0.2187449999922798
781555;2.0;0.2184449999922795
781908;3.0;0.21809199999227916
782096;0.0;0.21790399999227897
782276;1.0;0.2177239999922788
782457;0.0;0.2175429999922786
782673;1.0;0.2173269999922784
782992;2.0;0.21700799999227807
783214;1.0;0.21678599999227785
783403;1.0;0.21659699999227766
783576;0.0;0.2164239999922775
783794;1.0;0.21620599999227727
784147;3.0;0.21585299999227692
784381;2.0;0.21561899999227668
784533;0.0;0.21546699999227653
784912;4.0;0.21508799999227615
785121;1.0;0.21487899999227594
785290;0.0;0.21470999999227577
785442;0.0;0.21455799999227562
785640;1.0;0.21435999999227542
785926;2.0;0.21407399999227514
786125;1.0;0.21387499999227494
786277;0.0;0.2137229999922748
786488;1.0;0.21351199999227458
786643;0.0;0.21335699999227442
786885;1.0;0.21311499999227418
787250;3.0;0.2127499999922738
787496;1.0;0.21250399999227357
787774;1.0;0.2122259999922733
787931;0.0;0.21206899999227313
788252;3.0;0.2117479999922728
788405;0.0;0.21159499999227266
788777;3.0;0.2112229999922723
788976;1.0;0.2110239999922721
789145;0.0;0.21085499999227192
789461;2.0;0.2105389999922716
789683;1.0;0.21031699999227138
790119;5.0;0.20988099999227094
790541;4.0;0.20945899999227052
790758;1.0;0.2092419999922703
790944;0.0;0.20905599999227012
791243;2.0;0.20875699999226982
791411;0.0;0.20858899999226965
791673;2.0;0.2083269999922694
791945;2.0;0.20805499999226912
792078;0.0;0.20792199999226899
792316;1.0;0.20768399999226875
792499;0.0;0.20750099999226856
792674;0.0;0.2073259999922684
792895;1.0;0.20710499999226817
793054;0.0;0.206945999992268
793193;0.0;0.20680699999226787
793351;0.0;0.2066489999922677
793503;0.0;0.20649699999226756
793782;2.0;0.20621799999226728
794127;3.0;0.20587299999226694
794279;0.0;0.20572099999226678
794497;1.0;0.20550299999226657
794729;1.0;0.20527099999226633
795015;2.0;0.20498499999226605
795186;0.0;0.20481399999226588
795483;2.0;0.20451699999226558
795658;0.0;0.2043419999922654
795937;2.0;0.20406299999226513
796087;0.0;0.20391299999226498
796340;1.0;0.20365999999226472
796635;3.0;0.20336499999226443
796801;0.0;0.20319899999226426
797143;3.0;0.20285699999226392
797316;0.0;0.20268399999226375
797512;1.0;0.20248799999226355
797817;2.0;0.20218299999226325
798119;2.0;0.20188099999226294
798267;0.0;0.2017329999922628
798431;0.0;0.20156899999226263
798618;0.0;0.20138199999226244
798786;0.0;0.20121399999226228
799161;3.0;0.2008389999922619
799454;1.0;0.2005459999922616
799616;0.0;0.20038399999226145
799786;0.0;0.20021399999226128
800133;3.0;0.19986699999226093
800415;2.0;0.19958499999226065
800592;1.0;0.19940799999226047
800751;0.0;0.1992489999922603
801041;2.0;0.19895899999226002
801225;0.0;0.19877499999225984
801395;0.0;0.19860499999225967
801649;1.0;0.1983509999922594
801834;0.0;0.19816599999225923
802028;1.0;0.19797199999225903
802377;3.0;0.19762299999225869
802522;0.0;0.19747799999225854
802743;1.0;0.19725699999225832
803012;1.0;0.19698799999225805
803442;4.0;0.19655799999225762
803787;4.0;0.19621299999225728
804026;1.0;0.19597399999225704
804442;4.0;0.19555799999225662
804599;0.0;0.19540099999225646
804872;2.0;0.1951279999922562
805294;4.0;0.19470599999225577
805458;0.0;0.1945419999922556
805690;1.0;0.19430999999225537
805982;2.0;0.19401799999225508
806305;2.0;0.19369499999225476
806553;1.0;0.1934469999922545
806836;2.0;0.19316399999225423
807167;3.0;0.1928329999922539
807481;2.0;0.19251899999225358
807734;1.0;0.19226599999225333
807958;1.0;0.1920419999922531
808235;2.0;0.19176499999225283
808507;2.0;0.19149299999225255
808790;2.0;0.19120999999225227
809002;1.0;0.19099799999225206
809162;0.0;0.1908379999922519
809321;0.0;0.19067899999225174
809780;3.0;0.19021999999225128
810082;2.0;0.18991799999225098
810265;0.0;0.1897349999922508
810430;0.0;0.18956999999225063
810577;0.0;0.18942299999225048
810835;1.0;0.18916499999225023
811041;1.0;0.18895899999225002
811400;3.0;0.18859999999224966
811660;2.0;0.1883399999922494
811877;1.0;0.18812299999224918
812035;0.0;0.18796499999224903
812347;2.0;0.18765299999224871
812524;0.0;0.18747599999224854
812750;1.0;0.1872499999922483
813024;2.0;0.18697599999224804
813455;4.0;0.1865449999922476
813615;0.0;0.18638499999224745
813780;0.0;0.18621999999224728
814045;1.0;0.18595499999224702
814321;2.0;0.18567899999224674
814561;2.0;0.1854389999922465
814831;1.0;0.18516899999224623
815149;3.0;0.1848509999922459
815291;0.0;0.18470899999224577
815532;1.0;0.18446799999224553
815725;1.0;0.18427499999224534
816083;3.0;0.18391699999224498
816229;0.0;0.18377099999224483
816475;1.0;0.1835249999922446
816618;0.0;0.18338199999224444
816774;0.0;0.1832259999922443
816924;0.0;0.18307599999224414
817426;7.0;0.18257399999224364
817719;1.0;0.18228099999224334
818059;2.0;0.181940999992243
818475;5.0;0.18152499999224259
818728;1.0;0.18127199999224233
819024;3.0;0.18097599999224204
819228;0.0;0.18077199999224183
819422;1.0;0.18057799999224164
819634;0.0;0.18036599999224143
819928;3.0;0.18007199999224113
820286;4.0;0.17971399999224077
820612;2.0;0.17938799999224045
820832;1.0;0.17916799999224023
821163;2.0;0.1788369999922399
821309;0.0;0.17869099999223975
821554;2.0;0.1784459999922395
821714;0.0;0.17828599999223935
821986;2.0;0.17801399999223907
822151;0.0;0.1778489999922389
822309;0.0;0.17769099999223875
822619;3.0;0.17738099999223844
822912;2.0;0.17708799999223815
823085;0.0;0.17691499999223798
823339;1.0;0.17666099999223772
823531;1.0;0.17646899999223753
823811;1.0;0.17618899999223725
823981;0.0;0.17601899999223708
824353;4.0;0.1756469999922367
824570;1.0;0.1754299999922365
824746;0.0;0.17525399999223631
825079;3.0;0.17492099999223598
825425;3.0;0.17457499999223564
825757;2.0;0.1742429999922353
826006;2.0;0.17399399999223505
826265;2.0;0.1737349999922348
826651;4.0;0.1733489999922344
826930;2.0;0.17306999999223413
827196;2.0;0.17280399999223386
827408;1.0;0.17259199999223365
827570;0.0;0.1724299999922335
827842;2.0;0.17215799999223322
827997;0.0;0.17200299999223306
828168;0.0;0.1718319999922329
828504;3.0;0.17149599999223256
828698;0.0;0.17130199999223236
829142;5.0;0.17085799999223192
829456;2.0;0.1705439999922316
829675;1.0;0.17032499999223139
829837;0.0;0.17016299999223122
830155;3.0;0.1698449999922309
830413;2.0;0.16958699999223065
830648;1.0;0.1693519999922304
830884;1.0;0.16911599999223018
831112;1.0;0.16888799999222995
831262;0.0;0.1687379999922298
831417;0.0;0.16858299999222964
831755;2.0;0.1682449999922293
831938;1.0;0.16806199999222912
832121;0.0;0.16787899999222894
832452;2.0;0.1675479999922286
832667;1.0;0.1673329999922284
833035;4.0;0.16696499999222802
833191;0.0;0.16680899999222787
833393;1.0;0.16660699999222767
833608;1.0;0.16639199999222745
833789;0.0;0.16621099999222727
834301;6.0;0.16569899999222676
834774;5.0;0.16522599999222629
835034;1.0;0.16496599999222603
835250;1.0;0.1647499999922258
835574;3.0;0.16442599999222549
835752;0.0;0.1642479999922253
835901;0.0;0.16409899999222516
836236;3.0;0.16376399999222482
836515;1.0;0.16348499999222454
836934;4.0;0.16306599999222413
837092;0.0;0.16290799999222397
837256;0.0;0.1627439999922238
837508;2.0;0.16249199999222355
837765;1.0;0.1622349999922233
837941;0.0;0.16205899999222312
838146;1.0;0.1618539999922229
838337;0.0;0.16166299999222272
838575;1.0;0.16142499999222248
838781;0.0;0.16121899999222228
839155;4.0;0.1608449999922219
839389;1.0;0.16061099999222167
839684;1.0;0.16031599999222138
839997;2.0;0.16000299999222106
840344;3.0;0.15965599999222072
840593;1.0;0.15940699999222047
840851;2.0;0.1591489999922202
841201;2.0;0.15879899999221986
841447;1.0;0.1585529999922196
841847;4.0;0.1581529999922192
842064;1.0;0.157935999992219
842218;0.0;0.15778199999221884
842434;1.0;0.15756599999221862
842600;0.0;0.15739999999221846
842962;3.0;0.1570379999922181
843253;2.0;0.1567469999922178
843638;4.0;0.15636199999221742
843812;0.0;0.15618799999221725
844122;3.0;0.15587799999221694
844392;2.0;0.15560799999221667
844664;1.0;0.1553359999922164
844912;2.0;0.15508799999221615
845242;3.0;0.15475799999221582
845527;1.0;0.15447299999221553
845730;1.0;0.15426999999221533
845962;1.0;0.1540379999922151
846117;0.0;0.15388299999221494
846310;1.0;0.15368999999221475
846575;1.0;0.15342499999221448
846838;1.0;0.15316199999221422
847239;3.0;0.15276099999221382
847503;2.0;0.15249699999221356
847677;0.0;0.15232299999221338
848039;4.0;0.15196099999221302
848321;2.0;0.15167899999221274
848480;0.0;0.15151999999221258
848721;1.0;0.15127899999221234
849162;4.0;0.1508379999922119
849518;3.0;0.15048199999221154
849694;0.0;0.15030599999221136
849896;0.0;0.15010399999221116
850119;1.0;0.14988099999221094
850376;1.0;0.14962399999221068
850556;0.0;0.1494439999922105
850725;0.0;0.14927499999221033
850898;0.0;0.14910199999221016
851314;3.0;0.14868599999220974
851458;0.0;0.1485419999922096
851735;3.0;0.14826499999220932
851956;1.0;0.1480439999922091
852122;0.0;0.14787799999220894
852424;2.0;0.14757599999220863
852627;1.0;0.14737299999220843
852928;2.0;0.14707199999220813
853149;1.0;0.1468509999922079
853573;4.0;0.14642699999220748
853737;0.0;0.14626299999220732
853879;0.0;0.14612099999220718
854122;2.0;0.14587799999220694
854337;1.0;0.14566299999220672
854541;1.0;0.14545899999220652
854782;1.0;0.14521799999220628
855106;3.0;0.14489399999220595
855378;1.0;0.14462199999220568
855648;1.0;0.1443519999922054
855898;2.0;0.14410199999220516
856103;1.0;0.14389699999220495
856552;4.0;0.1434479999922045
856734;1.0;0.14326599999220432
856923;1.0;0.14307699999220413
857341;3.0;0.14265899999220372
857484;0.0;0.14251599999220357
857657;0.0;0.1423429999922034
857952;3.0;0.1420479999922031
