4686566;575.0;0.1
4687332;550.0;0.1
4687990;575.0;0.1
4688652;825.0;0.1
4689261;525.0;0.1
4690052;1100.0;0.1
4690951;475.0;0.1
4691951;550.0;0.1
4692793;4125.0;0.1
4693365;475.0;0.1
4694102;800.0;0.1
4694586;475.0;0.1
4695198;425.0;0.1
4695738;700.0;0.1
4696397;500.0;0.1
4697914;4300.0;0.1
4698383;300.0;0.1
4699048;825.0;0.1
4700006;4200.0;0.1
4700578;525.0;0.1
4701244;575.0;0.1
4701958;850.0;0.1
4702575;850.0;0.1
4703088;350.0;0.1
4703968;825.0;0.1
4704548;450.0;0.1
4705168;825.0;0.1
4706133;4175.0;0.1
4706845;550.0;0.1
4707162;25.0;0.1
4707914;775.0;0.1
4708678;800.0;0.1
4709239;400.0;0.1
4709776;400.0;0.1
4710493;500.0;0.1
4711016;775.0;0.1
4711771;4100.0;0.1
4712705;875.0;0.1
4713204;675.0;0.1
4713831;500.0;0.1
4714559;800.0;0.1
4715118;750.0;0.1
4715677;525.0;0.1
4716435;4100.0;0.1
4717044;400.0;0.1
4717754;575.0;0.1
4718439;725.0;0.1
4719257;4150.0;0.1
4719833;350.0;0.1
4720404;350.0;0.1
4721067;550.0;0.1
4721614;475.0;0.1
4722117;325.0;0.1
4722650;775.0;0.1
4723355;725.0;0.1
4724075;775.0;0.1
4724675;825.0;0.1
4725794;4300.0;0.1
4726835;4325.0;0.1
4727674;575.0;0.1
4728424;4100.0;0.1
4728940;475.0;0.1
4729657;550.0;0.1
4730345;525.0;0.1
4730983;325.0;0.1
4731424;350.0;0.1
4732146;825.0;0.1
4733187;4600.0;0.1
4733948;4075.0;0.1
4734383;250.0;0.1
4735340;850.0;0.1
4736226;525.0;0.1
4736835;750.0;0.1
4737564;1275.0;0.1
4738561;550.0;0.1
4739152;475.0;0.1
4740049;825.0;0.1
4740825;575.0;0.1
4741447;825.0;0.1
4742332;4150.0;0.1
4742866;775.0;0.1
4743415;825.0;0.1
4744246;825.0;0.1
4745007;600.0;0.1
4745652;3850.0;0.1
4746208;525.0;0.1
4747187;500.0;0.1
4747638;250.0;0.1
4748110;325.0;0.1
4748725;525.0;0.1
4749125;250.0;0.1
4749705;725.0;0.1
4750706;4200.0;0.1
4751347;325.0;0.1
4752192;825.0;0.1
4752855;750.0;0.1
4753262;200.0;0.1
4753981;775.0;0.1
4754807;3850.0;0.1
4755480;3675.0;0.1
4756056;475.0;0.1
4756742;825.0;0.1
4757929;4275.0;0.1
4758402;450.0;0.1
4758850;325.0;0.1
4759801;4250.0;0.1
4760626;475.0;0.1
4761498;1350.0;0.1
4762174;975.0;0.1
4762880;3975.0;0.1
4763537;775.0;0.1
4764337;4100.0;0.1
4765068;4025.0;0.1
4765757;825.0;0.1
4766375;750.0;0.1
4766951;475.0;0.1
4767630;3800.0;0.1
4768447;775.0;0.1
4768841;175.0;0.1
4769599;850.0;0.1
4770625;4150.0;0.1
4771123;800.0;0.1
4772176;4475.0;0.1
4772872;800.0;0.1
4773804;4125.0;0.1
4774677;4100.0;0.1
4775307;825.0;0.1
4776002;450.0;0.1
4776466;225.0;0.1
4777204;1175.0;0.1
4777730;400.0;0.1
4778216;675.0;0.1
4778718;700.0;0.1
4779261;575.0;0.1
4779813;725.0;0.1
4780646;850.0;0.1
4781275;350.0;0.1
4782073;850.0;0.1
4782707;525.0;0.1
4783388;775.0;0.1
4783882;675.0;0.1
4784283;575.0;0.1
4784931;775.0;0.1
4785762;850.0;0.1
4786685;4175.0;0.1
4787585;500.0;0.1
4788415;3850.0;0.1
4789101;850.0;0.1
4789960;4150.0;0.1
4790896;4200.0;0.1
4791523;775.0;0.1
4792096;500.0;0.1
4792967;3700.0;0.1
4793510;300.0;0.1
4794230;500.0;0.1
4794883;800.0;0.1
4795799;4000.0;0.1
4796825;4300.0;0.1
4797411;775.0;0.1
4798397;4175.0;0.1
4798970;800.0;0.1
4799877;4225.0;0.1
4800465;850.0;0.1
4801198;850.0;0.1
4801925;4000.0;0.1
4802674;800.0;0.1
4803566;4100.0;0.1
4804358;850.0;0.1
4804984;750.0;0.1
4805574;475.0;0.1
4806401;4100.0;0.1
4806949;750.0;0.1
4807800;4100.0;0.1
4808857;4175.0;0.1
4809475;825.0;0.1
4810132;850.0;0.1
4810897;600.0;0.1
4811712;825.0;0.1
4812284;450.0;0.1
4813310;925.0;0.1
4814003;900.0;0.1
4814748;850.0;0.1
4815685;825.0;0.1
4816327;800.0;0.1
4816860;425.0;0.1
4817301;125.0;0.1
4818243;4175.0;0.1
4818896;400.0;0.1
4819813;525.0;0.1
4821036;4100.0;0.1
4821683;850.0;0.1
4822490;750.0;0.1
4823399;600.0;0.1
4823855;250.0;0.1
4824779;850.0;0.1
4825790;4200.0;0.1
4826434;800.0;0.1
4827026;400.0;0.1
4827773;825.0;0.1
4828856;4225.0;0.1
4829537;500.0;0.1
4830089;825.0;0.1
4830832;825.0;0.1
4831350;350.0;0.1
4831880;500.0;0.1
4832551;425.0;0.1
4833385;4100.0;0.1
4834424;1075.0;0.1
4835442;4175.0;0.1
4836221;550.0;0.1
4836756;450.0;0.1
4837606;825.0;0.1
4838503;4000.0;0.1
4839361;800.0;0.1
4840042;825.0;0.1
4840682;700.0;0.1
4841336;500.0;0.1
4842134;775.0;0.1
4842802;750.0;0.1
4843377;425.0;0.1
4843945;700.0;0.1
4844696;700.0;0.1
4845379;500.0;0.1
4845845;300.0;0.1
4846777;4075.0;0.1
4847473;850.0;0.1
4848563;4225.0;0.1
4849151;800.0;0.1
4850139;550.0;0.1
4850937;525.0;0.1
4851581;500.0;0.1
4852547;4100.0;0.1
4853442;4175.0;0.1
4853907;275.0;0.1
4854981;4300.0;0.1
4855910;825.0;0.1
4856410;675.0;0.1
4856972;450.0;0.1
4857594;825.0;0.1
4858089;250.0;0.1
4859225;4100.0;0.1
4859948;550.0;0.1
4860684;825.0;0.1
4861324;575.0;0.1
4861997;475.0;0.1
4862766;3975.0;0.1
4863580;600.0;0.1
4864250;775.0;0.1
4865088;800.0;0.1
4865505;175.0;0.1
4866523;4275.0;0.1
4867421;775.0;0.1
4867898;400.0;0.1
4868755;3875.0;0.1
4869253;400.0;0.1
4870462;4325.0;0.1
4871098;425.0;0.1
4871674;800.0;0.1
4872411;900.0;0.1
4872999;800.0;0.1
4873691;825.0;0.1
4874417;4050.0;0.1
4875448;4325.0;0.1
4876181;825.0;0.1
4877031;850.0;0.1
4877559;325.0;0.1
4878447;850.0;0.1
4879466;4125.0;0.1
4880146;800.0;0.1
4880952;825.0;0.1
4881814;775.0;0.1
4882267;475.0;0.1
4882851;700.0;0.1
4883608;850.0;0.1
4884554;3800.0;0.1
4884998;250.0;0.1
4885685;475.0;0.1
4886602;4175.0;0.1
4887223;825.0;0.1
4887745;350.0;0.1
4888527;550.0;0.1
4889142;550.0;0.1
4889890;4150.0;0.1
4890584;3975.0;0.1
4891417;3975.0;0.1
4892087;550.0;0.1
4893045;4075.0;0.1
4893630;450.0;0.1
4894795;3900.0;0.1
4895435;475.0;0.1
4896101;800.0;0.1
4897064;4450.0;0.1
4897644;650.0;0.1
4898625;3775.0;0.1
4899176;475.0;0.1
4899987;525.0;0.1
4900796;4125.0;0.1
4901539;575.0;0.1
4902150;725.0;0.1
4902730;675.0;0.1
4903703;4775.0;0.1
4904384;475.0;0.1
4905061;850.0;0.1
4905784;925.0;0.1
4906391;800.0;0.1
4906925;650.0;0.1
4907977;4100.0;0.1
4908529;525.0;0.1
4909438;4250.0;0.1
4910463;3825.0;0.1
4911042;525.0;0.1
4911736;750.0;0.1
4912343;400.0;0.1
4913043;825.0;0.1
4913858;475.0;0.1
4915097;4200.0;0.1
4915787;775.0;0.1
4916781;4050.0;0.1
4917536;4000.0;0.1
4918076;325.0;0.1
4918636;350.0;0.1
4919181;775.0;0.1
4920307;850.0;0.1
4921027;700.0;0.1
4921809;850.0;0.1
4922739;550.0;0.1
4923653;3825.0;0.1
4924403;525.0;0.1
4924999;825.0;0.1
4925843;4150.0;0.1
4926446;700.0;0.1
4927219;575.0;0.1
4927962;4125.0;0.1
4928938;4350.0;0.1
4929689;475.0;0.1
4930580;775.0;0.1
4931451;775.0;0.1
4932107;825.0;0.1
4932977;3775.0;0.1
4933655;825.0;0.1
4934559;4125.0;0.1
4935137;875.0;0.1
4936160;4100.0;0.1
4936657;250.0;0.1
4937587;875.0;0.1
4938553;550.0;0.1
4939243;500.0;0.1
4940197;1325.0;0.1
4941270;4150.0;0.1
4942233;4100.0;0.1
4942827;825.0;0.1
4943336;825.0;0.1
4944008;800.0;0.1
4944573;400.0;0.1
4945029;425.0;0.1
4945726;550.0;0.1
4946659;4100.0;0.1
4947383;4000.0;0.1
4948005;850.0;0.1
4948638;825.0;0.1
4949423;4100.0;0.1
4950300;4075.0;0.1
4951042;800.0;0.1
4951474;325.0;0.1
4952025;700.0;0.1
4952912;1050.0;0.1
4953688;4150.0;0.1
4954265;475.0;0.1
4955126;825.0;0.1
4955651;725.0;0.1
4956037;175.0;0.1
4957023;850.0;0.1
4957733;850.0;0.1
4958736;4150.0;0.1
4959744;4475.0;0.1
4961007;950.0;0.1
4961649;400.0;0.1
4962354;825.0;0.1
4962797;525.0;0.1
4963500;550.0;0.1
4964166;850.0;0.1
4965165;4150.0;0.1
4965719;450.0;0.1
4966481;500.0;0.1
4967174;850.0;0.1
4967806;475.0;0.1
4968461;475.0;0.1
4969303;4200.0;0.1
4970350;4225.0;0.1
4971448;3850.0;0.1
4972227;775.0;0.1
4972734;775.0;0.1
4973512;850.0;0.1
4974116;850.0;0.1
4974717;500.0;0.1
4975500;4125.0;0.1
4976201;850.0;0.1
4976981;850.0;0.1
4977468;625.0;0.1
4977989;400.0;0.1
4978512;375.0;0.1
4979238;800.0;0.1
4980192;4225.0;0.1
4981088;4150.0;0.1
4982073;4675.0;0.1
4982680;800.0;0.1
4983264;800.0;0.1
4984210;4125.0;0.1
4984904;750.0;0.1
4985498;400.0;0.1
4987001;1300.0;0.1
4987922;4100.0;0.1
4988388;475.0;0.1
4989269;4150.0;0.1
4990120;875.0;0.1
4991269;4200.0;0.1
4991908;775.0;0.1
4992676;3875.0;0.1
4993216;375.0;0.1
4993986;825.0;0.1
4994778;1350.0;0.1
4995577;550.0;0.1
4996276;850.0;0.1
4997170;3825.0;0.1
4997770;750.0;0.1
4998679;3850.0;0.1
4999393;850.0;0.1
4999866;675.0;0.1
5000812;4075.0;0.1
5001466;725.0;0.1
5002104;800.0;0.1
5002952;525.0;0.1
5003753;4100.0;0.1
5004511;3975.0;0.1
5005283;550.0;0.1
5006052;850.0;0.1
5006771;350.0;0.1
5008082;4125.0;0.1
5008674;550.0;0.1
5009356;4150.0;0.1
5009936;400.0;0.1
5010770;4300.0;0.1
5011660;3825.0;0.1
5012193;675.0;0.1
5013182;4175.0;0.1
5013702;375.0;0.1
5014582;4125.0;0.1
5015122;275.0;0.1
5015876;3825.0;0.1
5016921;4300.0;0.1
5017622;850.0;0.1
5018543;775.0;0.1
5019407;525.0;0.1
5020026;550.0;0.1
5020882;4100.0;0.1
5021592;825.0;0.1
5022300;750.0;0.1
5023227;3775.0;0.1
5023699;375.0;0.1
5024574;3900.0;0.1
5025677;4775.0;0.1
5026462;1025.0;0.1
5027366;4125.0;0.1
5027914;800.0;0.1
5028730;850.0;0.1
5029452;825.0;0.1
5029980;625.0;0.1
5030838;4100.0;0.1
5031471;500.0;0.1
5032486;4725.0;0.1
5032895;150.0;0.1
5033700;3975.0;0.1
5034427;800.0;0.1
5035727;3675.0;0.1
5036277;750.0;0.1
5036790;775.0;0.1
5037439;3675.0;0.1
5038074;500.0;0.1
5038860;475.0;0.1
5039629;4100.0;0.1
5040250;850.0;0.1
5041378;4350.0;0.1
5041708;50.0;0.1
5042364;850.0;0.1
5043386;825.0;0.1
5044289;4125.0;0.1
5045421;4125.0;0.1
5046240;4075.0;0.1
5046965;4100.0;0.1
5047942;4175.0;0.1
5048636;850.0;0.1
5049383;825.0;0.1
5050109;800.0;0.1
5050882;4200.0;0.1
5051490;600.0;0.1
5052354;4100.0;0.1
5053105;675.0;0.1
5053605;350.0;0.1
5054542;4100.0;0.1
5055314;850.0;0.1
5056235;1050.0;0.1
5056923;450.0;0.1
5057668;475.0;0.1
5058487;4050.0;0.1
5059146;875.0;0.1
5059678;475.0;0.1
5060457;1325.0;0.1
5061359;4100.0;0.1
5062214;4200.0;0.1
5062842;525.0;0.1
5063485;450.0;0.1
5064426;975.0;0.1
5064898;425.0;0.1
5065942;4700.0;0.1
5066702;825.0;0.1
5067246;375.0;0.1
5067871;525.0;0.1
5068792;4200.0;0.1
5069490;775.0;0.1
5070442;3900.0;0.1
5071413;4100.0;0.1
5071973;450.0;0.1
5072585;825.0;0.1
5073277;850.0;0.1
5073919;825.0;0.1
5074542;3975.0;0.1
5075092;550.0;0.1
5075830;3925.0;0.1
5076528;575.0;0.1
5077157;825.0;0.1
5077942;600.0;0.1
5078690;825.0;0.1
5079586;4175.0;0.1
5080393;4125.0;0.1
5081312;850.0;0.1
5081837;475.0;0.1
5082440;425.0;0.1
5083266;4100.0;0.1
5083862;400.0;0.1
5084493;850.0;0.1
5085023;350.0;0.1
5085658;575.0;0.1
5086688;4250.0;0.1
5087021;125.0;0.1
5087702;825.0;0.1
5088310;625.0;0.1
5089046;500.0;0.1
5090126;775.0;0.1
5090972;4175.0;0.1
5091772;4100.0;0.1
5092294;600.0;0.1
5093143;4275.0;0.1
5093931;4200.0;0.1
5094435;400.0;0.1
5094954;775.0;0.1
5095863;3800.0;0.1
5096938;3875.0;0.1
5097658;4100.0;0.1
5098099;350.0;0.1
5099017;3825.0;0.1
5099522;800.0;0.1
5100279;4125.0;0.1
5100908;325.0;0.1
5101954;4325.0;0.1
5102774;4200.0;0.1
5103350;500.0;0.1
5103996;825.0;0.1
5104645;825.0;0.1
5105435;575.0;0.1
5106286;3800.0;0.1
5106929;875.0;0.1
5107668;550.0;0.1
5108556;4200.0;0.1
5109160;475.0;0.1
5109716;450.0;0.1
5110526;575.0;0.1
5111228;850.0;0.1
5112241;4100.0;0.1
5113069;575.0;0.1
5113800;575.0;0.1
5114866;3875.0;0.1
5115666;4175.0;0.1
5116328;775.0;0.1
5116866;750.0;0.1
5117511;475.0;0.1
5118065;550.0;0.1
5118799;4025.0;0.1
5119382;300.0;0.1
5120184;850.0;0.1
5121310;4300.0;0.1
5121841;350.0;0.1
5122676;3850.0;0.1
5123378;625.0;0.1
5123900;725.0;0.1
5124308;275.0;0.1
5124848;450.0;0.1
5125259;225.0;0.1
5126305;4175.0;0.1
5126990;875.0;0.1
5127620;475.0;0.1
5128405;600.0;0.1
5129257;4075.0;0.1
5130422;4725.0;0.1
5131211;550.0;0.1
5132072;3825.0;0.1
5132678;550.0;0.1
5133562;4650.0;0.1
5134010;375.0;0.1
5134577;425.0;0.1
5135246;575.0;0.1
5135839;750.0;0.1
5136434;450.0;0.1
5137231;850.0;0.1
5138164;3975.0;0.1
5138812;875.0;0.1
5139528;600.0;0.1
5140239;850.0;0.1
5140828;750.0;0.1
5141463;575.0;0.1
5142512;600.0;0.1
5143269;1050.0;0.1
5143772;400.0;0.1
5144195;300.0;0.1
5144633;300.0;0.1
5145407;3900.0;0.1
5146077;575.0;0.1
5146818;875.0;0.1
5147537;600.0;0.1
5148349;3850.0;0.1
5149085;750.0;0.1
5149726;500.0;0.1
5150384;775.0;0.1
5150986;850.0;0.1
5151662;800.0;0.1
5152240;600.0;0.1
5152933;850.0;0.1
5153717;3750.0;0.1
5154281;450.0;0.1
5154847;425.0;0.1
5155564;575.0;0.1
5156282;4275.0;0.1
5157265;850.0;0.1
5157980;775.0;0.1
5158838;4100.0;0.1
5159399;650.0;0.1
5160181;850.0;0.1
5160987;4075.0;0.1
5161663;800.0;0.1
5162256;525.0;0.1
5162890;475.0;0.1
5163927;4175.0;0.1
5164386;175.0;0.1
5165206;575.0;0.1
5166292;3925.0;0.1
5166905;725.0;0.1
5167547;775.0;0.1
5168163;800.0;0.1
5169038;4125.0;0.1
5169756;850.0;0.1
5170205;400.0;0.1
5170910;850.0;0.1
5171584;525.0;0.1
5172366;575.0;0.1
5173354;4275.0;0.1
5174040;450.0;0.1
5174657;800.0;0.1
5175293;800.0;0.1
5175919;775.0;0.1
5176718;1000.0;0.1
5177484;3825.0;0.1
5178113;800.0;0.1
5179168;3850.0;0.1
5179949;625.0;0.1
5180986;3975.0;0.1
5181663;875.0;0.1
5182461;775.0;0.1
5183066;475.0;0.1
5183786;4000.0;0.1
5184407;825.0;0.1
5185303;4175.0;0.1
5185931;800.0;0.1
5187088;4425.0;0.1
5187899;875.0;0.1
5188533;800.0;0.1
5189161;825.0;0.1
5189956;850.0;0.1
5190717;825.0;0.1
5191335;800.0;0.1
5191944;550.0;0.1
5192752;3800.0;0.1
5193556;550.0;0.1
5194316;3850.0;0.1
5195029;3875.0;0.1
5196024;4125.0;0.1
5196883;600.0;0.1
5197588;400.0;0.1
5198079;450.0;0.1
5198771;675.0;0.1
5199542;825.0;0.1
5200504;4125.0;0.1
5201477;3850.0;0.1
5202004;675.0;0.1
5202934;575.0;0.1
5203945;4025.0;0.1
5204873;4125.0;0.1
5205535;500.0;0.1
5206350;850.0;0.1
5207294;850.0;0.1
5207977;4100.0;0.1
5208574;625.0;0.1
5209358;575.0;0.1
5209893;700.0;0.1
5210511;550.0;0.1
5210983;675.0;0.1
5211682;825.0;0.1
5212270;775.0;0.1
5213148;875.0;0.1
5213992;550.0;0.1
5214687;825.0;0.1
5215346;500.0;0.1
5216006;550.0;0.1
5216705;525.0;0.1
5217376;800.0;0.1
5218210;425.0;0.1
5218994;4150.0;0.1
5219764;575.0;0.1
5220353;625.0;0.1
5221133;875.0;0.1
5222027;3875.0;0.1
5222555;500.0;0.1
5223239;625.0;0.1
5223914;775.0;0.1
5224768;4250.0;0.1
5225559;600.0;0.1
5226279;550.0;0.1
5227654;4975.0;0.1
5228398;575.0;0.1
5229186;900.0;0.1
5229904;3825.0;0.1
5230785;850.0;0.1
5231439;600.0;0.1
5232045;600.0;0.1
5232903;4275.0;0.1
5233612;825.0;0.1
5234551;4150.0;0.1
5234979;325.0;0.1
5235743;4200.0;0.1
5236548;600.0;0.1
5237194;975.0;0.1
5238286;4275.0;0.1
5238829;550.0;0.1
5239684;3900.0;0.1
5240386;500.0;0.1
5241105;575.0;0.1
5241485;50.0;0.1
5242088;500.0;0.1
5242694;675.0;0.1
5243378;750.0;0.1
5244080;450.0;0.1
5244828;575.0;0.1
5246196;4250.0;0.1
5247237;4275.0;0.1
5247750;450.0;0.1
5248343;525.0;0.1
5248921;750.0;0.1
5249576;500.0;0.1
5250199;525.0;0.1
5250900;500.0;0.1
5251881;550.0;0.1
5252266;175.0;0.1
5253057;500.0;0.1
5253704;850.0;0.1
5254243;425.0;0.1
5254994;550.0;0.1
5255872;3900.0;0.1
5256462;500.0;0.1
5257385;4200.0;0.1
5258036;600.0;0.1
5258666;875.0;0.1
5259386;4150.0;0.1
5260040;600.0;0.1
5260606;575.0;0.1
5261603;3925.0;0.1
5262107;575.0;0.1
5262665;525.0;0.1
5263301;825.0;0.1
5263862;500.0;0.1
5264784;4000.0;0.1
5265457;550.0;0.1
5266055;500.0;0.1
5267062;4075.0;0.1
5267611;500.0;0.1
5268151;500.0;0.1
5269142;4025.0;0.1
5269835;3750.0;0.1
5270800;4125.0;0.1
5271484;575.0;0.1
5272686;4050.0;0.1
5273483;775.0;0.1
5274145;850.0;0.1
5274999;525.0;0.1
5275714;3750.0;0.1
5276336;575.0;0.1
5277148;3825.0;0.1
5277833;575.0;0.1
5278853;3725.0;0.1
5279572;575.0;0.1
5280263;550.0;0.1
5281072;600.0;0.1
5281649;450.0;0.1
5282276;575.0;0.1
5282740;400.0;0.1
5283342;750.0;0.1
5284056;525.0;0.1
5284767;575.0;0.1
5285273;275.0;0.1
5285888;700.0;0.1
5287141;3975.0;0.1
5288264;3875.0;0.1
5289438;4400.0;0.1
5290040;550.0;0.1
5290839;625.0;0.1
5291363;300.0;0.1
5292064;550.0;0.1
5292622;300.0;0.1
5293286;625.0;0.1
5294306;3950.0;0.1
5294909;475.0;0.1
5295957;4150.0;0.1
5296588;750.0;0.1
5297082;450.0;0.1
5297637;400.0;0.1
5298533;850.0;0.1
5299073;750.0;0.1
5299911;850.0;0.1
5300537;800.0;0.1
5301323;3775.0;0.1
5302007;575.0;0.1
5302653;800.0;0.1
5303328;575.0;0.1
5304528;4000.0;0.1
5304909;300.0;0.1
5305657;4125.0;0.1
5306458;4150.0;0.1
5307319;475.0;0.1
5308113;575.0;0.1
5308986;3750.0;0.1
5309987;4175.0;0.1
5310749;3925.0;0.1
5311531;3875.0;0.1
5312489;3950.0;0.1
5313239;800.0;0.1
5313927;475.0;0.1
5314426;375.0;0.1
5315053;550.0;0.1
5315942;550.0;0.1
5316896;1025.0;0.1
5317546;550.0;0.1
5318056;350.0;0.1
5318580;400.0;0.1
5319388;550.0;0.1
5320125;525.0;0.1
5320940;625.0;0.1
5321717;550.0;0.1
5322713;4000.0;0.1
5323428;3875.0;0.1
5324280;4100.0;0.1
5325074;875.0;0.1
5325690;475.0;0.1
5326490;1000.0;0.1
5327110;725.0;0.1
5328023;4175.0;0.1
5328670;400.0;0.1
5329334;775.0;0.1
5330438;4150.0;0.1
5331352;4250.0;0.1
5332504;4550.0;0.1
5333318;3800.0;0.1
5333856;475.0;0.1
5334402;750.0;0.1
5335219;575.0;0.1
5336119;4200.0;0.1
5336735;750.0;0.1
5337917;4775.0;0.1
5338560;800.0;0.1
5339094;725.0;0.1
5339739;575.0;0.1
5340557;800.0;0.1
5341419;525.0;0.1
5342615;4075.0;0.1
5343504;3950.0;0.1
5344143;475.0;0.1
5344710;500.0;0.1
5345503;600.0;0.1
5346586;4775.0;0.1
5347353;525.0;0.1
5347946;425.0;0.1
5348643;550.0;0.1
5349798;4425.0;0.1
5350671;575.0;0.1
5351249;325.0;0.1
5351786;675.0;0.1
5352702;4200.0;0.1
5353252;625.0;0.1
5353823;825.0;0.1
5354667;3800.0;0.1
5355500;4225.0;0.1
5356183;575.0;0.1
5356642;350.0;0.1
5357558;4100.0;0.1
5358101;400.0;0.1
5358731;600.0;0.1
5359333;600.0;0.1
5359948;800.0;0.1
5360496;325.0;0.1
5361007;750.0;0.1
5361584;775.0;0.1
5362309;475.0;0.1
5363180;600.0;0.1
5363860;550.0;0.1
5365007;4375.0;0.1
5365984;900.0;0.1
5366688;575.0;0.1
5367360;3875.0;0.1
5368162;475.0;0.1
5368864;575.0;0.1
5369523;600.0;0.1
5370587;4000.0;0.1
5371535;4200.0;0.1
5372431;575.0;0.1
5373260;575.0;0.1
5373940;800.0;0.1
5374615;575.0;0.1
5375374;550.0;0.1
5376133;550.0;0.1
5376753;600.0;0.1
5377379;500.0;0.1
5378176;475.0;0.1
5379044;475.0;0.1
5380088;4250.0;0.1
5380708;600.0;0.1
5381280;800.0;0.1
5381909;575.0;0.1
5382495;350.0;0.1
5382967;300.0;0.1
5383580;600.0;0.1
5384535;4125.0;0.1
5385285;525.0;0.1
5386378;4300.0;0.1
5386968;500.0;0.1
5387552;325.0;0.1
5388256;550.0;0.1
5388932;450.0;0.1
5389600;850.0;0.1
5390607;4000.0;0.1
5391112;350.0;0.1
5391859;575.0;0.1
5392689;950.0;0.1
5393678;4225.0;0.1
5394483;4200.0;0.1
5395470;950.0;0.1
5396366;3875.0;0.1
5396902;425.0;0.1
5398254;4200.0;0.1
5398878;800.0;0.1
5400029;875.0;0.1
5400958;4225.0;0.1
5401907;575.0;0.1
5402725;575.0;0.1
5403264;675.0;0.1
5404104;4175.0;0.1
5405053;625.0;0.1
5405586;325.0;0.1
5406173;725.0;0.1
5406975;3825.0;0.1
5407559;825.0;0.1
5408940;4225.0;0.1
5409597;825.0;0.1
5410177;425.0;0.1
5410955;900.0;0.1
5411736;475.0;0.1
5412544;850.0;0.1
5413250;475.0;0.1
5414001;3800.0;0.1
5415134;4000.0;0.1
5415646;750.0;0.1
5416166;400.0;0.1
5416862;400.0;0.1
5417643;575.0;0.1
5418487;3875.0;0.1
5419019;400.0;0.1
5419772;800.0;0.1
5420698;4000.0;0.1
5421490;850.0;0.1
5422268;875.0;0.1
5423097;3775.0;0.1
5423855;575.0;0.1
5424747;3975.0;0.1
5425419;775.0;0.1
5426119;500.0;0.1
5426583;250.0;0.1
5427463;3825.0;0.1
5428516;4025.0;0.1
5429157;875.0;0.1
5429848;575.0;0.1
5430690;3875.0;0.1
5431404;575.0;0.1
5432295;575.0;0.1
5433140;4025.0;0.1
5433965;3925.0;0.1
5434782;3775.0;0.1
5435400;800.0;0.1
5435929;375.0;0.1
5437044;4275.0;0.1
5437793;3850.0;0.1
5438437;800.0;0.1
5439215;600.0;0.1
5440053;3750.0;0.1
5440677;400.0;0.1
5441368;550.0;0.1
5441965;550.0;0.1
5442979;1075.0;0.1
5443873;3800.0;0.1
5444668;3875.0;0.1
5445263;450.0;0.1
5446048;4225.0;0.1
5446765;575.0;0.1
5447423;550.0;0.1
5448377;3875.0;0.1
5449562;4250.0;0.1
5450357;3775.0;0.1
5451448;4025.0;0.1
5452088;550.0;0.1
5452686;325.0;0.1
5453336;850.0;0.1
5454070;575.0;0.1
5454880;575.0;0.1
5455695;550.0;0.1
5456464;625.0;0.1
5457438;4175.0;0.1
5458091;875.0;0.1
5458786;775.0;0.1
5459392;400.0;0.1
5460195;3825.0;0.1
5460644;325.0;0.1
5461331;450.0;0.1
5461984;575.0;0.1
5462771;575.0;0.1
5463885;4025.0;0.1
5464506;550.0;0.1
5465184;575.0;0.1
5466106;4025.0;0.1
5466831;550.0;0.1
5467796;4275.0;0.1
5468437;550.0;0.1
5469006;825.0;0.1
5470087;4250.0;0.1
5470900;3775.0;0.1
5471827;4125.0;0.1
5472937;4050.0;0.1
5473854;3850.0;0.1
5474736;825.0;0.1
5475276;525.0;0.1
5475993;600.0;0.1
5476648;550.0;0.1
5477421;3750.0;0.1
5478161;3750.0;0.1
5478997;4100.0;0.1
5479670;525.0;0.1
5480194;425.0;0.1
5480970;800.0;0.1
5481565;500.0;0.1
5482254;625.0;0.1
5483204;3775.0;0.1
5483751;400.0;0.1
5484477;525.0;0.1
5485060;425.0;0.1
5486146;4200.0;0.1
5486676;450.0;0.1
5487610;4000.0;0.1
5488487;550.0;0.1
5489334;4125.0;0.1
5489924;575.0;0.1
5490445;700.0;0.1
5491082;550.0;0.1
5492075;1325.0;0.1
5492720;525.0;0.1
5493311;775.0;0.1
5494196;550.0;0.1
5494744;750.0;0.1
5495493;600.0;0.1
5496190;875.0;0.1
5497482;4425.0;0.1
5498022;375.0;0.1
5498847;875.0;0.1
5499492;575.0;0.1
5500664;4100.0;0.1
5501450;3850.0;0.1
5502031;825.0;0.1
5502962;3875.0;0.1
5503628;525.0;0.1
5504006;200.0;0.1
5504658;475.0;0.1
5505490;4125.0;0.1
5506652;3925.0;0.1
5507642;3975.0;0.1
5508463;575.0;0.1
5509157;575.0;0.1
5509774;450.0;0.1
5510486;3675.0;0.1
5511149;825.0;0.1
5511739;775.0;0.1
5512495;575.0;0.1
5513146;850.0;0.1
5513730;475.0;0.1
5514497;850.0;0.1
5515150;825.0;0.1
5515909;500.0;0.1
5516566;550.0;0.1
5517309;825.0;0.1
5518039;3725.0;0.1
5518619;550.0;0.1
5519503;3925.0;0.1
5520572;3875.0;0.1
5521523;3850.0;0.1
5521925;250.0;0.1
5522703;625.0;0.1
5523735;1150.0;0.1
5524566;3875.0;0.1
5525267;3825.0;0.1
5526263;3850.0;0.1
5526935;525.0;0.1
5528121;3975.0;0.1
5528740;525.0;0.1
5529391;925.0;0.1
5530169;875.0;0.1
5530718;450.0;0.1
