6839978;638.0;0.9999969999999999
6849970;604.0;0.9999969999999999
6859953;628.0;0.9999969999999999
6869937;589.0;0.9999969999999999
6879931;588.0;0.9999969999999999
6889917;653.0;0.9999969999999999
6899904;654.0;0.9999969999999999
6909901;660.0;0.9999969999999999
6919877;644.0;0.9999969999999999
6929875;644.0;0.9999969999999999
6939859;586.0;0.9999969999999999
6949852;588.0;0.9999969999999999
6959830;577.0;0.9999969999999999
6969809;636.0;0.9999969999999999
6979795;692.0;0.9999969999999999
6989790;656.0;0.9999969999999999
6999773;653.0;0.9999969999999999
7009762;683.0;0.9999969999999999
7019759;580.0;0.9999969999999999
7029753;580.0;0.9999969999999999
7039744;545.0;0.9999969999999999
7049742;552.0;0.9999969999999999
7058647;484.0;0.9999969999999999
7068637;586.0;0.9999969999999999
7078633;561.0;0.9999969999999999
7088618;639.0;0.9999969999999999
7098603;697.0;0.9999969999999999
7108582;625.0;0.9999969999999999
7118570;647.0;0.9999969999999999
7128545;589.0;0.9999969999999999
7138542;632.0;0.9999969999999999
7148538;603.0;0.9999969999999999
7158527;592.0;0.9999969999999999
7168510;648.0;0.9999969999999999
7178499;563.0;0.9999969999999999
7188478;605.0;0.9999969999999999
7198464;561.0;0.9999969999999999
7200000;95.0;0.9999969999999999
