950109;700.0;0.1
950673;700.0;0.1
951186;700.0;0.1
951756;675.0;0.1
952286;700.0;0.1
952838;725.0;0.1
953332;700.0;0.1
953874;650.0;0.1
954406;675.0;0.1
954959;700.0;0.1
955442;700.0;0.1
956030;375.0;0.1
956579;675.0;0.1
957230;675.0;0.1
957915;450.0;0.1
958492;675.0;0.1
959065;675.0;0.1
959550;700.0;0.1
960038;625.0;0.1
960564;725.0;0.1
961115;725.0;0.1
961684;375.0;0.1
962136;625.0;0.1
962651;350.0;0.1
963139;225.0;0.1
963677;400.0;0.1
964256;425.0;0.1
964804;700.0;0.1
965298;675.0;0.1
965737;625.0;0.1
966368;675.0;0.1
966736;600.0;0.1
967304;425.0;0.1
967758;300.0;0.1
968204;675.0;0.1
968748;725.0;0.1
969321;675.0;0.1
969873;300.0;0.1
970460;675.0;0.1
971025;750.0;0.1
971466;400.0;0.1
972028;675.0;0.1
972499;675.0;0.1
973073;700.0;0.1
973572;650.0;0.1
974087;375.0;0.1
974651;700.0;0.1
975218;725.0;0.1
975783;700.0;0.1
976375;725.0;0.1
976940;675.0;0.1
977421;350.0;0.1
977798;575.0;0.1
978330;700.0;0.1
978892;725.0;0.1
979465;675.0;0.1
980113;750.0;0.1
980644;725.0;0.1
981207;725.0;0.1
981692;675.0;0.1
982177;675.0;0.1
982758;725.0;0.1
983293;675.0;0.1
983834;350.0;0.1
984411;675.0;0.1
984977;700.0;0.1
985554;675.0;0.1
986017;675.0;0.1
986480;600.0;0.1
987036;725.0;0.1
987472;625.0;0.1
988288;750.0;0.1
988836;675.0;0.1
989412;675.0;0.1
989992;675.0;0.1
990561;675.0;0.1
990979;625.0;0.1
991552;725.0;0.1
992063;675.0;0.1
992579;675.0;0.1
993075;675.0;0.1
993620;400.0;0.1
994181;700.0;0.1
994758;725.0;0.1
995158;575.0;0.1
995590;250.0;0.1
995991;575.0;0.1
996598;725.0;0.1
997054;350.0;0.1
997559;675.0;0.1
998144;425.0;0.1
998941;725.0;0.1
999418;675.0;0.1
1000041;675.0;0.1
1000613;675.0;0.1
1001015;600.0;0.1
1001822;400.0;0.1
1002440;725.0;0.1
1002929;650.0;0.1
1003489;725.0;0.1
1004198;775.0;0.1
1004735;675.0;0.1
1005155;625.0;0.1
1005762;750.0;0.1
1006197;650.0;0.1
1006843;725.0;0.1
1007348;650.0;0.1
1007894;400.0;0.1
1008278;575.0;0.1
1008838;700.0;0.1
1009255;250.0;0.1
1009810;700.0;0.1
1010349;400.0;0.1
1010856;675.0;0.1
1011408;650.0;0.1
1011961;675.0;0.1
1012569;350.0;0.1
1012989;250.0;0.1
1013559;675.0;0.1
1014170;625.0;0.1
1014578;250.0;0.1
1015010;225.0;0.1
1015461;675.0;0.1
1015872;250.0;0.1
1016377;675.0;0.1
1016916;425.0;0.1
1017443;675.0;0.1
1018024;750.0;0.1
1018540;675.0;0.1
1019051;600.0;0.1
1019515;600.0;0.1
1020059;675.0;0.1
1020524;625.0;0.1
1021003;700.0;0.1
1021528;425.0;0.1
1022027;725.0;0.1
1022571;375.0;0.1
1023110;650.0;0.1
1023633;600.0;0.1
1024393;375.0;0.1
1024835;350.0;0.1
1025377;675.0;0.1
1025925;650.0;0.1
1026433;650.0;0.1
1026966;725.0;0.1
1027397;250.0;0.1
1027994;750.0;0.1
1028480;625.0;0.1
1028959;225.0;0.1
1029510;675.0;0.1
1030198;750.0;0.1
1030752;375.0;0.1
1031329;675.0;0.1
1031944;675.0;0.1
1032486;675.0;0.1
1033206;400.0;0.1
1033720;300.0;0.1
1034254;350.0;0.1
1034757;650.0;0.1
1035661;425.0;0.1
1036192;275.0;0.1
1036804;675.0;0.1
1037278;600.0;0.1
1037753;350.0;0.1
1038185;575.0;0.1
1038618;675.0;0.1
1039076;600.0;0.1
1039562;725.0;0.1
1040063;600.0;0.1
1040593;650.0;0.1
1041075;350.0;0.1
1041681;700.0;0.1
1042200;600.0;0.1
1042877;675.0;0.1
1043680;675.0;0.1
1044212;650.0;0.1
1044724;650.0;0.1
1045252;375.0;0.1
1046002;500.0;0.1
1046488;650.0;0.1
1047248;700.0;0.1
1047931;725.0;0.1
1048462;425.0;0.1
1048951;575.0;0.1
1049629;675.0;0.1
1050074;350.0;0.1
1050597;700.0;0.1
1051102;675.0;0.1
1051637;625.0;0.1
1052175;625.0;0.1
1052745;675.0;0.1
1053230;675.0;0.1
1054192;800.0;0.1
1054752;675.0;0.1
1055291;350.0;0.1
1056098;725.0;0.1
1056678;425.0;0.1
1057100;625.0;0.1
1057664;675.0;0.1
1058441;750.0;0.1
1059261;425.0;0.1
1059775;675.0;0.1
1060348;700.0;0.1
1060816;725.0;0.1
1061397;700.0;0.1
1061834;625.0;0.1
1062451;350.0;0.1
1063044;700.0;0.1
1063710;475.0;0.1
1064237;675.0;0.1
1064921;525.0;0.1
1065495;700.0;0.1
1066047;675.0;0.1
1066587;675.0;0.1
1067208;450.0;0.1
1067829;325.0;0.1
1068375;675.0;0.1
1068980;675.0;0.1
1069610;675.0;0.1
1070316;425.0;0.1
1070730;600.0;0.1
1071283;675.0;0.1
1071797;675.0;0.1
1072262;625.0;0.1
1072778;625.0;0.1
1073299;675.0;0.1
1073798;650.0;0.1
1074313;675.0;0.1
1074844;350.0;0.1
1075363;625.0;0.1
1075938;450.0;0.1
1076767;750.0;0.1
1077565;625.0;0.1
1078091;675.0;0.1
1078722;725.0;0.1
1079318;675.0;0.1
1079874;675.0;0.1
1080533;700.0;0.1
1080948;250.0;0.1
1081525;700.0;0.1
1082085;675.0;0.1
1082702;725.0;0.1
1083261;375.0;0.1
1083856;650.0;0.1
1084466;700.0;0.1
1084973;400.0;0.1
1085405;375.0;0.1
1085835;625.0;0.1
1086376;350.0;0.1
1087018;725.0;0.1
1087486;625.0;0.1
1088080;675.0;0.1
1088630;725.0;0.1
1089066;250.0;0.1
1089613;625.0;0.1
1090347;725.0;0.1
1090814;300.0;0.1
1091550;1225.0;0.1
1092190;725.0;0.1
1092921;775.0;0.1
1093413;675.0;0.1
1094069;350.0;0.1
1094587;675.0;0.1
1095261;700.0;0.1
1095823;675.0;0.1
1096523;675.0;0.1
1097006;325.0;0.1
1097552;675.0;0.1
1098035;225.0;0.1
1098690;675.0;0.1
1099257;625.0;0.1
1099921;650.0;0.1
1100586;675.0;0.1
1101015;625.0;0.1
1101765;425.0;0.1
1102467;425.0;0.1
1103164;700.0;0.1
1103749;675.0;0.1
1104283;675.0;0.1
1104975;750.0;0.1
1105426;625.0;0.1
1106243;450.0;0.1
1106831;675.0;0.1
1107392;700.0;0.1
1108031;400.0;0.1
1108757;675.0;0.1
1109280;425.0;0.1
1109850;725.0;0.1
1110367;400.0;0.1
1110923;700.0;0.1
1111529;750.0;0.1
1112123;675.0;0.1
1112593;350.0;0.1
1113202;700.0;0.1
1113965;750.0;0.1
1114606;350.0;0.1
1115037;625.0;0.1
1115662;675.0;0.1
1116181;450.0;0.1
1116714;675.0;0.1
1117257;475.0;0.1
1117795;675.0;0.1
1118364;725.0;0.1
1118920;625.0;0.1
1119544;600.0;0.1
1120103;725.0;0.1
1120689;700.0;0.1
1121140;350.0;0.1
1121885;625.0;0.1
1122518;375.0;0.1
1123113;725.0;0.1
1123736;425.0;0.1
1124414;625.0;0.1
1125017;725.0;0.1
1125823;625.0;0.1
1126405;675.0;0.1
1127134;700.0;0.1
1127809;700.0;0.1
1128496;425.0;0.1
1129189;625.0;0.1
1129817;625.0;0.1
1130455;675.0;0.1
1131014;375.0;0.1
1131653;675.0;0.1
1132275;550.0;0.1
1132818;700.0;0.1
1133503;725.0;0.1
1134142;675.0;0.1
1134770;450.0;0.1
1135347;675.0;0.1
1135902;600.0;0.1
1136481;675.0;0.1
1137097;700.0;0.1
1137686;675.0;0.1
1138249;650.0;0.1
1138758;350.0;0.1
1139330;675.0;0.1
1139906;625.0;0.1
1140772;775.0;0.1
1141241;350.0;0.1
1141890;400.0;0.1
1142600;450.0;0.1
1143210;600.0;0.1
1144008;675.0;0.1
1144622;625.0;0.1
1145251;675.0;0.1
1145746;600.0;0.1
1146353;675.0;0.1
1147136;750.0;0.1
1147756;750.0;0.1
1148354;350.0;0.1
1149057;650.0;0.1
1149641;675.0;0.1
1150263;725.0;0.1
1150897;650.0;0.1
1151531;650.0;0.1
1152058;675.0;0.1
1152625;625.0;0.1
1153170;675.0;0.1
1153710;675.0;0.1
1154433;475.0;0.1
1155168;675.0;0.1
1155900;750.0;0.1
1156528;375.0;0.1
1157094;700.0;0.1
1157661;625.0;0.1
1158173;675.0;0.1
1158778;625.0;0.1
1159405;725.0;0.1
1160004;700.0;0.1
1160521;600.0;0.1
1161141;700.0;0.1
1161835;675.0;0.1
1162395;700.0;0.1
1162978;650.0;0.1
1163885;775.0;0.1
1164486;775.0;0.1
1165016;675.0;0.1
1165499;700.0;0.1
1166052;725.0;0.1
1166628;625.0;0.1
1167082;400.0;0.1
1167679;700.0;0.1
1168212;625.0;0.1
1168776;625.0;0.1
1169214;600.0;0.1
1169915;775.0;0.1
1170457;625.0;0.1
1171063;700.0;0.1
1171606;625.0;0.1
1172382;725.0;0.1
1172896;675.0;0.1
1173620;450.0;0.1
1174203;625.0;0.1
1174795;700.0;0.1
1175366;625.0;0.1
1176093;750.0;0.1
1176648;625.0;0.1
1177200;675.0;0.1
1177735;675.0;0.1
1178316;700.0;0.1
1178916;700.0;0.1
1179474;725.0;0.1
1180052;475.0;0.1
1180648;400.0;0.1
1181224;675.0;0.1
1181828;675.0;0.1
1182443;350.0;0.1
1182978;700.0;0.1
1183490;675.0;0.1
1184520;700.0;0.1
1185110;700.0;0.1
1185686;675.0;0.1
1186457;775.0;0.1
1186991;450.0;0.1
1187691;600.0;0.1
1188357;750.0;0.1
1188929;625.0;0.1
1189477;375.0;0.1
1190271;675.0;0.1
1190849;400.0;0.1
1191506;650.0;0.1
1192204;775.0;0.1
1192749;700.0;0.1
1193314;700.0;0.1
1193941;625.0;0.1
1194593;625.0;0.1
1195150;700.0;0.1
1195685;700.0;0.1
1196364;625.0;0.1
1196793;400.0;0.1
1197572;675.0;0.1
1198224;750.0;0.1
1198706;425.0;0.1
1199167;325.0;0.1
1199749;700.0;0.1
1200302;700.0;0.1
1201216;675.0;0.1
1201777;700.0;0.1
1202316;425.0;0.1
1202875;425.0;0.1
1203496;400.0;0.1
1204069;425.0;0.1
1204639;600.0;0.1
1205204;725.0;0.1
1205796;700.0;0.1
1206705;775.0;0.1
1207337;350.0;0.1
1207868;425.0;0.1
1208788;700.0;0.1
1209468;700.0;0.1
1209992;675.0;0.1
1210716;700.0;0.1
1211762;825.0;0.1
1212494;700.0;0.1
1213156;750.0;0.1
1213883;675.0;0.1
1214417;700.0;0.1
1215044;625.0;0.1
1215691;675.0;0.1
1216516;775.0;0.1
1217255;1000.0;0.1
1218023;625.0;0.1
1218725;400.0;0.1
1219310;700.0;0.1
1219918;700.0;0.1
1220480;625.0;0.1
1221040;700.0;0.1
1221551;700.0;0.1
1222131;700.0;0.1
1222674;625.0;0.1
1223343;700.0;0.1
1224085;525.0;0.1
1224832;750.0;0.1
1225377;675.0;0.1
1225941;700.0;0.1
1226580;725.0;0.1
1227202;750.0;0.1
1228005;700.0;0.1
1228779;700.0;0.1
1229684;425.0;0.1
1230248;675.0;0.1
1231035;625.0;0.1
1231720;600.0;0.1
1232452;725.0;0.1
1232974;675.0;0.1
1233543;650.0;0.1
1234289;775.0;0.1
1234947;400.0;0.1
1235479;675.0;0.1
1236038;625.0;0.1
1236645;750.0;0.1
1237334;725.0;0.1
1237939;600.0;0.1
1238560;700.0;0.1
1239235;400.0;0.1
1239693;600.0;0.1
1240300;625.0;0.1
1240760;625.0;0.1
1241223;600.0;0.1
1241712;400.0;0.1
1242332;625.0;0.1
1243096;775.0;0.1
1243813;700.0;0.1
1244514;700.0;0.1
1245143;450.0;0.1
1245703;700.0;0.1
1246510;775.0;0.1
1247088;700.0;0.1
1247623;625.0;0.1
1248220;700.0;0.1
1248758;675.0;0.1
1249335;725.0;0.1
1249860;750.0;0.1
1250488;700.0;0.1
1251158;725.0;0.1
1251881;625.0;0.1
1252657;675.0;0.1
1253171;375.0;0.1
1254060;425.0;0.1
1254692;500.0;0.1
1255515;750.0;0.1
1256133;700.0;0.1
1257022;775.0;0.1
1257626;700.0;0.1
1258208;700.0;0.1
1258819;700.0;0.1
1259388;700.0;0.1
1259972;700.0;0.1
1260435;400.0;0.1
1261023;700.0;0.1
1261697;675.0;0.1
1262321;450.0;0.1
1262936;750.0;0.1
1263745;775.0;0.1
1264320;725.0;0.1
1264944;375.0;0.1
1265592;700.0;0.1
1266176;725.0;0.1
1266664;550.0;0.1
1267159;625.0;0.1
1267759;725.0;0.1
1268391;700.0;0.1
1268933;675.0;0.1
1269605;775.0;0.1
1270258;775.0;0.1
1270915;450.0;0.1
1271878;450.0;0.1
1272427;700.0;0.1
1273049;775.0;0.1
1273574;425.0;0.1
1274213;725.0;0.1
1274937;775.0;0.1
1275602;725.0;0.1
1276226;775.0;0.1
1276752;725.0;0.1
1277610;400.0;0.1
1278163;625.0;0.1
1278933;800.0;0.1
1279638;525.0;0.1
1280186;725.0;0.1
1280805;600.0;0.1
1281332;675.0;0.1
1281937;700.0;0.1
1282490;675.0;0.1
1283202;450.0;0.1
1283856;800.0;0.1
1284822;425.0;0.1
1285402;700.0;0.1
1286145;700.0;0.1
1286881;675.0;0.1
1287408;675.0;0.1
1288247;700.0;0.1
1288799;725.0;0.1
1289671;525.0;0.1
1290277;750.0;0.1
1290763;425.0;0.1
1291315;625.0;0.1
1291872;725.0;0.1
1292470;750.0;0.1
1293148;675.0;0.1
1293730;800.0;0.1
1294352;775.0;0.1
1294878;625.0;0.1
1295533;600.0;0.1
1296383;775.0;0.1
1297106;725.0;0.1
1297607;400.0;0.1
1298326;525.0;0.1
1299018;700.0;0.1
1299585;725.0;0.1
1300148;475.0;0.1
1300754;700.0;0.1
1301321;775.0;0.1
1302104;675.0;0.1
1302805;775.0;0.1
1303407;725.0;0.1
1304053;800.0;0.1
1304681;750.0;0.1
1305331;400.0;0.1
1305819;675.0;0.1
1306463;425.0;0.1
1307007;675.0;0.1
1307514;750.0;0.1
1308056;700.0;0.1
1308705;725.0;0.1
1309401;775.0;0.1
1310090;675.0;0.1
1310624;750.0;0.1
1311223;700.0;0.1
1311864;775.0;0.1
1312414;675.0;0.1
1313377;800.0;0.1
1314061;725.0;0.1
1314573;675.0;0.1
1315287;500.0;0.1
1315897;750.0;0.1
1316542;450.0;0.1
1317118;750.0;0.1
1317624;625.0;0.1
1318243;800.0;0.1
1318878;500.0;0.1
1319445;750.0;0.1
1320038;700.0;0.1
1320496;600.0;0.1
1320956;600.0;0.1
1321500;450.0;0.1
1322170;750.0;0.1
1322787;725.0;0.1
1323380;750.0;0.1
1323936;725.0;0.1
1324733;525.0;0.1
1325233;750.0;0.1
1325802;725.0;0.1
1326419;775.0;0.1
1326986;700.0;0.1
1327628;775.0;0.1
1328230;725.0;0.1
1328874;800.0;0.1
1329354;750.0;0.1
1330034;1200.0;0.1
1330756;475.0;0.1
1331323;775.0;0.1
1331798;775.0;0.1
1332362;725.0;0.1
1333299;450.0;0.1
1333826;425.0;0.1
1334354;650.0;0.1
1334922;725.0;0.1
1335451;675.0;0.1
1335972;600.0;0.1
1336694;425.0;0.1
1337261;750.0;0.1
1337862;700.0;0.1
1338475;675.0;0.1
1339096;475.0;0.1
1339630;700.0;0.1
1340456;750.0;0.1
1341385;975.0;0.1
1341939;725.0;0.1
1342483;400.0;0.1
1343145;750.0;0.1
1343674;700.0;0.1
1344157;750.0;0.1
1344717;725.0;0.1
1345349;750.0;0.1
1346104;775.0;0.1
1346834;775.0;0.1
1347496;675.0;0.1
1348193;500.0;0.1
1348812;475.0;0.1
1349423;750.0;0.1
1350190;1200.0;0.1
1350887;525.0;0.1
1351359;600.0;0.1
1351962;775.0;0.1
1352485;725.0;0.1
1352988;675.0;0.1
1353959;500.0;0.1
1354498;325.0;0.1
1354959;600.0;0.1
1355491;725.0;0.1
1355967;600.0;0.1
1356661;725.0;0.1
1357185;750.0;0.1
1357755;775.0;0.1
1358315;425.0;0.1
1358893;725.0;0.1
1359504;675.0;0.1
1360251;775.0;0.1
1360992;750.0;0.1
1361678;800.0;0.1
1362341;750.0;0.1
1362871;700.0;0.1
1363586;750.0;0.1
1364180;700.0;0.1
1365112;400.0;0.1
1365671;725.0;0.1
1366229;625.0;0.1
1366855;775.0;0.1
1367406;400.0;0.1
1367941;625.0;0.1
1368562;775.0;0.1
1369374;750.0;0.1
1370217;700.0;0.1
1370668;600.0;0.1
1371410;800.0;0.1
1371953;350.0;0.1
1372527;650.0;0.1
1373269;700.0;0.1
1373742;600.0;0.1
1374487;775.0;0.1
1375011;725.0;0.1
1375384;175.0;0.1
1376037;750.0;0.1
1376653;425.0;0.1
1377148;650.0;0.1
1377755;775.0;0.1
1378417;500.0;0.1
1378986;700.0;0.1
1379585;750.0;0.1
1380299;700.0;0.1
1380874;700.0;0.1
1381526;700.0;0.1
1381980;750.0;0.1
1382766;750.0;0.1
1383359;700.0;0.1
1383994;700.0;0.1
1384585;700.0;0.1
1385129;750.0;0.1
1385676;725.0;0.1
1386268;725.0;0.1
1386854;775.0;0.1
1387386;675.0;0.1
1387971;675.0;0.1
1388535;700.0;0.1
1389111;700.0;0.1
1389663;725.0;0.1
1390292;400.0;0.1
1391073;750.0;0.1
1391698;725.0;0.1
1392156;600.0;0.1
1392737;775.0;0.1
1393222;750.0;0.1
1393770;700.0;0.1
1394437;675.0;0.1
1395004;725.0;0.1
1395515;700.0;0.1
1396133;450.0;0.1
1396764;700.0;0.1
1397308;700.0;0.1
1398036;500.0;0.1
1398669;700.0;0.1
1399404;500.0;0.1
1400065;700.0;0.1
1400590;775.0;0.1
1401218;775.0;0.1
1401857;725.0;0.1
1402354;775.0;0.1
1403199;700.0;0.1
1403739;675.0;0.1
1404462;700.0;0.1
1404993;775.0;0.1
1405501;750.0;0.1
1406282;775.0;0.1
1407095;500.0;0.1
1407692;775.0;0.1
1408345;675.0;0.1
1408858;650.0;0.1
1409510;775.0;0.1
1410111;775.0;0.1
1410610;725.0;0.1
1411148;450.0;0.1
1411676;750.0;0.1
1412246;750.0;0.1
1412994;775.0;0.1
1413550;725.0;0.1
1414205;750.0;0.1
1414839;700.0;0.1
1415487;325.0;0.1
1415997;750.0;0.1
1416683;775.0;0.1
1417373;750.0;0.1
1417871;725.0;0.1
1418396;725.0;0.1
1419151;3925.0;0.1
1419741;750.0;0.1
1420319;1200.0;0.1
1421185;700.0;0.1
1421683;750.0;0.1
1422281;775.0;0.1
1422952;700.0;0.1
1423610;775.0;0.1
1424274;775.0;0.1
1424913;800.0;0.1
1425667;700.0;0.1
1426146;675.0;0.1
1426706;775.0;0.1
1427188;675.0;0.1
1427843;775.0;0.1
1428466;450.0;0.1
1429268;800.0;0.1
1429793;450.0;0.1
1430517;800.0;0.1
1431220;725.0;0.1
1431736;750.0;0.1
1432402;675.0;0.1
1432938;700.0;0.1
1433636;675.0;0.1
1434247;700.0;0.1
1434872;775.0;0.1
1435348;675.0;0.1
1436143;825.0;0.1
1436620;725.0;0.1
1437103;675.0;0.1
1437631;725.0;0.1
1438220;775.0;0.1
1438779;725.0;0.1
1439338;750.0;0.1
1440139;800.0;0.1
1440874;750.0;0.1
1441495;700.0;0.1
1442175;775.0;0.1
1442736;675.0;0.1
1443242;775.0;0.1
1443968;775.0;0.1
1444611;725.0;0.1
1445233;775.0;0.1
1446354;1375.0;0.1
1447039;450.0;0.1
1447628;700.0;0.1
1448277;775.0;0.1
1448811;700.0;0.1
1449425;750.0;0.1
1449908;675.0;0.1
1450507;775.0;0.1
1451113;700.0;0.1
1451589;725.0;0.1
1452387;725.0;0.1
1452942;725.0;0.1
1453791;775.0;0.1
1454418;750.0;0.1
1455096;750.0;0.1
1455687;750.0;0.1
1456224;750.0;0.1
1457084;475.0;0.1
1457741;800.0;0.1
1458420;800.0;0.1
1458998;700.0;0.1
1459591;675.0;0.1
1460372;800.0;0.1
1461131;775.0;0.1
1461890;800.0;0.1
1462788;525.0;0.1
1463318;725.0;0.1
1464071;450.0;0.1
1464741;725.0;0.1
1465526;750.0;0.1
1466166;750.0;0.1
1466777;725.0;0.1
1467379;725.0;0.1
1468307;875.0;0.1
1468861;725.0;0.1
1469617;1300.0;0.1
1470433;800.0;0.1
1471076;675.0;0.1
1471734;725.0;0.1
1472397;775.0;0.1
1473040;800.0;0.1
1473665;775.0;0.1
1474365;750.0;0.1
1474990;800.0;0.1
1475735;800.0;0.1
1476452;675.0;0.1
1477237;775.0;0.1
1477923;750.0;0.1
1478454;700.0;0.1
1479154;775.0;0.1
1479853;675.0;0.1
1480549;775.0;0.1
1481248;675.0;0.1
1481820;450.0;0.1
1482509;400.0;0.1
1483115;750.0;0.1
1483828;775.0;0.1
1484423;775.0;0.1
1485288;775.0;0.1
1485986;750.0;0.1
1486733;775.0;0.1
1487589;700.0;0.1
1488130;750.0;0.1
1488655;725.0;0.1
1489213;400.0;0.1
1489760;725.0;0.1
1490252;700.0;0.1
1491159;800.0;0.1
1491871;1275.0;0.1
1493152;1300.0;0.1
1493754;775.0;0.1
1494286;700.0;0.1
1495038;1300.0;0.1
1495487;300.0;0.1
1496268;775.0;0.1
1496915;775.0;0.1
1497636;750.0;0.1
1498190;750.0;0.1
1498929;700.0;0.1
1499451;750.0;0.1
1500087;775.0;0.1
1501056;750.0;0.1
1502348;1100.0;0.1
1502869;750.0;0.1
1503540;775.0;0.1
1504024;750.0;0.1
1504723;550.0;0.1
1505386;800.0;0.1
1506055;750.0;0.1
1506587;425.0;0.1
1507244;500.0;0.1
1507873;775.0;0.1
1508657;425.0;0.1
1509214;725.0;0.1
1509924;350.0;0.1
1510524;675.0;0.1
1511023;725.0;0.1
1511789;800.0;0.1
1512434;725.0;0.1
1512957;675.0;0.1
1513614;750.0;0.1
1514247;475.0;0.1
1514939;800.0;0.1
1515734;950.0;0.1
1516439;800.0;0.1
1517204;800.0;0.1
1517849;750.0;0.1
1518642;775.0;0.1
1519196;750.0;0.1
1519870;800.0;0.1
1520831;800.0;0.1
1521465;750.0;0.1
1522117;775.0;0.1
1522693;700.0;0.1
1523268;775.0;0.1
1523892;800.0;0.1
1524545;700.0;0.1
1525124;425.0;0.1
1525770;425.0;0.1
1526482;725.0;0.1
1527078;725.0;0.1
1527607;700.0;0.1
1528308;775.0;0.1
1529085;800.0;0.1
1529598;900.0;0.1
1530185;700.0;0.1
1530917;775.0;0.1
1531566;775.0;0.1
1532133;425.0;0.1
1532620;675.0;0.1
1533423;3925.0;0.1
1534127;750.0;0.1
1534999;775.0;0.1
1535553;750.0;0.1
1536124;700.0;0.1
1536666;450.0;0.1
1537451;800.0;0.1
1538157;725.0;0.1
1538875;775.0;0.1
1539448;725.0;0.1
1540247;800.0;0.1
1541101;1300.0;0.1
1541648;750.0;0.1
1542328;750.0;0.1
1543046;700.0;0.1
1543902;800.0;0.1
1544670;775.0;0.1
1545475;500.0;0.1
1545975;425.0;0.1
1546482;675.0;0.1
1547057;700.0;0.1
1547664;700.0;0.1
1548421;800.0;0.1
1549120;775.0;0.1
1550053;800.0;0.1
1550587;725.0;0.1
1551091;700.0;0.1
1552181;4425.0;0.1
1552948;500.0;0.1
1553759;800.0;0.1
1554384;700.0;0.1
1554924;675.0;0.1
1555560;775.0;0.1
1556518;775.0;0.1
1557121;700.0;0.1
1557889;725.0;0.1
1558495;750.0;0.1
1559219;1250.0;0.1
1559692;725.0;0.1
1560499;750.0;0.1
1561158;725.0;0.1
1561692;775.0;0.1
1562362;800.0;0.1
1563006;725.0;0.1
1563542;700.0;0.1
1564330;775.0;0.1
1565304;1025.0;0.1
1565989;800.0;0.1
1566706;425.0;0.1
1567709;4425.0;0.1
1568568;775.0;0.1
1569480;800.0;0.1
1570086;725.0;0.1
1571169;500.0;0.1
1572108;725.0;0.1
1572738;675.0;0.1
1573258;700.0;0.1
1573992;800.0;0.1
1574543;725.0;0.1
1575078;375.0;0.1
1575553;675.0;0.1
1576323;750.0;0.1
1576942;700.0;0.1
1577728;800.0;0.1
1578375;750.0;0.1
1578925;750.0;0.1
1579689;500.0;0.1
1580264;450.0;0.1
1581025;700.0;0.1
1581931;1225.0;0.1
1582645;775.0;0.1
1583385;775.0;0.1
1583981;700.0;0.1
1584551;725.0;0.1
1586165;1225.0;0.1
1586975;800.0;0.1
1587415;675.0;0.1
1588200;750.0;0.1
1589149;1200.0;0.1
1589878;725.0;0.1
1590549;775.0;0.1
1591472;425.0;0.1
1592092;775.0;0.1
1592849;775.0;0.1
1593597;700.0;0.1
1594391;775.0;0.1
1594875;700.0;0.1
1595728;700.0;0.1
1596469;775.0;0.1
1597180;775.0;0.1
1597932;800.0;0.1
1598650;750.0;0.1
1599388;725.0;0.1
1600044;425.0;0.1
1600793;3925.0;0.1
1601668;750.0;0.1
1602315;700.0;0.1
1603061;750.0;0.1
1603894;750.0;0.1
1604766;725.0;0.1
1605456;725.0;0.1
1606200;725.0;0.1
1607011;700.0;0.1
1607544;650.0;0.1
1608572;3925.0;0.1
1609100;775.0;0.1
1609848;800.0;0.1
1610701;775.0;0.1
1611438;450.0;0.1
1612022;750.0;0.1
1612812;750.0;0.1
1613985;775.0;0.1
1614703;775.0;0.1
1615491;725.0;0.1
1616086;775.0;0.1
1616654;675.0;0.1
1617695;975.0;0.1
1618327;725.0;0.1
1619284;775.0;0.1
1620063;725.0;0.1
1620881;800.0;0.1
1621451;750.0;0.1
1622117;750.0;0.1
1622757;725.0;0.1
1623408;775.0;0.1
1624422;875.0;0.1
1625271;775.0;0.1
1626164;750.0;0.1
1626864;750.0;0.1
1627793;700.0;0.1
1628569;775.0;0.1
1629429;750.0;0.1
1630152;775.0;0.1
1631004;775.0;0.1
1631692;725.0;0.1
1632437;700.0;0.1
1633357;800.0;0.1
1633901;775.0;0.1
1634724;800.0;0.1
1635366;775.0;0.1
1636401;775.0;0.1
1637160;775.0;0.1
1638085;725.0;0.1
1638745;775.0;0.1
1639462;775.0;0.1
1640170;750.0;0.1
1640681;625.0;0.1
1641651;750.0;0.1
1642376;775.0;0.1
1643082;750.0;0.1
1643729;800.0;0.1
1644368;775.0;0.1
1645145;775.0;0.1
1645959;825.0;0.1
1646603;725.0;0.1
1647470;775.0;0.1
1648025;600.0;0.1
1648645;775.0;0.1
1649485;725.0;0.1
1650159;700.0;0.1
1651233;1375.0;0.1
1652015;775.0;0.1
1652645;750.0;0.1
1653411;775.0;0.1
1654030;1250.0;0.1
1654862;800.0;0.1
1655562;775.0;0.1
1656201;750.0;0.1
1656734;775.0;0.1
1657349;775.0;0.1
1657900;725.0;0.1
1658664;775.0;0.1
1659405;3925.0;0.1
1660181;800.0;0.1
1660925;775.0;0.1
1661460;750.0;0.1
1662416;875.0;0.1
1663300;750.0;0.1
1663926;650.0;0.1
1664520;750.0;0.1
1665205;775.0;0.1
1665744;750.0;0.1
1666406;700.0;0.1
1667001;750.0;0.1
1667663;775.0;0.1
1668326;775.0;0.1
1669037;800.0;0.1
1669691;775.0;0.1
1670254;725.0;0.1
1670877;725.0;0.1
1671542;775.0;0.1
1672144;650.0;0.1
1672805;1275.0;0.1
1673762;775.0;0.1
1674287;750.0;0.1
1674933;675.0;0.1
1675664;775.0;0.1
1676150;625.0;0.1
1676744;775.0;0.1
1677367;700.0;0.1
1678020;700.0;0.1
1678661;625.0;0.1
1679461;1275.0;0.1
1680010;725.0;0.1
1680903;700.0;0.1
1681483;700.0;0.1
1682012;700.0;0.1
1682733;700.0;0.1
1683480;700.0;0.1
1684027;625.0;0.1
1684995;1250.0;0.1
1685761;750.0;0.1
1686235;475.0;0.1
1687056;775.0;0.1
