788977;300.0;0.2110229999922721
789472;275.0;0.2105279999922716
789979;275.0;0.21002099999227108
790512;250.0;0.20948799999227055
790965;350.0;0.2090349999922701
791463;350.0;0.2085369999922696
792035;325.0;0.20796499999226903
792691;625.0;0.20730899999226837
793279;325.0;0.20672099999226778
793964;850.0;0.2060359999922671
794508;275.0;0.20549199999226656
794932;325.0;0.20506799999226613
795629;700.0;0.20437099999226543
796286;425.0;0.20371399999226478
796801;275.0;0.20319899999226426
797143;175.0;0.20285699999226392
797774;300.0;0.2022259999922633
798121;225.0;0.20187899999226294
798868;600.0;0.2011319999922622
799300;300.0;0.20069999999226176
799729;250.0;0.20027099999226133
800170;300.0;0.1998299999922609
800743;350.0;0.19925699999226032
801142;275.0;0.19885799999225992
801644;425.0;0.19835599999225942
802057;275.0;0.197942999992259
802465;225.0;0.1975349999922586
802955;350.0;0.1970449999922581
803335;325.0;0.19666499999225773
803846;325.0;0.19615399999225722
804287;275.0;0.19571299999225678
804853;350.0;0.1951469999922562
805379;375.0;0.19462099999225568
805878;350.0;0.19412199999225518
806361;650.0;0.1936389999922547
806987;675.0;0.19301299999225408
807423;275.0;0.19257699999225364
807833;200.0;0.19216699999225323
808237;275.0;0.19176299999225282
808740;300.0;0.19125999999225232
809442;425.0;0.19055799999225162
810012;575.0;0.18998799999225105
810487;300.0;0.18951299999225057
811004;300.0;0.18899599999225006
811413;250.0;0.18858699999224965
812072;375.0;0.187927999992249
812540;275.0;0.18745999999224852
813053;275.0;0.186946999992248
813464;375.0;0.1865359999922476
813870;225.0;0.1861299999922472
814450;700.0;0.1855499999922466
814848;275.0;0.1851519999922462
815515;725.0;0.18448499999224555
816204;750.0;0.18379599999224486
816735;300.0;0.18326499999224433
817284;325.0;0.18271599999224378
817675;350.0;0.1823249999922434
818326;425.0;0.18167399999224274
819082;400.0;0.18091799999224198
819646;325.0;0.18035399999224141
820013;225.0;0.17998699999224105
820410;275.0;0.17958999999224065
820780;225.0;0.17921999999224028
821335;375.0;0.17866499999223973
821831;325.0;0.17816899999223923
822252;225.0;0.1777479999922388
822651;250.0;0.1773489999922384
823212;325.0;0.17678799999223785
823602;250.0;0.17639799999223746
823990;500.0;0.17600999999223707
824442;325.0;0.17555799999223662
824832;250.0;0.17516799999223623
825290;300.0;0.17470999999223577
825685;275.0;0.17431499999223538
826167;500.0;0.1738329999922349
826905;625.0;0.17309499999223416
827346;300.0;0.17265399999223371
827752;250.0;0.1722479999922333
828254;275.0;0.1717459999922328
828634;275.0;0.17136599999223243
829205;600.0;0.17079499999223186
829789;375.0;0.17021099999223127
830150;225.0;0.1698499999922309
830634;325.0;0.16936599999223043
831229;350.0;0.16877099999222983
831630;225.0;0.16836999999222943
832082;300.0;0.16791799999222898
832520;300.0;0.16747999999222854
833086;275.0;0.16691399999222797
833635;675.0;0.16636499999222742
834078;250.0;0.16592199999222698
834482;300.0;0.16551799999222658
834980;375.0;0.16501999999222608
835473;350.0;0.1645269999922256
835807;225.0;0.16419299999222525
836280;225.0;0.16371999999222478
836839;825.0;0.16316099999222422
837250;275.0;0.1627499999922238
837716;625.0;0.16228399999222334
838240;275.0;0.16175999999222282
838753;325.0;0.1612469999922223
839277;725.0;0.16072299999222178
839714;250.0;0.16028599999222135
840126;350.0;0.15987399999222093
840559;275.0;0.1594409999922205
840960;225.0;0.1590399999922201
841580;350.0;0.15841999999221948
841967;225.0;0.1580329999922191
842589;300.0;0.15741099999221847
843262;350.0;0.1567379999922178
843844;375.0;0.15615599999221721
844246;225.0;0.1557539999922168
844650;300.0;0.1553499999922164
845172;600.0;0.1548279999922159
845680;375.0;0.15431999999221538
846225;650.0;0.15377499999221483
846750;400.0;0.1532499999922143
847257;325.0;0.1527429999922138
847835;325.0;0.15216499999221322
848340;525.0;0.15165999999221272
848923;375.0;0.15107699999221214
849601;325.0;0.15039899999221146
850050;325.0;0.149949999992211
850549;325.0;0.1494509999922105
850940;225.0;0.14905999999221012
851391;200.0;0.14860899999220967
851916;600.0;0.14808399999220914
852483;650.0;0.14751699999220858
853106;425.0;0.14689399999220795
853666;775.0;0.1463339999922074
854051;200.0;0.145948999992207
854480;175.0;0.14551999999220658
854971;300.0;0.1450289999922061
855506;650.0;0.14449399999220555
855982;550.0;0.14401799999220508
856475;275.0;0.14352499999220458
856952;275.0;0.1430479999922041
857387;375.0;0.14261299999220367
857879;625.0;0.14212099999220318
858395;600.0;0.14160499999220266
858906;325.0;0.14109399999220215
859403;325.0;0.14059699999220165
859838;200.0;0.14016199999220122
860571;625.0;0.1394289999922005
861119;350.0;0.13888099999219994
861832;400.0;0.13816799999219923
862340;325.0;0.13765999999219872
862893;325.0;0.13710699999219816
863287;200.0;0.13671299999219777
863691;300.0;0.13630899999219737
864199;350.0;0.13580099999219686
864764;625.0;0.1352359999921963
865281;325.0;0.13471899999219578
865888;375.0;0.13411199999219517
866682;700.0;0.13331799999219437
867165;300.0;0.1328349999921939
867574;275.0;0.13242599999219348
868235;375.0;0.13176499999219282
868908;675.0;0.13109199999219215
869333;625.0;0.13066699999219172
869859;575.0;0.1301409999921912
870256;250.0;0.1297439999921908
870962;550.0;0.1290379999921901
871601;200.0;0.12839899999218946
872112;225.0;0.12788799999218894
872690;600.0;0.12730999999218837
873294;675.0;0.12670599999218776
873943;625.0;0.1260569999921871
874478;325.0;0.12552199999218658
874912;200.0;0.12508799999218614
875444;700.0;0.12455599999218561
875865;275.0;0.12413499999218519
876458;375.0;0.1235419999921846
876923;250.0;0.12307699999218413
877402;550.0;0.12259799999218365
877941;575.0;0.12205899999218311
878471;325.0;0.12152899999218258
878942;225.0;0.12105799999218211
879447;850.0;0.12055299999218161
879975;600.0;0.12002499999218108
880484;300.0;0.11951599999218057
880978;250.0;0.11902199999218008
881451;450.0;0.1185489999921796
882440;800.0;0.11755999999217862
882919;300.0;0.11708099999217814
883536;600.0;0.11646399999217752
884316;450.0;0.11568399999217674
884803;325.0;0.11519699999217625
885354;300.0;0.1146459999921757
885823;225.0;0.11417699999217523
886223;275.0;0.11377699999217483
886650;300.0;0.1133499999921744
887262;650.0;0.11273799999217379
887905;675.0;0.11209499999217315
888466;400.0;0.11153399999217259
888898;250.0;0.11110199999217216
889385;550.0;0.11061499999217167
890039;600.0;0.10996099999217102
890562;250.0;0.10943799999217049
891188;350.0;0.10881199999216987
891615;300.0;0.10838499999216944
892220;325.0;0.10777999999216883
892709;625.0;0.10729099999216835
893273;400.0;0.10672699999216778
893658;275.0;0.1063419999921674
894065;275.0;0.10593499999216699
894580;375.0;0.10541999999216647
895115;325.0;0.10488499999216594
895808;350.0;0.10419199999216525
896320;225.0;0.10367999999216473
896679;250.0;0.10332099999216438
897224;375.0;0.10277599999216383
897721;700.0;0.10227899999216333
898290;450.0;0.10170999999216276
898849;350.0;0.1011509999921622
899391;350.0;0.10060899999216166
899883;350.0;0.10011699999216117
900526;400.0;0.1
901065;625.0;0.1
901605;700.0;0.1
902170;625.0;0.1
902587;300.0;0.1
903103;425.0;0.1
903551;300.0;0.1
904052;350.0;0.1
904484;200.0;0.1
904942;575.0;0.1
905479;600.0;0.1
906093;575.0;0.1
906666;675.0;0.1
907152;650.0;0.1
907544;250.0;0.1
908045;325.0;0.1
908679;325.0;0.1
909195;275.0;0.1
909653;300.0;0.1
910090;300.0;0.1
910645;700.0;0.1
911190;675.0;0.1
911739;650.0;0.1
912153;575.0;0.1
912729;650.0;0.1
913263;325.0;0.1
913892;650.0;0.1
914291;325.0;0.1
915062;400.0;0.1
915634;325.0;0.1
916209;650.0;0.1
916738;750.0;0.1
917289;225.0;0.1
917724;250.0;0.1
918149;350.0;0.1
918602;275.0;0.1
919033;300.0;0.1
919422;325.0;0.1
919826;375.0;0.1
920612;425.0;0.1
921034;325.0;0.1
921529;575.0;0.1
922210;750.0;0.1
923264;1800.0;0.1
923856;700.0;0.1
924528;625.0;0.1
925031;275.0;0.1
925657;575.0;0.1
926184;300.0;0.1
926744;600.0;0.1
927460;925.0;0.1
928019;600.0;0.1
928745;725.0;0.1
929305;300.0;0.1
929807;350.0;0.1
930331;675.0;0.1
930823;350.0;0.1
931480;600.0;0.1
932053;725.0;0.1
932473;300.0;0.1
933098;325.0;0.1
933657;550.0;0.1
934210;625.0;0.1
934751;300.0;0.1
935278;350.0;0.1
935657;275.0;0.1
936292;350.0;0.1
937238;725.0;0.1
937734;525.0;0.1
938219;375.0;0.1
938739;525.0;0.1
939269;275.0;0.1
939817;300.0;0.1
940328;525.0;0.1
941171;875.0;0.1
941612;250.0;0.1
942183;575.0;0.1
942779;225.0;0.1
943462;650.0;0.1
943886;300.0;0.1
944515;625.0;0.1
945146;550.0;0.1
945761;600.0;0.1
946420;575.0;0.1
946953;350.0;0.1
947423;600.0;0.1
947876;300.0;0.1
948392;400.0;0.1
949024;400.0;0.1
949370;200.0;0.1
949842;600.0;0.1
950445;350.0;0.1
950916;575.0;0.1
951393;575.0;0.1
951926;600.0;0.1
952393;575.0;0.1
952899;650.0;0.1
953431;300.0;0.1
954017;700.0;0.1
954653;325.0;0.1
955285;650.0;0.1
955775;325.0;0.1
956528;625.0;0.1
957157;350.0;0.1
957583;575.0;0.1
958262;300.0;0.1
958781;600.0;0.1
959345;550.0;0.1
960086;575.0;0.1
960614;475.0;0.1
961158;625.0;0.1
961635;550.0;0.1
962229;375.0;0.1
962746;575.0;0.1
963260;350.0;0.1
964137;675.0;0.1
964692;425.0;0.1
965196;550.0;0.1
965714;600.0;0.1
966163;300.0;0.1
966664;325.0;0.1
967198;300.0;0.1
967937;600.0;0.1
968410;300.0;0.1
969028;600.0;0.1
969537;300.0;0.1
970142;675.0;0.1
970647;350.0;0.1
971418;575.0;0.1
971955;550.0;0.1
972496;250.0;0.1
972998;250.0;0.1
973830;550.0;0.1
974361;175.0;0.1
974935;300.0;0.1
975516;325.0;0.1
975958;250.0;0.1
976454;275.0;0.1
976977;550.0;0.1
977425;275.0;0.1
977933;675.0;0.1
978436;300.0;0.1
978887;425.0;0.1
979299;300.0;0.1
979728;300.0;0.1
980372;675.0;0.1
980861;625.0;0.1
981556;575.0;0.1
982210;625.0;0.1
982996;625.0;0.1
983601;225.0;0.1
984007;575.0;0.1
984750;575.0;0.1
985247;300.0;0.1
985665;525.0;0.1
986580;625.0;0.1
987049;550.0;0.1
987574;300.0;0.1
988219;400.0;0.1
988681;575.0;0.1
989324;725.0;0.1
989937;525.0;0.1
990536;600.0;0.1
991078;325.0;0.1
991632;300.0;0.1
992069;300.0;0.1
992534;275.0;0.1
993159;600.0;0.1
993739;375.0;0.1
994245;650.0;0.1
994887;550.0;0.1
995345;550.0;0.1
996223;575.0;0.1
996944;250.0;0.1
997433;550.0;0.1
997875;375.0;0.1
998292;600.0;0.1
998758;450.0;0.1
999404;625.0;0.1
1000021;600.0;0.1
1000542;300.0;0.1
1001042;300.0;0.1
1001635;575.0;0.1
1002307;550.0;0.1
1002974;375.0;0.1
1003476;600.0;0.1
1004151;675.0;0.1
1004618;175.0;0.1
1005114;325.0;0.1
1005559;575.0;0.1
1006005;525.0;0.1
1006638;600.0;0.1
1007074;300.0;0.1
1007655;600.0;0.1
1008332;450.0;0.1
1008916;550.0;0.1
1009474;600.0;0.1
1010170;550.0;0.1
1010788;525.0;0.1
1011359;475.0;0.1
1011974;525.0;0.1
1012686;525.0;0.1
1013290;575.0;0.1
1014106;650.0;0.1
1014616;550.0;0.1
1015241;525.0;0.1
1015959;625.0;0.1
1016709;575.0;0.1
1017292;525.0;0.1
1017734;250.0;0.1
1018421;625.0;0.1
1018902;300.0;0.1
1019432;625.0;0.1
1019992;700.0;0.1
1020628;300.0;0.1
1021299;625.0;0.1
1021870;525.0;0.1
1022557;600.0;0.1
1023265;625.0;0.1
1023813;600.0;0.1
1024441;600.0;0.1
1024945;600.0;0.1
1025650;225.0;0.1
1026345;650.0;0.1
1027017;625.0;0.1
1027540;575.0;0.1
1028087;625.0;0.1
1028736;550.0;0.1
1029378;550.0;0.1
1030062;650.0;0.1
1030863;550.0;0.1
1031765;325.0;0.1
1032317;650.0;0.1
1032923;625.0;0.1
1033485;600.0;0.1
1033946;600.0;0.1
1034526;400.0;0.1
1035205;650.0;0.1
1035754;575.0;0.1
1036568;525.0;0.1
1037328;250.0;0.1
1038130;600.0;0.1
1038709;625.0;0.1
1039457;700.0;0.1
1039995;575.0;0.1
1040410;575.0;0.1
1040922;650.0;0.1
1041447;600.0;0.1
1042070;625.0;0.1
1042810;600.0;0.1
1043381;575.0;0.1
1043882;600.0;0.1
1044719;675.0;0.1
1045276;675.0;0.1
1045926;550.0;0.1
1046435;675.0;0.1
1047143;450.0;0.1
1047832;625.0;0.1
1048609;650.0;0.1
1049156;600.0;0.1
1049748;550.0;0.1
1050308;550.0;0.1
1050838;650.0;0.1
1051437;675.0;0.1
1051963;525.0;0.1
1052469;550.0;0.1
1053340;650.0;0.1
1053855;350.0;0.1
1054502;600.0;0.1
1055005;300.0;0.1
1055609;550.0;0.1
1056276;700.0;0.1
1056803;600.0;0.1
1057229;325.0;0.1
1057905;575.0;0.1
1058564;650.0;0.1
1059084;625.0;0.1
1059491;575.0;0.1
1060069;1125.0;0.1
1060594;200.0;0.1
1061157;600.0;0.1
1061706;400.0;0.1
1062245;650.0;0.1
1062846;625.0;0.1
1063596;1175.0;0.1
1064030;575.0;0.1
1064522;575.0;0.1
1065028;550.0;0.1
1065609;650.0;0.1
1066169;300.0;0.1
1066789;700.0;0.1
1067293;350.0;0.1
1068165;475.0;0.1
1068676;550.0;0.1
1069211;325.0;0.1
1069993;625.0;0.1
1070559;650.0;0.1
1071168;600.0;0.1
1071635;350.0;0.1
1072170;325.0;0.1
1072959;475.0;0.1
1073455;575.0;0.1
1074001;700.0;0.1
1074504;600.0;0.1
1074943;600.0;0.1
1075458;575.0;0.1
1075970;650.0;0.1
1076704;650.0;0.1
1077518;725.0;0.1
1078071;650.0;0.1
1078696;600.0;0.1
1079284;650.0;0.1
1079930;650.0;0.1
1080630;675.0;0.1
1081244;600.0;0.1
1081850;500.0;0.1
1082493;700.0;0.1
1083185;650.0;0.1
1083678;600.0;0.1
1084154;550.0;0.1
1084809;625.0;0.1
1085459;600.0;0.1
1086177;625.0;0.1
1086826;600.0;0.1
1087362;600.0;0.1
1087938;675.0;0.1
1088524;575.0;0.1
1089114;675.0;0.1
1089529;325.0;0.1
1090103;675.0;0.1
1090693;650.0;0.1
1091309;650.0;0.1
1091940;575.0;0.1
1092586;650.0;0.1
1093066;525.0;0.1
1093596;475.0;0.1
1094223;675.0;0.1
1094726;500.0;0.1
1095113;250.0;0.1
1095707;600.0;0.1
1096273;625.0;0.1
1097041;650.0;0.1
1097744;700.0;0.1
1098558;700.0;0.1
1099041;350.0;0.1
1099629;650.0;0.1
1100334;475.0;0.1
1101126;300.0;0.1
1101655;600.0;0.1
1102191;425.0;0.1
1102944;575.0;0.1
1103611;525.0;0.1
1104144;625.0;0.1
1104533;100.0;0.1
1105118;600.0;0.1
1105809;700.0;0.1
1106505;625.0;0.1
1107013;500.0;0.1
1107753;600.0;0.1
1108434;600.0;0.1
1108974;625.0;0.1
1109498;275.0;0.1
1110024;325.0;0.1
1110566;650.0;0.1
1111026;450.0;0.1
1111553;700.0;0.1
1112253;600.0;0.1
1112804;600.0;0.1
1113410;425.0;0.1
1114041;550.0;0.1
1114887;675.0;0.1
1115663;750.0;0.1
1116190;350.0;0.1
1116720;525.0;0.1
1117483;650.0;0.1
1118052;600.0;0.1
1118465;500.0;0.1
1118993;600.0;0.1
1119417;225.0;0.1
1119938;650.0;0.1
1120433;550.0;0.1
1120943;550.0;0.1
1121601;1025.0;0.1
1122185;600.0;0.1
1122679;500.0;0.1
1123138;450.0;0.1
1123665;650.0;0.1
1124199;625.0;0.1
1124972;550.0;0.1
1125503;325.0;0.1
1125982;650.0;0.1
1126700;550.0;0.1
1127187;600.0;0.1
1127739;625.0;0.1
1128611;625.0;0.1
1129129;575.0;0.1
1129663;475.0;0.1
1130186;600.0;0.1
1130929;425.0;0.1
1131376;250.0;0.1
1131942;575.0;0.1
1132347;175.0;0.1
1132989;325.0;0.1
1133769;475.0;0.1
1134351;600.0;0.1
1135105;1075.0;0.1
1135641;525.0;0.1
1136325;625.0;0.1
1137347;975.0;0.1
1137837;475.0;0.1
1138216;400.0;0.1
1138729;625.0;0.1
1139146;550.0;0.1
1139792;650.0;0.1
1140339;575.0;0.1
1140989;300.0;0.1
1141408;500.0;0.1
1141985;600.0;0.1
1142515;625.0;0.1
1143068;625.0;0.1
1143527;350.0;0.1
1144047;450.0;0.1
1145142;575.0;0.1
1145807;600.0;0.1
1146246;500.0;0.1
1146830;675.0;0.1
1147339;575.0;0.1
1147871;600.0;0.1
1148468;750.0;0.1
1149000;325.0;0.1
1149510;475.0;0.1
1150052;575.0;0.1
1150728;475.0;0.1
1151401;600.0;0.1
1151884;600.0;0.1
1152407;625.0;0.1
1153019;475.0;0.1
1153532;475.0;0.1
1154129;400.0;0.1
1154715;500.0;0.1
1155353;700.0;0.1
1155844;600.0;0.1
1156414;475.0;0.1
1156932;325.0;0.1
1157421;475.0;0.1
1158185;600.0;0.1
1158925;550.0;0.1
1159632;600.0;0.1
1160167;475.0;0.1
1160711;625.0;0.1
1161244;225.0;0.1
1161645;500.0;0.1
1162107;450.0;0.1
1162686;500.0;0.1
1163248;600.0;0.1
1163755;625.0;0.1
1164307;625.0;0.1
1164776;600.0;0.1
1165297;700.0;0.1
1165821;600.0;0.1
1166370;400.0;0.1
1166943;550.0;0.1
1167375;375.0;0.1
1168076;625.0;0.1
1168647;575.0;0.1
1169262;675.0;0.1
1169837;625.0;0.1
1170361;550.0;0.1
1170864;650.0;0.1
1171291;550.0;0.1
1171982;650.0;0.1
1172523;675.0;0.1
1172987;325.0;0.1
1173539;475.0;0.1
1174083;425.0;0.1
1174659;650.0;0.1
1175255;550.0;0.1
1175810;650.0;0.1
1176354;650.0;0.1
1177174;525.0;0.1
1177518;150.0;0.1
1177954;575.0;0.1
1178564;375.0;0.1
1179133;675.0;0.1
1179651;375.0;0.1
1180355;750.0;0.1
1180808;525.0;0.1
1181297;525.0;0.1
1181801;300.0;0.1
1182389;575.0;0.1
1182916;675.0;0.1
1183414;400.0;0.1
1183861;550.0;0.1
1184394;525.0;0.1
1184804;550.0;0.1
1185197;325.0;0.1
1185960;750.0;0.1
1186456;475.0;0.1
1186952;550.0;0.1
1187459;350.0;0.1
1188102;625.0;0.1
1188619;375.0;0.1
1189072;400.0;0.1
1189706;650.0;0.1
1190208;400.0;0.1
1190779;300.0;0.1
1191255;300.0;0.1
1191723;275.0;0.1
1192651;600.0;0.1
1193261;425.0;0.1
1193753;550.0;0.1
1194235;250.0;0.1
1194803;525.0;0.1
1195254;575.0;0.1
1195882;650.0;0.1
1196460;475.0;0.1
1197152;600.0;0.1
1197578;425.0;0.1
1198296;725.0;0.1
1198831;500.0;0.1
1199331;625.0;0.1
1199827;600.0;0.1
1200280;500.0;0.1
1200924;750.0;0.1
1201391;500.0;0.1
1202038;1050.0;0.1
1202540;575.0;0.1
1203112;300.0;0.1
1203645;575.0;0.1
1204313;725.0;0.1
1204737;275.0;0.1
1205262;625.0;0.1
1205734;300.0;0.1
1206279;475.0;0.1
1206812;575.0;0.1
1207474;550.0;0.1
1208063;550.0;0.1
1208613;450.0;0.1
1209166;500.0;0.1
1209751;350.0;0.1
1210342;650.0;0.1
1210787;275.0;0.1
1211301;650.0;0.1
1211790;400.0;0.1
1212307;700.0;0.1
1212915;350.0;0.1
1213484;675.0;0.1
1213998;575.0;0.1
1214616;625.0;0.1
1215208;575.0;0.1
1215749;250.0;0.1
1216498;400.0;0.1
1217279;600.0;0.1
1217763;550.0;0.1
1218195;500.0;0.1
1218867;650.0;0.1
1219308;575.0;0.1
1219921;425.0;0.1
1220438;600.0;0.1
1220805;150.0;0.1
1221309;375.0;0.1
1221862;325.0;0.1
1222716;1100.0;0.1
1223472;1250.0;0.1
1223986;525.0;0.1
1224513;575.0;0.1
1224918;150.0;0.1
1225547;275.0;0.1
1226178;350.0;0.1
1226645;350.0;0.1
1227242;400.0;0.1
1227824;650.0;0.1
1228375;550.0;0.1
1229059;650.0;0.1
1229527;275.0;0.1
1230204;750.0;0.1
1230608;500.0;0.1
1231232;975.0;0.1
1231701;525.0;0.1
1232170;450.0;0.1
1232698;575.0;0.1
1233363;300.0;0.1
1234071;700.0;0.1
1234639;725.0;0.1
1235225;625.0;0.1
1235858;600.0;0.1
1236373;625.0;0.1
1237027;750.0;0.1
1237687;625.0;0.1
1238139;400.0;0.1
1238606;175.0;0.1
1239161;600.0;0.1
1239675;300.0;0.1
1240167;325.0;0.1
1240647;200.0;0.1
1241396;450.0;0.1
1242052;700.0;0.1
1242556;675.0;0.1
1243089;650.0;0.1
1243735;600.0;0.1
1244612;1025.0;0.1
1245113;575.0;0.1
1245603;600.0;0.1
1246018;575.0;0.1
1246535;625.0;0.1
1247034;625.0;0.1
1247492;450.0;0.1
1248065;675.0;0.1
1248771;600.0;0.1
1249223;400.0;0.1
1249925;700.0;0.1
1250382;625.0;0.1
1250869;350.0;0.1
1251381;300.0;0.1
1251891;650.0;0.1
1252420;650.0;0.1
1252992;575.0;0.1
1253464;575.0;0.1
1253960;275.0;0.1
1254488;600.0;0.1
1255217;900.0;0.1
1255748;375.0;0.1
1256436;500.0;0.1
1256983;625.0;0.1
1257500;600.0;0.1
1257998;600.0;0.1
1258452;250.0;0.1
1259019;625.0;0.1
1259495;275.0;0.1
1260258;1175.0;0.1
1260749;550.0;0.1
1261367;350.0;0.1
1261859;625.0;0.1
1262403;625.0;0.1
1263038;700.0;0.1
1263811;475.0;0.1
1264358;725.0;0.1
1264861;475.0;0.1
1265511;700.0;0.1
1266041;375.0;0.1
1266480;350.0;0.1
1267086;400.0;0.1
1267841;775.0;0.1
1268271;575.0;0.1
1269169;775.0;0.1
1269700;550.0;0.1
1270172;300.0;0.1
1270890;675.0;0.1
1271429;625.0;0.1
1272089;750.0;0.1
1272461;150.0;0.1
1272989;575.0;0.1
1273723;700.0;0.1
1274345;575.0;0.1
1274821;275.0;0.1
1275319;350.0;0.1
1276015;400.0;0.1
1276547;425.0;0.1
1276980;175.0;0.1
1277555;725.0;0.1
1278041;575.0;0.1
1278533;625.0;0.1
1279236;600.0;0.1
1280200;650.0;0.1
1280868;625.0;0.1
1281283;500.0;0.1
1282012;750.0;0.1
1282487;225.0;0.1
1283097;350.0;0.1
1283550;500.0;0.1
1284053;600.0;0.1
1284834;600.0;0.1
1285398;575.0;0.1
1285815;575.0;0.1
1286292;550.0;0.1
1286852;650.0;0.1
1287299;300.0;0.1
1287812;350.0;0.1
1288332;575.0;0.1
1288990;450.0;0.1
1289447;600.0;0.1
1289925;375.0;0.1
1290551;325.0;0.1
1291346;800.0;0.1
1291799;625.0;0.1
1292288;425.0;0.1
1292726;575.0;0.1
1293103;225.0;0.1
1293544;250.0;0.1
1294092;600.0;0.1
1294629;600.0;0.1
1295044;575.0;0.1
1295593;700.0;0.1
1296192;500.0;0.1
1296716;600.0;0.1
1297179;325.0;0.1
1297791;650.0;0.1
1298258;450.0;0.1
1298731;550.0;0.1
1299268;525.0;0.1
1299760;600.0;0.1
1300182;300.0;0.1
1300581;300.0;0.1
1301141;700.0;0.1
1301571;525.0;0.1
1302508;750.0;0.1
1303103;700.0;0.1
1303638;525.0;0.1
1304342;650.0;0.1
1304735;500.0;0.1
1305328;625.0;0.1
1305880;650.0;0.1
1306525;625.0;0.1
1306914;150.0;0.1
1307526;650.0;0.1
1308329;700.0;0.1
1308781;325.0;0.1
1309398;375.0;0.1
1309991;450.0;0.1
1310695;1100.0;0.1
1311633;725.0;0.1
1312146;600.0;0.1
1312639;275.0;0.1
1313117;625.0;0.1
1313761;350.0;0.1
1314278;575.0;0.1
1314745;600.0;0.1
1315214;225.0;0.1
1315689;300.0;0.1
1316270;350.0;0.1
1316770;400.0;0.1
1317318;675.0;0.1
1317990;700.0;0.1
1318556;750.0;0.1
1319164;650.0;0.1
1319723;650.0;0.1
1320251;675.0;0.1
1320796;650.0;0.1
1321396;625.0;0.1
1321986;325.0;0.1
1322527;375.0;0.1
1323059;600.0;0.1
1323738;400.0;0.1
1324480;350.0;0.1
1325146;450.0;0.1
1325807;350.0;0.1
1326236;575.0;0.1
1326678;625.0;0.1
1327235;450.0;0.1
1327941;1250.0;0.1
1328424;375.0;0.1
1328932;400.0;0.1
1329692;725.0;0.1
1330181;575.0;0.1
1330569;150.0;0.1
1331020;600.0;0.1
1331507;575.0;0.1
1331985;500.0;0.1
1332534;625.0;0.1
1333408;1200.0;0.1
1333916;525.0;0.1
1334684;675.0;0.1
1335320;700.0;0.1
1336015;575.0;0.1
1336684;625.0;0.1
1337197;400.0;0.1
1337826;700.0;0.1
1338395;450.0;0.1
1338941;650.0;0.1
1339731;700.0;0.1
1340349;350.0;0.1
1340806;400.0;0.1
1341340;625.0;0.1
1342056;600.0;0.1
1342771;675.0;0.1
1343296;625.0;0.1
1343830;675.0;0.1
1344336;625.0;0.1
1344957;600.0;0.1
1345479;500.0;0.1
1345934;475.0;0.1
1346528;675.0;0.1
1347097;325.0;0.1
1347680;775.0;0.1
1348299;700.0;0.1
1348836;700.0;0.1
1349512;725.0;0.1
1349995;350.0;0.1
1350494;550.0;0.1
1350952;325.0;0.1
1351456;575.0;0.1
1351858;550.0;0.1
1352453;575.0;0.1
1353185;1100.0;0.1
1353763;700.0;0.1
1354243;300.0;0.1
1354935;675.0;0.1
1355656;625.0;0.1
1356445;1150.0;0.1
1356940;550.0;0.1
1357552;425.0;0.1
1358282;400.0;0.1
1358974;675.0;0.1
1359498;625.0;0.1
1360232;700.0;0.1
1360898;675.0;0.1
1361427;575.0;0.1
1362064;800.0;0.1
1362623;525.0;0.1
1363060;575.0;0.1
1363585;500.0;0.1
1364013;475.0;0.1
1364637;1125.0;0.1
1365161;600.0;0.1
1365826;700.0;0.1
1366512;625.0;0.1
1367028;625.0;0.1
1367548;425.0;0.1
1368310;725.0;0.1
1368869;650.0;0.1
1369720;750.0;0.1
1370303;750.0;0.1
1370958;400.0;0.1
1371526;425.0;0.1
1372029;300.0;0.1
1372518;350.0;0.1
1373141;475.0;0.1
1373801;625.0;0.1
1374371;600.0;0.1
1375020;300.0;0.1
1375654;675.0;0.1
1376209;625.0;0.1
1376844;475.0;0.1
1377331;200.0;0.1
1377853;700.0;0.1
1378504;675.0;0.1
1378901;525.0;0.1
1379435;275.0;0.1
1380139;700.0;0.1
1380668;325.0;0.1
1381190;650.0;0.1
1381857;625.0;0.1
1382592;725.0;0.1
1383272;700.0;0.1
1383710;250.0;0.1
1384302;675.0;0.1
1384985;825.0;0.1
1385532;625.0;0.1
1386385;775.0;0.1
1386866;700.0;0.1
1387620;675.0;0.1
1388552;675.0;0.1
1389072;625.0;0.1
1389479;525.0;0.1
1390326;750.0;0.1
1390933;625.0;0.1
1391552;700.0;0.1
1392509;725.0;0.1
1393084;675.0;0.1
1393613;675.0;0.1
1394392;650.0;0.1
1394919;625.0;0.1
1395560;675.0;0.1
1396286;625.0;0.1
1396942;725.0;0.1
1397639;725.0;0.1
1398383;750.0;0.1
1398960;700.0;0.1
1399818;725.0;0.1
1400390;650.0;0.1
1400944;650.0;0.1
1401533;650.0;0.1
1402292;800.0;0.1
1402826;675.0;0.1
1403314;525.0;0.1
1403945;575.0;0.1
1404615;425.0;0.1
1405449;1250.0;0.1
1406048;375.0;0.1
1406912;650.0;0.1
1407417;600.0;0.1
1408094;725.0;0.1
1408780;675.0;0.1
1409409;675.0;0.1
1409881;650.0;0.1
1410540;675.0;0.1
1411167;675.0;0.1
1411883;650.0;0.1
1412374;525.0;0.1
1412897;625.0;0.1
1413591;675.0;0.1
