416103;1.0;0.5838969999880347
416312;1.0;0.5836879999880287
416532;1.0;0.5834679999880223
416691;0.0;0.5833089999880178
416855;0.0;0.5831449999880131
417010;0.0;0.5829899999880086
417238;1.0;0.582761999988002
417493;2.0;0.5825069999879947
417664;0.0;0.5823359999879898
417915;2.0;0.5820849999879826
418230;3.0;0.5817699999879735
418505;2.0;0.5814949999879656
418836;3.0;0.5811639999879561
419050;1.0;0.5809499999879499
419321;2.0;0.5806789999879421
419478;0.0;0.5805219999879376
419638;0.0;0.580361999987933
419812;0.0;0.580187999987928
420040;2.0;0.5799599999879215
420298;1.0;0.579701999987914
420446;0.0;0.5795539999879098
420593;0.0;0.5794069999879056
420883;2.0;0.5791169999878972
421043;0.0;0.5789569999878926
421191;0.0;0.5788089999878884
421463;2.0;0.5785369999878806
421614;0.0;0.5783859999878762
421883;2.0;0.5781169999878685
422102;1.0;0.5778979999878622
422294;1.0;0.5777059999878567
422525;2.0;0.57747499998785
422752;1.0;0.5772479999878435
423004;2.0;0.5769959999878362
423256;2.0;0.576743999987829
423484;1.0;0.5765159999878224
423635;0.0;0.5763649999878181
423889;2.0;0.5761109999878108
424068;0.0;0.5759319999878056
424333;2.0;0.575666999987798
424503;0.0;0.5754969999877931
424784;2.0;0.575215999987785
424932;0.0;0.5750679999877808
425090;0.0;0.5749099999877763
425284;1.0;0.5747159999877707
425577;2.0;0.5744229999877623
425743;0.0;0.5742569999877575
425886;0.0;0.5741139999877534
426123;1.0;0.5738769999877465
426353;1.0;0.5736469999877399
426685;3.0;0.5733149999877304
426990;3.0;0.5730099999877216
427255;2.0;0.572744999987714
427645;7.0;0.5723549999877028
427972;3.0;0.5720279999876934
428196;1.0;0.5718039999876869
428457;2.0;0.5715429999876794
428623;0.0;0.5713769999876747
428840;1.0;0.5711599999876684
429043;1.0;0.5709569999876626
429278;2.0;0.5707219999876558
429481;1.0;0.57051899998765
429640;0.0;0.5703599999876454
429789;0.0;0.5702109999876411
429951;0.0;0.5700489999876365
430333;4.0;0.5696669999876255
430555;1.0;0.5694449999876191
430940;4.0;0.569059999987608
431423;8.0;0.5685769999875941
431628;1.0;0.5683719999875883
431930;2.0;0.5680699999875796
432161;1.0;0.5678389999875729
432337;0.0;0.5676629999875679
432507;0.0;0.567492999987563
432676;0.0;0.5673239999875581
432842;0.0;0.5671579999875533
433168;3.0;0.566831999987544
433383;1.0;0.5666169999875378
433630;2.0;0.5663699999875307
433826;1.0;0.566173999987525
434051;1.0;0.5659489999875186
434381;3.0;0.5656189999875091
434528;0.0;0.5654719999875049
434663;0.0;0.565336999987501
435024;4.0;0.5649759999874906
435235;1.0;0.5647649999874845
435407;0.0;0.5645929999874796
435576;0.0;0.5644239999874747
435867;3.0;0.5641329999874664
436151;2.0;0.5638489999874582
436494;4.0;0.5635059999874483
436768;2.0;0.5632319999874404
437031;2.0;0.5629689999874329
437239;1.0;0.5627609999874269
437402;0.0;0.5625979999874222
437774;3.0;0.5622259999874115
438100;3.0;0.5618999999874021
438476;3.0;0.5615239999873913
438876;4.0;0.5611239999873798
439022;0.0;0.5609779999873756
439161;0.0;0.5608389999873716
439467;3.0;0.5605329999873628
439680;1.0;0.5603199999873567
440015;3.0;0.5599849999873471
440350;3.0;0.5596499999873374
440661;3.0;0.5593389999873285
440855;1.0;0.5591449999873229
441087;1.0;0.5589129999873163
441460;4.0;0.5585399999873055
441721;2.0;0.558278999987298
442000;2.0;0.55799999998729
442426;4.0;0.5575739999872777
442646;1.0;0.5573539999872714
443026;4.0;0.5569739999872605
443242;1.0;0.5567579999872543
443400;0.0;0.5565999999872497
443643;2.0;0.5563569999872428
444041;4.0;0.5559589999872313
444227;1.0;0.555772999987226
444485;2.0;0.5555149999872185
444642;0.0;0.555357999987214
444807;0.0;0.5551929999872093
445017;1.0;0.5549829999872032
445173;0.0;0.5548269999871988
445337;0.0;0.554662999987194
445560;1.0;0.5544399999871876
445701;0.0;0.5542989999871836
445870;0.0;0.5541299999871787
446124;2.0;0.5538759999871714
446513;4.0;0.5534869999871602
446807;2.0;0.5531929999871518
447014;1.0;0.5529859999871458
447262;2.0;0.5527379999871387
447433;0.0;0.5525669999871338
447611;0.0;0.5523889999871286
447771;0.0;0.552228999987124
448029;2.0;0.5519709999871166
448189;0.0;0.551810999987112
448523;3.0;0.5514769999871024
448753;2.0;0.5512469999870958
449023;2.0;0.550976999987088
449274;1.0;0.5507259999870808
449458;1.0;0.5505419999870755
449768;3.0;0.5502319999870666
449997;1.0;0.55000299998706
450237;1.0;0.5497629999870531
450394;0.0;0.5496059999870486
450662;2.0;0.5493379999870409
450883;1.0;0.5491169999870346
451147;2.0;0.548852999987027
451316;0.0;0.5486839999870221
451584;2.0;0.5484159999870144
451749;0.0;0.5482509999870097
451896;0.0;0.5481039999870054
452182;3.0;0.5478179999869972
452443;2.0;0.5475569999869897
452655;1.0;0.5473449999869836
453084;4.0;0.5469159999869713
453435;4.0;0.5465649999869612
453657;1.0;0.5463429999869548
453928;2.0;0.546071999986947
454301;4.0;0.5456989999869363
454535;1.0;0.5454649999869295
454749;1.0;0.5452509999869234
455076;3.0;0.544923999986914
455326;2.0;0.5446739999869068
455534;1.0;0.5444659999869008
455818;2.0;0.5441819999868927
456130;3.0;0.5438699999868837
456449;3.0;0.5435509999868745
456659;1.0;0.5433409999868685
456879;1.0;0.5431209999868621
457058;1.0;0.542941999986857
457361;3.0;0.5426389999868483
457708;4.0;0.5422919999868383
457893;1.0;0.542106999986833
458349;5.0;0.5416509999868199
458514;0.0;0.5414859999868151
458896;3.0;0.5411039999868041
459184;2.0;0.5408159999867959
459332;0.0;0.5406679999867916
459492;0.0;0.540507999986787
459761;2.0;0.5402389999867793
459976;1.0;0.5400239999867731
460189;1.0;0.539810999986767
460353;0.0;0.5396469999867622
460562;1.0;0.5394379999867562
460821;2.0;0.5391789999867488
461063;2.0;0.5389369999867418
461410;3.0;0.5385899999867318
461748;3.0;0.5382519999867221
461959;1.0;0.5380409999867161
462175;1.0;0.5378249999867099
462393;1.0;0.5376069999867036
462598;1.0;0.5374019999866977
462758;0.0;0.5372419999866931
462917;0.0;0.5370829999866885
463207;2.0;0.5367929999866802
463521;3.0;0.5364789999866711
463722;1.0;0.5362779999866654
463882;0.0;0.5361179999866608
464111;1.0;0.5358889999866542
464403;2.0;0.5355969999866458
464668;2.0;0.5353319999866382
464839;0.0;0.5351609999866332
465117;2.0;0.5348829999866253
465341;1.0;0.5346589999866188
465564;1.0;0.5344359999866124
465784;1.0;0.5342159999866061
466047;2.0;0.5339529999865985
466341;2.0;0.53365899998659
466608;2.0;0.5333919999865824
466833;1.0;0.5331669999865759
466993;0.0;0.5330069999865713
467158;0.0;0.5328419999865666
467554;4.0;0.5324459999865552
467791;2.0;0.5322089999865484
468124;3.0;0.5318759999865388
468368;2.0;0.5316319999865318
468532;0.0;0.531467999986527
468768;1.0;0.5312319999865203
469060;2.0;0.5309399999865119
469319;2.0;0.5306809999865044
469641;3.0;0.5303589999864952
469901;2.0;0.5300989999864877
470243;3.0;0.5297569999864779
470445;1.0;0.529554999986472
470794;3.0;0.529205999986462
471118;3.0;0.5288819999864527
471263;0.0;0.5287369999864485
471422;0.0;0.528577999986444
471712;3.0;0.5282879999864356
471899;1.0;0.5281009999864302
472054;0.0;0.5279459999864258
472376;3.0;0.5276239999864165
472750;4.0;0.5272499999864058
472946;0.0;0.5270539999864001
473121;0.0;0.5268789999863951
473322;1.0;0.5266779999863893
473476;0.0;0.5265239999863849
473672;1.0;0.5263279999863792
474057;4.0;0.5259429999863682
474450;4.0;0.5255499999863569
474621;0.0;0.525378999986352
474939;3.0;0.5250609999863428
475098;0.0;0.5249019999863382
475336;1.0;0.5246639999863314
475487;0.0;0.524512999986327
475706;1.0;0.5242939999863208
475883;0.0;0.5241169999863157
476191;3.0;0.5238089999863068
476458;2.0;0.5235419999862991
476689;1.0;0.5233109999862925
476851;0.0;0.5231489999862878
477245;4.0;0.5227549999862765
477451;1.0;0.5225489999862706
477665;1.0;0.5223349999862644
477905;2.0;0.5220949999862575
478155;2.0;0.5218449999862503
478342;1.0;0.521657999986245
478660;2.0;0.5213399999862358
479033;4.0;0.5209669999862251
479255;1.0;0.5207449999862187
479392;0.0;0.5206079999862148
479610;1.0;0.5203899999862085
479891;2.0;0.5201089999862004
480175;2.0;0.5198249999861922
480428;2.0;0.519571999986185
480580;0.0;0.5194199999861806
480770;0.0;0.5192299999861751
481110;3.0;0.5188899999861654
481274;0.0;0.5187259999861606
481635;4.0;0.5183649999861503
481902;2.0;0.5180979999861426
482107;1.0;0.5178929999861367
482299;0.0;0.5177009999861312
482467;0.0;0.5175329999861263
482816;3.0;0.5171839999861163
482973;0.0;0.5170269999861118
483354;4.0;0.5166459999861008
483620;2.0;0.5163799999860932
483773;0.0;0.5162269999860888
483946;0.0;0.5160539999860838
484117;0.0;0.5158829999860789
484428;3.0;0.51557199998607
484587;0.0;0.5154129999860654
484786;1.0;0.5152139999860597
485042;2.0;0.5149579999860523
485301;2.0;0.5146989999860448
485692;5.0;0.5143079999860336
485932;1.0;0.5140679999860267
486089;0.0;0.5139109999860222
486355;2.0;0.5136449999860145
486509;0.0;0.5134909999860101
486773;2.0;0.5132269999860025
487008;1.0;0.5129919999859958
487316;3.0;0.5126839999859869
487471;0.0;0.5125289999859824
487677;1.0;0.5123229999859765
487847;0.0;0.5121529999859716
488201;4.0;0.5117989999859615
488462;2.0;0.511537999985954
488676;1.0;0.5113239999859478
488923;2.0;0.5110769999859407
489099;0.0;0.5109009999859356
489311;1.0;0.5106889999859295
489563;2.0;0.5104369999859223
489824;2.0;0.5101759999859148
489991;0.0;0.51000899998591
490157;0.0;0.5098429999859052
490424;2.0;0.5095759999858975
490734;3.0;0.5092659999858886
490897;0.0;0.5091029999858839
491060;0.0;0.5089399999858792
491244;0.0;0.508755999985874
491604;3.0;0.5083959999858636
491906;3.0;0.5080939999858549
492168;2.0;0.5078319999858474
492576;4.0;0.5074239999858356
492867;2.0;0.5071329999858273
493020;0.0;0.5069799999858229
493187;0.0;0.5068129999858181
493455;1.0;0.5065449999858104
493634;0.0;0.5063659999858052
493800;0.0;0.5061999999858005
494240;6.0;0.5057599999857878
494422;0.0;0.5055779999857826
494614;0.0;0.505385999985777
494932;2.0;0.5050679999857679
495229;2.0;0.5047709999857594
495601;4.0;0.5043989999857487
495916;3.0;0.5040839999857396
496260;3.0;0.5037399999857297
496423;0.0;0.503576999985725
496749;3.0;0.5032509999857157
496905;0.0;0.5030949999857112
497137;1.0;0.5028629999857045
497418;2.0;0.5025819999856964
497868;5.0;0.5021319999856835
498113;2.0;0.5018869999856764
498302;1.0;0.501697999985671
498576;2.0;0.5014239999856631
498876;3.0;0.5011239999856545
499141;2.0;0.5008589999856469
499426;2.0;0.5005739999856387
499673;2.0;0.5003269999856316
499822;0.0;0.5001779999856273
500017;1.0;0.4999829999856227
500353;3.0;0.49964699998563167
500568;1.0;0.4994319999856374
500734;0.0;0.49926599998564186
500904;0.0;0.4990959999856464
501139;2.0;0.4988609999856527
501341;1.0;0.4986589999856581
501519;1.0;0.49848099998566286
501795;2.0;0.49820499998567025
502189;4.0;0.4978109999856808
502524;3.0;0.49747599998568975
502768;1.0;0.4972319999856963
502919;0.0;0.4970809999857003
503103;0.0;0.49689699998570525
503264;0.0;0.49673599998570955
503753;6.0;0.49624699998572264
504037;2.0;0.49596299998573024
504206;0.0;0.49579399998573476
504388;1.0;0.4956119999857396
504595;1.0;0.49540499998574516
504887;2.0;0.495112999985753
505212;3.0;0.4947879999857617
505426;1.0;0.4945739999857674
505727;2.0;0.49427299998577545
505911;0.0;0.4940889999857804
506361;4.0;0.4936389999857924
506726;3.0;0.4932739999858022
506973;2.0;0.4930269999858088
507227;2.0;0.4927729999858156
507502;2.0;0.49249799998582294
507669;0.0;0.4923309999858274
507987;3.0;0.4920129999858359
508169;1.0;0.4918309999858408
508328;0.0;0.49167199998584504
508490;0.0;0.4915099999858494
508651;0.0;0.4913489999858537
508811;0.0;0.49118899998585797
509030;1.0;0.4909699999858638
509324;2.0;0.4906759999858717
509492;0.0;0.4905079999858762
509774;2.0;0.49022599998588373
510035;2.0;0.4899649999858907
510175;0.0;0.48982499998589446
510421;2.0;0.48957899998590104
510688;2.0;0.4893119999859082
510989;3.0;0.48901099998591624
511205;1.0;0.488794999985922
511452;2.0;0.4885479999859286
511683;1.0;0.4883169999859348
511949;2.0;0.4880509999859419
512256;3.0;0.48774399998595014
512620;4.0;0.4873799999859599
512772;0.0;0.48722799998596394
513064;2.0;0.48693599998597176
513320;2.0;0.4866799999859786
513598;2.0;0.48640199998598604
513833;1.0;0.48616699998599233
514144;3.0;0.48585599998600065
514406;2.0;0.48559399998600766
514587;0.0;0.4854129999860125
514813;1.0;0.48518699998601855
514999;0.0;0.48500099998602353
515284;2.0;0.48471599998603115
515470;0.0;0.48452999998603613
515635;0.0;0.48436499998604055
515852;1.0;0.48414799998604635
516153;2.0;0.4838469999860544
516395;2.0;0.4836049999860609
516724;3.0;0.4832759999860697
517060;3.0;0.48293999998607867
517218;0.0;0.4827819999860829
517369;0.0;0.48263099998608694
517632;2.0;0.482367999986094
517840;1.0;0.48215999998609954
518086;1.0;0.4819139999861061
518253;0.0;0.4817469999861106
518569;2.0;0.48143099998611905
518834;2.0;0.48116599998612614
518993;0.0;0.4810069999861304
519192;1.0;0.4808079999861357
519336;0.0;0.48066399998613957
519691;3.0;0.48030899998614907
519846;0.0;0.4801539999861532
520095;2.0;0.4799049999861599
520265;0.0;0.4797349999861644
520525;2.0;0.4794749999861714
520778;2.0;0.47922199998617815
521076;3.0;0.4789239999861861
521251;0.0;0.4787489999861908
521403;0.0;0.47859699998619487
521735;3.0;0.47826499998620375
522054;3.0;0.4779459999862123
522318;2.0;0.47768199998621935
522583;2.0;0.47741699998622644
522723;0.0;0.4772769999862302
523023;3.0;0.4769769999862382
523424;4.0;0.47657599998624894
523778;3.0;0.4762219999862584
524030;2.0;0.47596999998626516
524322;3.0;0.47567799998627297
524492;0.0;0.4755079999862775
524658;0.0;0.47534199998628196
524869;1.0;0.4751309999862876
525016;0.0;0.47498399998629154
525286;2.0;0.47471399998629876
525464;0.0;0.4745359999863035
525614;0.0;0.47438599998630754
525772;0.0;0.47422799998631177
525924;0.0;0.47407599998631583
526247;3.0;0.4737529999863245
526477;1.0;0.47352299998633063
526736;2.0;0.47326399998633756
526918;1.0;0.4730819999863424
527171;2.0;0.4728289999863492
527340;0.0;0.4726599999863537
527495;0.0;0.47250499998635787
527753;2.0;0.47224699998636477
528135;4.0;0.471864999986375
528440;2.0;0.47155999998638315
528637;1.0;0.4713629999863884
528791;0.0;0.47120899998639254
529048;2.0;0.4709519999863994
529347;2.0;0.4706529999864074
529560;1.0;0.4704399999864131
529829;2.0;0.4701709999864203
529991;0.0;0.47000899998642465
530243;2.0;0.4697569999864314
530527;2.0;0.469472999986439
530709;0.0;0.46929099998644386
530958;2.0;0.4690419999864505
531338;4.0;0.4686619999864607
531527;0.0;0.46847299998646574
531704;0.0;0.4682959999864705
531975;2.0;0.46802499998647773
532217;2.0;0.4677829999864842
532402;0.0;0.46759799998648915
532558;0.0;0.46744199998649333
532767;1.0;0.4672329999864989
533111;3.0;0.4668889999865081
533563;5.0;0.4664369999865202
533817;2.0;0.466182999986527
533959;0.0;0.4660409999865308
534306;3.0;0.4656939999865401
534622;3.0;0.46537799998654855
534889;2.0;0.4651109999865557
535045;0.0;0.46495499998655987
535331;2.0;0.4646689999865675
535670;3.0;0.4643299999865766
535994;3.0;0.46400599998658526
536247;2.0;0.46375299998659203
536561;3.0;0.46343899998660043
536858;2.0;0.4631419999866084
537050;1.0;0.4629499999866135
537218;0.0;0.462781999986618
537482;2.0;0.4625179999866251
537746;2.0;0.46225399998663214
537987;2.0;0.4620129999866386
538338;3.0;0.461661999986648
538492;0.0;0.4615079999866521
538652;0.0;0.4613479999866564
538909;2.0;0.46109099998666325
539095;0.0;0.46090499998666823
539405;3.0;0.4605949999866765
539768;4.0;0.46023199998668624
540085;2.0;0.4599149999866947
540413;3.0;0.4595869999867035
540720;3.0;0.4592799999867117
541029;3.0;0.45897099998672
541194;0.0;0.4588059999867244
541356;0.0;0.4586439999867287
541681;3.0;0.4583189999867374
541948;2.0;0.45805199998674456
542212;1.0;0.4577879999867516
542365;0.0;0.4576349999867557
542642;2.0;0.45735799998676313
542886;2.0;0.45711399998676966
543148;2.0;0.45685199998677667
543403;2.0;0.4565969999867835
543646;2.0;0.45635399998679
543970;4.0;0.45602999998679866
544125;0.0;0.4558749999868028
544321;1.0;0.45567899998680805
544761;4.0;0.4552389999868198
545020;2.0;0.45497999998682676
545286;2.0;0.45471399998683387
545699;5.0;0.4543009999868449
545853;0.0;0.45414699998684904
546077;1.0;0.45392299998685504
546313;2.0;0.45368699998686135
546464;0.0;0.4535359999868654
546655;1.0;0.4533449999868705
546800;0.0;0.4531999999868744
547087;2.0;0.45291299998688206
547362;2.0;0.4526379999868894
547629;2.0;0.45237099998689656
547901;2.0;0.45209899998690384
548167;1.0;0.45183299998691095
548424;2.0;0.45157599998691783
548684;2.0;0.4513159999869248
549015;3.0;0.45098499998693364
549280;2.0;0.45071999998694073
549539;2.0;0.45046099998694766
549783;2.0;0.4502169999869542
550000;1.0;0.44999999998696
550182;0.0;0.44981799998696487
550346;0.0;0.44965399998696925
550830;5.0;0.4491699999869822
551094;2.0;0.44890599998698927
551253;0.0;0.4487469999869935
551410;0.0;0.4485899999869977
551586;0.0;0.44841399998700243
551897;2.0;0.44810299998701075
552335;5.0;0.44766499998702247
552594;2.0;0.4474059999870294
552873;2.0;0.44712699998703687
553148;2.0;0.4468519999870442
553416;2.0;0.4465839999870514
553694;2.0;0.44630599998705883
553964;2.0;0.44603599998706606
554138;0.0;0.4458619999870707
554410;2.0;0.445589999987078
554562;0.0;0.44543799998708206
554941;4.0;0.4450589999870922
555092;0.0;0.44490799998709624
555283;0.0;0.44471699998710135
555559;2.0;0.44444099998710873
555720;0.0;0.44427999998711304
555890;0.0;0.4441099999871176
556288;4.0;0.44371199998712824
556528;2.0;0.44347199998713466
556679;0.0;0.4433209999871387
556877;1.0;0.443122999987144
557156;2.0;0.44284399998715146
557316;0.0;0.44268399998715574
557585;2.0;0.44241499998716294
557747;0.0;0.4422529999871673
558011;2.0;0.44198899998717434
558339;3.0;0.4416609999871831
558725;4.0;0.44127499998719344
558980;2.0;0.44101999998720026
559146;0.0;0.4408539999872047
559469;3.0;0.44053099998721335
559617;0.0;0.4403829999872173
559778;0.0;0.4402219999872216
560018;2.0;0.43998199998722803
560255;1.0;0.4397449999872344
560575;3.0;0.43942499998724294
560737;0.0;0.43926299998724727
560991;2.0;0.43900899998725407
561333;3.0;0.4386669999872632
561645;2.0;0.43835499998727157
561902;2.0;0.43809799998727844
562171;2.0;0.43782899998728564
562594;5.0;0.43740599998729696
563065;5.0;0.43693499998730956
563337;2.0;0.43666299998731684
563596;2.0;0.43640399998732377
563853;2.0;0.43614699998733064
564156;2.0;0.43584399998733875
564415;2.0;0.4355849999873457
564762;3.0;0.43523799998735496
564956;1.0;0.43504399998736015
565192;1.0;0.43480799998736647
565501;3.0;0.43449899998737473
565689;1.0;0.43431099998737976
565836;0.0;0.4341639999873837
566176;3.0;0.4338239999873928
566772;7.0;0.43322799998740874
567032;2.0;0.4329679999874157
567257;1.0;0.4327429999874217
567516;2.0;0.43248399998742865
567666;0.0;0.43233399998743266
567830;0.0;0.43216999998743705
568087;2.0;0.4319129999874439
568241;0.0;0.43175899998744804
568554;3.0;0.4314459999874564
568841;2.0;0.4311589999874641
569113;2.0;0.4308869999874714
569511;4.0;0.430488999987482
570015;6.0;0.4299849999874955
570281;2.0;0.4297189999875026
570429;0.0;0.4295709999875066
570640;1.0;0.42935999998751223
570935;3.0;0.4290649999875201
571194;2.0;0.42880599998752705
571438;1.0;0.4285619999875336
571766;3.0;0.42823399998754236
572083;3.0;0.42791699998755084
572420;3.0;0.42757999998755986
572593;0.0;0.4274069999875645
572743;0.0;0.4272569999875685
573007;2.0;0.42699299998757556
573221;1.0;0.4267789999875813
573561;3.0;0.4264389999875904
573822;2.0;0.42617799998759737
574084;2.0;0.4259159999876044
574317;2.0;0.4256829999876106
574484;0.0;0.4255159999876151
574732;2.0;0.4252679999876217
575016;2.0;0.4249839999876293
575429;5.0;0.42457099998764036
575609;0.0;0.4243909999876452
575771;0.0;0.4242289999876495
576118;3.0;0.4238819999876588
576370;2.0;0.42362999998766554
576634;2.0;0.4233659999876726
576909;2.0;0.42309099998767996
577212;2.0;0.42278799998768807
577552;3.0;0.42244799998769716
577813;2.0;0.42218699998770415
578185;3.0;0.4218149999877141
578441;2.0;0.42155899998772095
578618;0.0;0.4213819999877257
579002;3.0;0.42099799998773596
579200;0.0;0.42079999998774126
579522;3.0;0.4204779999877499
579944;5.0;0.42005599998776116
580101;0.0;0.41989899998776536
580362;2.0;0.41963799998777235
580553;1.0;0.41944699998777746
580816;2.0;0.4191839999877845
581001;0.0;0.41899899998778944
581327;3.0;0.41867299998779817
581730;4.0;0.41826999998780895
581963;1.0;0.4180369999878152
582416;5.0;0.4175839999878273
582572;0.0;0.4174279999878315
582899;3.0;0.4171009999878402
583069;0.0;0.4169309999878448
583293;1.0;0.41670699998785077
583550;2.0;0.41644999998785764
583804;2.0;0.41619599998786444
584101;3.0;0.4158989999878724
584296;0.0;0.4157039999878776
584456;0.0;0.4155439999878819
584735;2.0;0.41526499998788935
584884;0.0;0.41511599998789334
585103;1.0;0.4148969999878992
585441;3.0;0.41455899998790824
585777;3.0;0.41422299998791723
586000;1.0;0.4139999999879232
586310;3.0;0.4136899999879315
586610;3.0;0.4133899999879395
587046;5.0;0.4129539999879512
587215;0.0;0.4127849999879557
587363;0.0;0.41263699998795966
587568;1.0;0.41243199998796515
587846;2.0;0.4121539999879726
588097;2.0;0.4119029999879793
588468;4.0;0.4115319999879892
588663;1.0;0.41133699998799444
589048;4.0;0.41095199998800475
589219;1.0;0.4107809999880093
589515;2.0;0.41048499998801724
589738;1.0;0.4102619999880232
589995;2.0;0.4100049999880301
590455;5.0;0.4095449999880424
590756;3.0;0.40924399998805044
591010;2.0;0.40898999998805724
591228;1.0;0.4087719999880631
591446;1.0;0.4085539999880689
591590;0.0;0.40840999998807276
591924;3.0;0.4080759999880817
592230;3.0;0.4077699999880899
592573;3.0;0.40742699998809906
592768;0.0;0.4072319999881043
593048;2.0;0.40695199998811177
593295;2.0;0.4067049999881184
593448;0.0;0.40655199998812247
593656;0.0;0.40634399998812804
594131;5.0;0.40586899998814074
594336;1.0;0.40566399998814623
594593;2.0;0.4054069999881531
594921;3.0;0.4050789999881619
595215;2.0;0.40478499998816975
595488;2.0;0.40451199998817705
595694;1.0;0.40430599998818256
595844;0.0;0.4041559999881866
595980;0.0;0.4040199999881902
596133;0.0;0.4038669999881943
596380;1.0;0.4036199999882009
596658;2.0;0.40334199998820836
596979;2.0;0.40302099998821694
597243;2.0;0.402756999988224
597405;0.0;0.40259499998822834
597605;0.0;0.4023949999882337
597827;1.0;0.40217299998823963
598155;3.0;0.4018449999882484
598504;4.0;0.40149599998825775
598661;0.0;0.40133899998826195
599018;3.0;0.4009819999882715
599466;5.0;0.4005339999882835
599771;3.0;0.40022899998829164
599971;1.0;0.400028999988297
600399;5.0;0.39960099998830845
600658;2.0;0.3993419999883154
600909;2.0;0.3990909999883221
601157;2.0;0.39884299998832873
601304;0.0;0.39869599998833266
601567;2.0;0.3984329999883397
601847;2.0;0.3981529999883472
602140;3.0;0.39785999998835503
602386;2.0;0.3976139999883616
602552;0.0;0.39744799998836605
602832;2.0;0.39716799998837354
603009;0.0;0.3969909999883783
603271;2.0;0.3967289999883853
603438;0.0;0.39656199998838976
603632;1.0;0.39636799998839495
603951;2.0;0.3960489999884035
604116;0.0;0.3958839999884079
604373;2.0;0.3956269999884148
604595;1.0;0.3954049999884207
604831;1.0;0.395168999988427
605094;2.0;0.39490599998843406
605290;1.0;0.3947099999884393
605541;2.0;0.394458999988446
605803;2.0;0.39419699998845303
605991;1.0;0.39400899998845806
606328;3.0;0.3936719999884671
606595;2.0;0.3934049999884742
606815;1.0;0.3931849999884801
606961;0.0;0.393038999988484
607368;4.0;0.3926319999884949
607692;3.0;0.3923079999885036
607886;1.0;0.39211399998850877
608121;2.0;0.39187899998851505
608305;0.0;0.39169499998852
608630;3.0;0.39136999998852867
608872;2.0;0.39112799998853515
609069;1.0;0.3909309999885404
609345;3.0;0.3906549999885478
609686;3.0;0.3903139999885569
609940;2.0;0.3900599999885637
610296;4.0;0.38970399998857325
610810;6.0;0.389189999988587
611062;1.0;0.38893799998859374
611227;0.0;0.38877299998859816
611486;2.0;0.3885139999886051
611647;0.0;0.3883529999886094
612068;4.0;0.38793199998862066
612314;2.0;0.38768599998862724
612561;2.0;0.38743899998863385
612851;2.0;0.3871489999886416
613035;0.0;0.38696499998864653
613202;0.0;0.386797999988651
613460;2.0;0.3865399999886579
613797;3.0;0.3862029999886669
614116;2.0;0.38588399998867545
614290;0.0;0.3857099999886801
614572;2.0;0.38542799998868765
614851;2.0;0.3851489999886951
615117;2.0;0.38488299998870223
615313;1.0;0.3846869999887075
615553;1.0;0.3844469999887139
615884;3.0;0.38411599998872276
616104;1.0;0.38389599998872864
616422;3.0;0.38357799998873715
616665;2.0;0.38333499998874365
616972;3.0;0.38302799998875187
617314;2.0;0.382685999988761
617625;3.0;0.38237499998876934
617935;3.0;0.38206499998877763
618380;7.0;0.38161999998878954
618618;2.0;0.3813819999887959
618959;4.0;0.38104099998880503
619201;2.0;0.3807989999888115
619490;2.0;0.38050999998881924
619719;2.0;0.38028099998882536
620038;3.0;0.3799619999888339
620203;0.0;0.3797969999888383
620471;2.0;0.3795289999888455
620719;2.0;0.3792809999888521
621038;3.0;0.37896199998886065
621379;3.0;0.3786209999888698
621587;1.0;0.37841299998887534
621734;0.0;0.3782659999888793
621936;1.0;0.3780639999888847
622090;0.0;0.3779099999888888
622316;1.0;0.37768399998889485
622481;0.0;0.37751899998889926
622630;0.0;0.37736999998890325
622918;3.0;0.37708199998891095
623275;4.0;0.3767249999889205
623526;2.0;0.3764739999889272
623860;3.0;0.37613999998893616
624057;0.0;0.37594299998894143
624377;3.0;0.37562299998895
624786;4.0;0.37521399998896093
625037;2.0;0.37496299998896765
625375;3.0;0.3746249999889767
625700;3.0;0.3742999999889854
626115;4.0;0.3738849999889965
626312;1.0;0.37368799998900176
626637;3.0;0.37336299998901046
626945;2.0;0.3730549999890187
627179;2.0;0.37282099998902496
627464;3.0;0.3725359999890326
627785;3.0;0.3722149999890412
628083;2.0;0.37191699998904915
628436;3.0;0.3715639999890586
628643;1.0;0.37135699998906413
628926;3.0;0.3710739999890717
629352;4.0;0.3706479999890831
629504;0.0;0.37049599998908717
629733;2.0;0.3702669999890933
629878;0.0;0.3701219999890972
630240;4.0;0.36975999998910686
630431;1.0;0.36956899998911197
630747;2.0;0.3692529999891204
631056;3.0;0.3689439999891287
631296;2.0;0.3687039999891351
631448;0.0;0.3685519999891392
631658;1.0;0.3683419999891448
632028;4.0;0.3679719999891547
632380;3.0;0.3676199999891641
632842;5.0;0.3671579999891765
633119;2.0;0.3668809999891839
633484;3.0;0.36651599998919365
633899;4.0;0.36610099998920476
634191;3.0;0.36580899998921257
634443;2.0;0.3655569999892193
634779;3.0;0.3652209999892283
635062;2.0;0.3649379999892359
635257;1.0;0.3647429999892411
635459;1.0;0.3645409999892465
635729;2.0;0.3642709999892537
636114;4.0;0.363885999989264
636282;0.0;0.3637179999892685
636533;2.0;0.36346699998927523
636739;1.0;0.36326099998928074
637019;1.0;0.36298099998928823
637276;2.0;0.3627239999892951
