717938;250.0;0.28206199999145326
718346;250.0;0.2816539999914642
718827;250.0;0.28117299999147705
719312;175.0;0.28068799999149
719771;275.0;0.2802289999915023
720128;150.0;0.27987199999151186
720824;350.0;0.2791759999915305
721313;275.0;0.27868699999154356
721824;175.0;0.27817599999155723
722240;325.0;0.27775999999156836
722689;175.0;0.2773109999915804
723296;175.0;0.2767039999915966
723747;300.0;0.2762529999916087
724158;225.0;0.2758419999916197
724702;150.0;0.27529799999163423
725240;175.0;0.27475999999164863
725669;175.0;0.2743309999916601
726206;175.0;0.2737939999916745
726754;275.0;0.27324599999168914
727160;175.0;0.2728399999917
727740;275.0;0.2722599999917155
728071;150.0;0.2719289999917244
728503;225.0;0.27149699999173593
729224;875.0;0.2707759999917552
729689;350.0;0.27031099999176766
730072;250.0;0.2699279999917779
730678;175.0;0.2693219999917941
731316;275.0;0.2686839999918112
731860;350.0;0.26813999999182575
732259;150.0;0.2677409999918364
732620;250.0;0.2673799999918461
733132;175.0;0.2668679999918598
733647;650.0;0.26635299999187356
734141;250.0;0.2658589999918868
734643;300.0;0.2653569999919002
735052;250.0;0.26494799999191115
735506;175.0;0.2644939999919233
735901;275.0;0.26409899999193387
736242;250.0;0.263757999991943
736874;250.0;0.2631259999919599
737354;175.0;0.26264599999197275
737754;225.0;0.26224599999198345
738153;175.0;0.2618469999919941
738687;150.0;0.2613129999920084
739158;175.0;0.260841999992021
739591;175.0;0.2604089999920326
740062;175.0;0.2599379999920452
740564;225.0;0.25943599999205863
740912;250.0;0.25908799999206794
741359;200.0;0.2586409999920799
741912;175.0;0.2580879999920947
742426;275.0;0.25757399999210845
742890;325.0;0.25710999999212086
743328;250.0;0.2566719999921326
743787;200.0;0.25621299999214486
744183;250.0;0.25581699999215546
744580;175.0;0.2554199999921661
745024;200.0;0.25497599999217796
745564;175.0;0.2544359999921924
746085;300.0;0.25391499999220635
746715;250.0;0.2532849999922232
747268;275.0;0.252731999992238
747793;200.0;0.25220699999225205
748257;325.0;0.25174299999226446
748737;325.0;0.2512629999922773
749241;175.0;0.2507589999922908
749614;300.0;0.25038599999230077
750021;200.0;0.24997899999231105
750514;175.0;0.24948599999231055
750972;200.0;0.2490279999923101
751436;275.0;0.24856399999230963
751899;350.0;0.24810099999230917
752250;275.0;0.24774999999230882
752720;325.0;0.24727999999230835
753189;225.0;0.24681099999230788
753723;375.0;0.24627699999230734
754168;250.0;0.2458319999923069
754512;125.0;0.24548799999230655
755120;200.0;0.24487999999230595
755650;250.0;0.24434999999230542
756057;275.0;0.243942999992305
756482;175.0;0.24351799999230458
756889;350.0;0.24311099999230418
757264;250.0;0.2427359999923038
757831;200.0;0.24216899999230324
758311;250.0;0.24168899999230276
758727;300.0;0.24127299999230234
759110;350.0;0.24088999999230196
759554;250.0;0.2404459999923015
760082;175.0;0.23991799999230098
760529;250.0;0.23947099999230054
760924;275.0;0.23907599999230014
761351;200.0;0.23864899999229972
761913;300.0;0.23808699999229915
762295;125.0;0.23770499999229877
762677;275.0;0.2373229999922984
763245;350.0;0.23675499999229782
763697;175.0;0.23630299999229737
764106;250.0;0.23589399999229696
764703;175.0;0.23529699999229636
765212;300.0;0.23478799999229585
765694;325.0;0.23430599999229537
766156;350.0;0.2338439999922949
766606;375.0;0.23339399999229446
767006;175.0;0.23299399999229406
767658;200.0;0.2323419999922934
768128;150.0;0.23187199999229294
768458;125.0;0.2315419999922926
768964;225.0;0.2310359999922921
769532;175.0;0.23046799999229153
770218;275.0;0.22978199999229085
770626;275.0;0.22937399999229044
771118;325.0;0.22888199999228995
771544;250.0;0.22845599999228952
772026;175.0;0.22797399999228904
772419;300.0;0.22758099999228865
772839;175.0;0.22716099999228823
773299;275.0;0.22670099999228777
773699;175.0;0.22630099999228737
774265;175.0;0.2257349999922868
774678;225.0;0.2253219999922864
775073;250.0;0.224926999992286
775559;150.0;0.2244409999922855
776034;175.0;0.22396599999228503
776542;325.0;0.22345799999228452
777338;250.0;0.22266199999228373
777716;250.0;0.22228399999228335
778278;275.0;0.2217219999922828
778686;200.0;0.22131399999228238
779299;275.0;0.22070099999228177
779644;150.0;0.22035599999228142
780076;200.0;0.219923999992281
780694;175.0;0.21930599999228037
781273;200.0;0.2187269999922798
781803;300.0;0.21819699999227926
782212;300.0;0.21778799999227885
782621;175.0;0.21737899999227844
783042;175.0;0.21695799999227802
783678;300.0;0.2163219999922774
784187;375.0;0.21581299999227688
784697;300.0;0.21530299999227637
785150;175.0;0.21484999999227591
785678;125.0;0.21432199999227539
786052;275.0;0.213947999992275
786439;375.0;0.21356099999227462
786968;175.0;0.2130319999922741
787474;175.0;0.2125259999922736
787861;250.0;0.2121389999922732
788492;175.0;0.21150799999227257
788927;275.0;0.21107299999227214
789375;275.0;0.2106249999922717
789828;225.0;0.21017199999227124
790226;325.0;0.20977399999227084
790704;350.0;0.20929599999227036
791242;325.0;0.20875799999226982
791647;275.0;0.20835299999226942
792000;250.0;0.20799999999226906
792391;275.0;0.20760899999226867
792890;200.0;0.20710999999226817
793636;300.0;0.20636399999226743
794069;175.0;0.205930999992267
794624;175.0;0.20537599999226644
795091;50.0;0.20490899999226597
795492;325.0;0.20450799999226557
795917;175.0;0.20408299999226515
796437;250.0;0.20356299999226463
796842;300.0;0.20315799999226422
797320;225.0;0.20267999999226374
797714;250.0;0.20228599999226335
798205;275.0;0.20179499999226286
798677;325.0;0.20132299999226239
799470;375.0;0.2005299999922616
799953;350.0;0.2000469999922611
800472;375.0;0.1995279999922606
800859;275.0;0.1991409999922602
801303;275.0;0.19869699999225976
801757;175.0;0.1982429999922593
802329;300.0;0.19767099999225873
802727;300.0;0.19727299999225834
803369;650.0;0.1966309999922577
803784;150.0;0.19621599999225728
804206;225.0;0.19579399999225686
804718;275.0;0.19528199999225634
805330;250.0;0.19466999999225573
805733;175.0;0.19426699999225533
806185;225.0;0.19381499999225488
806782;375.0;0.19321799999225428
807213;175.0;0.19278699999225385
807635;200.0;0.19236499999225343
808035;275.0;0.19196499999225303
808485;350.0;0.19151499999225258
808884;275.0;0.19111599999225218
809404;225.0;0.19059599999225166
809799;300.0;0.19020099999225126
810323;400.0;0.18967699999225074
810703;250.0;0.18929699999225036
811142;225.0;0.18885799999224992
811668;600.0;0.1883319999922494
812044;275.0;0.18795599999224902
812466;350.0;0.1875339999922486
812900;275.0;0.18709999999224816
813299;275.0;0.18670099999224776
813713;275.0;0.18628699999224735
814116;350.0;0.18588399999224695
814745;225.0;0.18525499999224632
815290;250.0;0.18470999999224577
815722;175.0;0.18427799999224534
816170;275.0;0.1838299999922449
816591;225.0;0.18340899999224447
816975;275.0;0.1830249999922441
817567;225.0;0.1824329999922435
818150;175.0;0.1818499999922429
818662;150.0;0.1813379999922424
819231;400.0;0.18076899999224183
819718;400.0;0.18028199999224134
820298;400.0;0.17970199999224076
820923;350.0;0.17907699999224014
821366;275.0;0.1786339999922397
821862;275.0;0.1781379999922392
822391;325.0;0.17760899999223867
822939;450.0;0.17706099999223812
823366;325.0;0.1766339999922377
823922;175.0;0.17607799999223714
824377;175.0;0.17562299999223668
824953;225.0;0.1750469999922361
825542;250.0;0.17445799999223552
825951;275.0;0.1740489999922351
826526;175.0;0.17347399999223453
826928;325.0;0.17307199999223413
827466;375.0;0.1725339999922336
828026;350.0;0.17197399999223303
828445;275.0;0.17155499999223262
829075;375.0;0.17092499999223199
829543;275.0;0.17045699999223152
829894;250.0;0.17010599999223117
830381;175.0;0.16961899999223068
830876;350.0;0.16912399999223018
831326;200.0;0.16867399999222973
831795;275.0;0.16820499999222926
832367;275.0;0.1676329999922287
832849;325.0;0.1671509999922282
833330;650.0;0.16666999999222773
833736;225.0;0.16626399999222732
834330;175.0;0.16566999999222673
834852;200.0;0.1651479999922262
835450;675.0;0.1645499999922256
835957;350.0;0.1640429999922251
836344;300.0;0.16365599999222472
836718;250.0;0.16328199999222434
837158;300.0;0.1628419999922239
837711;250.0;0.16228899999222335
838179;225.0;0.16182099999222288
838600;250.0;0.16139999999222246
839223;300.0;0.16077699999222184
839715;275.0;0.16028499999222134
840236;350.0;0.15976399999222082
840748;225.0;0.1592519999922203
841465;275.0;0.1585349999922196
842092;450.0;0.15790799999221897
842641;425.0;0.15735899999221842
843143;350.0;0.15685699999221792
843602;350.0;0.15639799999221746
844188;650.0;0.15581199999221687
844690;425.0;0.15530999999221637
845112;300.0;0.15488799999221595
845693;400.0;0.15430699999221537
846275;200.0;0.15372499999221478
846885;250.0;0.15311499999221417
847297;300.0;0.15270299999221376
847955;200.0;0.1520449999922131
848732;300.0;0.15126799999221233
849262;275.0;0.1507379999922118
849849;175.0;0.1501509999922112
850241;250.0;0.14975899999221082
850605;275.0;0.14939499999221045
851158;350.0;0.1488419999922099
851720;425.0;0.14827999999220934
852177;250.0;0.14782299999220888
852551;300.0;0.1474489999922085
853105;350.0;0.14689499999220795
853546;275.0;0.1464539999922075
854048;275.0;0.145951999992207
854523;375.0;0.14547699999220653
855280;750.0;0.14471999999220578
855676;350.0;0.14432399999220538
856231;300.0;0.14376899999220483
856655;650.0;0.1433449999922044
857530;325.0;0.14246999999220353
857906;350.0;0.14209399999220315
858557;400.0;0.1414429999922025
859067;375.0;0.140932999992202
859469;375.0;0.1405309999922016
860020;225.0;0.13997999999220104
860449;200.0;0.1395509999922006
860947;450.0;0.1390529999922001
861544;325.0;0.1384559999921995
862118;475.0;0.13788199999219894
862614;350.0;0.13738599999219844
863034;325.0;0.13696599999219802
863688;375.0;0.13631199999219737
864152;350.0;0.1358479999921969
864675;350.0;0.13532499999219638
865184;325.0;0.13481599999219587
865747;250.0;0.1342529999921953
866155;350.0;0.1338449999921949
866699;425.0;0.13330099999219436
867189;350.0;0.13281099999219387
867685;300.0;0.13231499999219337
868280;200.0;0.13171999999219278
868816;275.0;0.13118399999219224
869252;350.0;0.1307479999921918
869668;175.0;0.1303319999921914
870258;225.0;0.1297419999921908
870916;400.0;0.12908399999219014
871403;375.0;0.12859699999218965
871911;350.0;0.12808899999218915
872369;300.0;0.1276309999921887
872832;275.0;0.12716799999218822
873243;275.0;0.1267569999921878
873798;375.0;0.12620199999218726
874232;200.0;0.12576799999218682
874793;375.0;0.12520699999218626
875391;325.0;0.12460899999218567
875923;300.0;0.12407699999218513
876439;225.0;0.12356099999218462
876925;300.0;0.12307499999218413
877449;175.0;0.1225509999921836
877866;325.0;0.12213399999218319
878299;325.0;0.12170099999218276
878758;350.0;0.1212419999921823
879169;175.0;0.12083099999218189
879952;875.0;0.1200479999921811
880540;200.0;0.11945999999218052
881087;275.0;0.11891299999217997
881622;375.0;0.11837799999217943
882109;325.0;0.11789099999217895
882614;225.0;0.11738599999217844
883085;350.0;0.11691499999217797
883553;575.0;0.1164469999921775
883972;325.0;0.11602799999217708
884493;375.0;0.11550699999217656
884887;250.0;0.11511299999217617
885432;400.0;0.11456799999217562
885936;325.0;0.11406399999217512
886410;300.0;0.11358999999217465
886875;325.0;0.11312499999217418
887371;325.0;0.11262899999217368
887973;375.0;0.11202699999217308
888783;750.0;0.11121699999217227
889212;200.0;0.11078799999217184
889712;375.0;0.11028799999217134
890298;325.0;0.10970199999217076
890987;200.0;0.10901299999217007
891461;300.0;0.1085389999921696
891968;350.0;0.10803199999216909
892353;325.0;0.1076469999921687
892823;425.0;0.10717699999216823
893437;350.0;0.10656299999216762
893866;250.0;0.10613399999216719
894366;275.0;0.10563399999216669
894857;300.0;0.1051429999921662
895405;275.0;0.10459499999216565
895805;150.0;0.10419499999216525
896202;300.0;0.10379799999216485
896643;250.0;0.10335699999216441
897153;325.0;0.1028469999921639
897779;325.0;0.10222099999216328
898139;250.0;0.10186099999216292
898623;275.0;0.10137699999216243
899086;225.0;0.10091399999216197
899717;250.0;0.10028299999216134
900374;225.0;0.1
901030;275.0;0.1
901626;325.0;0.1
902122;300.0;0.1
902537;200.0;0.1
902948;175.0;0.1
903438;375.0;0.1
903897;250.0;0.1
904440;325.0;0.1
904972;275.0;0.1
905527;350.0;0.1
906069;225.0;0.1
906432;275.0;0.1
906972;300.0;0.1
907402;375.0;0.1
907900;325.0;0.1
908451;400.0;0.1
908989;350.0;0.1
909550;350.0;0.1
910139;250.0;0.1
910590;300.0;0.1
911009;300.0;0.1
911533;350.0;0.1
911941;225.0;0.1
912392;175.0;0.1
912866;150.0;0.1
913270;225.0;0.1
913786;225.0;0.1
914280;400.0;0.1
914674;275.0;0.1
915362;275.0;0.1
915870;225.0;0.1
916427;425.0;0.1
917152;450.0;0.1
917563;100.0;0.1
918168;375.0;0.1
918578;175.0;0.1
919093;375.0;0.1
919562;150.0;0.1
920111;325.0;0.1
920607;425.0;0.1
920986;275.0;0.1
921591;425.0;0.1
922122;175.0;0.1
922534;250.0;0.1
923084;250.0;0.1
923507;275.0;0.1
924027;425.0;0.1
924512;200.0;0.1
925025;325.0;0.1
925612;250.0;0.1
926310;300.0;0.1
926732;250.0;0.1
927330;300.0;0.1
927900;375.0;0.1
928425;425.0;0.1
928876;325.0;0.1
929394;400.0;0.1
929928;225.0;0.1
930333;225.0;0.1
930851;350.0;0.1
931279;275.0;0.1
931710;225.0;0.1
932308;250.0;0.1
932747;350.0;0.1
933221;325.0;0.1
933591;200.0;0.1
934032;275.0;0.1
934624;350.0;0.1
935014;250.0;0.1
935440;300.0;0.1
935881;350.0;0.1
936431;450.0;0.1
936856;350.0;0.1
937254;350.0;0.1
937731;325.0;0.1
938244;700.0;0.1
938827;725.0;0.1
939615;375.0;0.1
940022;350.0;0.1
940455;300.0;0.1
940945;200.0;0.1
941524;400.0;0.1
942036;300.0;0.1
942564;325.0;0.1
943068;325.0;0.1
943579;175.0;0.1
944023;200.0;0.1
944528;275.0;0.1
944951;325.0;0.1
945516;225.0;0.1
946035;200.0;0.1
946495;325.0;0.1
946914;275.0;0.1
947630;375.0;0.1
948169;350.0;0.1
948665;225.0;0.1
949177;175.0;0.1
949607;300.0;0.1
950105;250.0;0.1
950624;300.0;0.1
951121;275.0;0.1
951568;275.0;0.1
952115;300.0;0.1
952612;175.0;0.1
953162;300.0;0.1
953570;275.0;0.1
953980;300.0;0.1
954423;175.0;0.1
954876;325.0;0.1
955454;200.0;0.1
955959;175.0;0.1
956465;175.0;0.1
957220;450.0;0.1
957758;325.0;0.1
958175;275.0;0.1
959057;250.0;0.1
959568;275.0;0.1
960057;300.0;0.1
960502;350.0;0.1
960906;275.0;0.1
961421;425.0;0.1
961932;225.0;0.1
962356;250.0;0.1
962906;200.0;0.1
963363;300.0;0.1
963974;325.0;0.1
964494;350.0;0.1
964939;250.0;0.1
965324;275.0;0.1
965826;300.0;0.1
966325;225.0;0.1
966828;300.0;0.1
967343;225.0;0.1
967815;275.0;0.1
968244;175.0;0.1
968709;275.0;0.1
969323;250.0;0.1
969742;175.0;0.1
970211;300.0;0.1
970666;275.0;0.1
971138;375.0;0.1
971555;250.0;0.1
972075;300.0;0.1
972562;200.0;0.1
972980;300.0;0.1
973481;225.0;0.1
974043;200.0;0.1
974560;400.0;0.1
975288;175.0;0.1
975797;350.0;0.1
976328;225.0;0.1
977055;175.0;0.1
977585;250.0;0.1
978251;400.0;0.1
978746;325.0;0.1
979381;425.0;0.1
979772;275.0;0.1
980291;350.0;0.1
980746;275.0;0.1
981322;375.0;0.1
981841;200.0;0.1
982323;275.0;0.1
982789;375.0;0.1
983222;350.0;0.1
983745;400.0;0.1
984210;425.0;0.1
984817;350.0;0.1
985331;675.0;0.1
985785;375.0;0.1
986176;150.0;0.1
986733;425.0;0.1
987213;375.0;0.1
987634;325.0;0.1
988155;175.0;0.1
988564;225.0;0.1
989079;300.0;0.1
989540;375.0;0.1
990078;250.0;0.1
990742;400.0;0.1
991380;375.0;0.1
991991;400.0;0.1
992585;200.0;0.1
993221;400.0;0.1
993642;150.0;0.1
994122;225.0;0.1
994602;375.0;0.1
994987;275.0;0.1
995643;325.0;0.1
996196;250.0;0.1
996702;350.0;0.1
997225;225.0;0.1
997700;225.0;0.1
998217;225.0;0.1
998782;350.0;0.1
999220;300.0;0.1
999777;325.0;0.1
1000270;375.0;0.1
1000906;325.0;0.1
1001373;375.0;0.1
1001911;325.0;0.1
1002391;325.0;0.1
1002975;375.0;0.1
1003565;300.0;0.1
1003992;300.0;0.1
1004566;225.0;0.1
1005084;375.0;0.1
1005578;225.0;0.1
1006132;225.0;0.1
1006597;250.0;0.1
1007134;325.0;0.1
1007640;175.0;0.1
1008067;275.0;0.1
1008572;325.0;0.1
1008974;300.0;0.1
1009493;325.0;0.1
1009979;175.0;0.1
1010466;300.0;0.1
1011003;250.0;0.1
1011401;300.0;0.1
1011940;375.0;0.1
1012577;375.0;0.1
1013030;250.0;0.1
1013564;425.0;0.1
1014235;375.0;0.1
1014706;275.0;0.1
1015199;300.0;0.1
1015773;400.0;0.1
1016294;200.0;0.1
1016937;325.0;0.1
1017604;350.0;0.1
1018042;175.0;0.1
1018500;325.0;0.1
1019067;425.0;0.1
1019524;275.0;0.1
1020006;375.0;0.1
1020699;300.0;0.1
1021169;325.0;0.1
1021748;300.0;0.1
1022194;175.0;0.1
1022710;375.0;0.1
1023125;375.0;0.1
1023524;350.0;0.1
1024009;425.0;0.1
1024471;325.0;0.1
1025006;725.0;0.1
1025506;300.0;0.1
1025894;275.0;0.1
1026353;325.0;0.1
1026762;350.0;0.1
1027577;450.0;0.1
1027995;325.0;0.1
1028563;500.0;0.1
1029278;350.0;0.1
1029784;200.0;0.1
1030173;275.0;0.1
1030957;275.0;0.1
1031426;225.0;0.1
1031828;275.0;0.1
1032216;300.0;0.1
1032623;200.0;0.1
1033044;175.0;0.1
1033679;375.0;0.1
1034196;300.0;0.1
1034749;300.0;0.1
1035291;325.0;0.1
1035870;250.0;0.1
1036298;150.0;0.1
1036799;225.0;0.1
1037505;350.0;0.1
1038009;300.0;0.1
1038495;325.0;0.1
1038964;350.0;0.1
1039600;375.0;0.1
1040171;425.0;0.1
1040665;375.0;0.1
1041167;275.0;0.1
1041560;275.0;0.1
1042181;300.0;0.1
1042607;325.0;0.1
1043268;375.0;0.1
1044053;350.0;0.1
1044509;275.0;0.1
1045078;225.0;0.1
1045581;300.0;0.1
1046124;400.0;0.1
1046628;275.0;0.1
1047081;300.0;0.1
1047606;350.0;0.1
1048122;375.0;0.1
1048637;250.0;0.1
1049227;725.0;0.1
1049810;400.0;0.1
1050435;400.0;0.1
1050943;325.0;0.1
1051471;200.0;0.1
1052080;425.0;0.1
1052736;325.0;0.1
1053274;675.0;0.1
1054029;875.0;0.1
1054484;275.0;0.1
1055297;400.0;0.1
1055747;175.0;0.1
1056460;450.0;0.1
1056917;325.0;0.1
1057365;375.0;0.1
1057961;200.0;0.1
1058606;500.0;0.1
1058941;250.0;0.1
1059365;250.0;0.1
1059800;325.0;0.1
1060261;375.0;0.1
1060743;225.0;0.1
1061265;300.0;0.1
1061722;325.0;0.1
1062149;300.0;0.1
1062659;425.0;0.1
1063142;450.0;0.1
1063671;375.0;0.1
1064228;375.0;0.1
1064662;225.0;0.1
1065146;150.0;0.1
1065660;400.0;0.1
1066171;400.0;0.1
1066632;250.0;0.1
1067160;325.0;0.1
1067638;225.0;0.1
1068308;300.0;0.1
1068719;275.0;0.1
1069386;275.0;0.1
1069864;375.0;0.1
1070461;200.0;0.1
1070951;300.0;0.1
1071455;450.0;0.1
1072065;300.0;0.1
1072486;275.0;0.1
1072904;275.0;0.1
1073426;425.0;0.1
1073978;425.0;0.1
1074508;350.0;0.1
1075025;375.0;0.1
1075468;200.0;0.1
1075968;325.0;0.1
1076435;250.0;0.1
1076888;200.0;0.1
1077525;350.0;0.1
1077943;150.0;0.1
1078418;225.0;0.1
1078886;250.0;0.1
1079336;275.0;0.1
1079869;325.0;0.1
1080335;300.0;0.1
1080977;375.0;0.1
1081449;350.0;0.1
1081950;300.0;0.1
1082414;275.0;0.1
1082865;325.0;0.1
1083308;325.0;0.1
1083840;425.0;0.1
1084317;375.0;0.1
1084680;275.0;0.1
1085258;400.0;0.1
1085943;350.0;0.1
1086400;200.0;0.1
1086950;425.0;0.1
1087490;275.0;0.1
1087872;275.0;0.1
1088269;325.0;0.1
1088846;850.0;0.1
1089420;375.0;0.1
1089814;375.0;0.1
1090343;425.0;0.1
1090869;300.0;0.1
1091445;425.0;0.1
1091944;375.0;0.1
1092427;350.0;0.1
1092931;275.0;0.1
1093382;275.0;0.1
1094100;925.0;0.1
1094596;400.0;0.1
1095026;275.0;0.1
1095503;400.0;0.1
1095913;275.0;0.1
1096539;425.0;0.1
1097006;200.0;0.1
1097420;325.0;0.1
1097803;275.0;0.1
1098283;250.0;0.1
1098993;350.0;0.1
1099437;275.0;0.1
1099833;300.0;0.1
1100269;250.0;0.1
1100907;425.0;0.1
1101522;675.0;0.1
1101925;375.0;0.1
1102402;350.0;0.1
1103073;425.0;0.1
1103569;250.0;0.1
1104163;400.0;0.1
1104710;425.0;0.1
1105516;425.0;0.1
1105959;175.0;0.1
1106662;400.0;0.1
1107116;300.0;0.1
1107668;375.0;0.1
1108131;350.0;0.1
1108661;400.0;0.1
1109149;425.0;0.1
1109661;400.0;0.1
1110185;275.0;0.1
1110657;325.0;0.1
1111143;350.0;0.1
1111588;425.0;0.1
1112060;225.0;0.1
1112664;450.0;0.1
1113291;300.0;0.1
1113883;175.0;0.1
1114433;300.0;0.1
1114935;300.0;0.1
1115519;400.0;0.1
1116152;400.0;0.1
1116867;950.0;0.1
1117318;325.0;0.1
1117778;225.0;0.1
1118169;275.0;0.1
1118851;350.0;0.1
1119279;375.0;0.1
1119809;300.0;0.1
1120712;450.0;0.1
1121280;325.0;0.1
1121743;300.0;0.1
1122352;375.0;0.1
1122858;375.0;0.1
1123251;275.0;0.1
1123721;350.0;0.1
1124588;425.0;0.1
1125003;325.0;0.1
1125743;350.0;0.1
1126286;425.0;0.1
1126887;325.0;0.1
1127361;225.0;0.1
1127905;375.0;0.1
1128455;225.0;0.1
1128959;300.0;0.1
1129569;400.0;0.1
1130029;400.0;0.1
1130498;275.0;0.1
1131067;225.0;0.1
1131727;350.0;0.1
1132176;325.0;0.1
1132729;275.0;0.1
1133361;275.0;0.1
1133808;150.0;0.1
1134268;425.0;0.1
1134718;300.0;0.1
1135240;425.0;0.1
1135781;325.0;0.1
1136492;725.0;0.1
1136985;325.0;0.1
1137574;325.0;0.1
1137998;300.0;0.1
1138454;200.0;0.1
1139121;400.0;0.1
1139652;375.0;0.1
1140195;400.0;0.1
1140783;400.0;0.1
1141312;300.0;0.1
1141834;400.0;0.1
1142231;300.0;0.1
1142666;275.0;0.1
1143225;300.0;0.1
1143686;275.0;0.1
1144232;275.0;0.1
1144779;375.0;0.1
1145310;375.0;0.1
1145987;400.0;0.1
1146406;300.0;0.1
1146967;300.0;0.1
1147538;400.0;0.1
1148040;450.0;0.1
1148532;300.0;0.1
1149116;350.0;0.1
1149505;350.0;0.1
1150028;300.0;0.1
1150422;300.0;0.1
1150935;350.0;0.1
1151391;350.0;0.1
1151906;350.0;0.1
1152408;275.0;0.1
1152977;300.0;0.1
1153719;450.0;0.1
1154304;300.0;0.1
1154741;400.0;0.1
1155294;325.0;0.1
1156060;400.0;0.1
1156907;925.0;0.1
1157299;300.0;0.1
1157794;375.0;0.1
1158341;400.0;0.1
1158699;275.0;0.1
1159046;250.0;0.1
1159450;100.0;0.1
1159934;250.0;0.1
1160422;275.0;0.1
1161068;875.0;0.1
1161572;325.0;0.1
1162214;275.0;0.1
1162763;400.0;0.1
1163267;300.0;0.1
1163788;350.0;0.1
1164284;350.0;0.1
1164906;375.0;0.1
1165505;350.0;0.1
1165995;275.0;0.1
1166561;350.0;0.1
1166963;200.0;0.1
1167503;275.0;0.1
1167982;375.0;0.1
1168550;725.0;0.1
1169049;375.0;0.1
1169583;400.0;0.1
1170051;300.0;0.1
1170554;400.0;0.1
1171003;300.0;0.1
1171596;375.0;0.1
1172175;225.0;0.1
1172676;175.0;0.1
1173395;450.0;0.1
1173765;325.0;0.1
1174334;375.0;0.1
1174936;300.0;0.1
1175490;425.0;0.1
1176017;400.0;0.1
1176601;325.0;0.1
1177248;425.0;0.1
1177755;375.0;0.1
1178267;350.0;0.1
1178829;300.0;0.1
1179357;425.0;0.1
1180241;625.0;0.1
1180764;250.0;0.1
1181271;375.0;0.1
1181660;275.0;0.1
1182101;300.0;0.1
1182725;950.0;0.1
1183207;275.0;0.1
1183689;350.0;0.1
1184242;275.0;0.1
1184660;175.0;0.1
1185152;325.0;0.1
1185814;850.0;0.1
1186220;350.0;0.1
1186829;400.0;0.1
1187384;275.0;0.1
1187832;350.0;0.1
1188226;275.0;0.1
1188687;325.0;0.1
1189220;400.0;0.1
1189819;425.0;0.1
1190387;425.0;0.1
1190873;325.0;0.1
1191331;325.0;0.1
1191823;350.0;0.1
1192329;350.0;0.1
1192889;425.0;0.1
1193485;425.0;0.1
1193990;325.0;0.1
1194542;375.0;0.1
1195021;275.0;0.1
1195599;375.0;0.1
1196023;325.0;0.1
1196519;325.0;0.1
1197030;650.0;0.1
1197559;425.0;0.1
1198092;575.0;0.1
1198557;350.0;0.1
1199175;350.0;0.1
1199723;725.0;0.1
1200346;400.0;0.1
1200982;425.0;0.1
1201473;625.0;0.1
1202157;375.0;0.1
1202665;375.0;0.1
1203107;325.0;0.1
1203606;350.0;0.1
1204099;350.0;0.1
1204733;450.0;0.1
1205595;400.0;0.1
1206076;325.0;0.1
1206559;450.0;0.1
1207109;325.0;0.1
1207653;425.0;0.1
1208229;325.0;0.1
1208676;250.0;0.1
1209280;425.0;0.1
1209951;375.0;0.1
1210723;450.0;0.1
1211395;425.0;0.1
1211813;250.0;0.1
1212479;375.0;0.1
1213166;950.0;0.1
1213615;275.0;0.1
1214159;300.0;0.1
1214758;625.0;0.1
1215236;400.0;0.1
1215941;375.0;0.1
1216324;300.0;0.1
1216921;375.0;0.1
1217515;400.0;0.1
1218256;400.0;0.1
1218717;400.0;0.1
1219415;375.0;0.1
1220018;650.0;0.1
1220425;125.0;0.1
1220893;375.0;0.1
1221273;225.0;0.1
1221742;375.0;0.1
1222292;400.0;0.1
1222720;325.0;0.1
1223646;925.0;0.1
1224289;325.0;0.1
1225143;800.0;0.1
1225638;300.0;0.1
1226261;425.0;0.1
1226974;350.0;0.1
1227454;350.0;0.1
1228070;425.0;0.1
1228780;400.0;0.1
1229647;625.0;0.1
1230177;325.0;0.1
1230595;200.0;0.1
1231283;375.0;0.1
1231843;200.0;0.1
1232469;375.0;0.1
1232876;175.0;0.1
1233290;350.0;0.1
1233867;650.0;0.1
1234417;300.0;0.1
1234888;300.0;0.1
1235559;425.0;0.1
1236072;300.0;0.1
1236704;325.0;0.1
1237436;375.0;0.1
1238003;725.0;0.1
1238525;425.0;0.1
1239122;675.0;0.1
1239786;400.0;0.1
1240260;350.0;0.1
1240724;225.0;0.1
1241157;300.0;0.1
1241495;150.0;0.1
1241928;300.0;0.1
1242521;300.0;0.1
1242993;350.0;0.1
1243384;300.0;0.1
1243908;325.0;0.1
1244325;200.0;0.1
1244917;375.0;0.1
1245476;350.0;0.1
1246206;625.0;0.1
1246712;250.0;0.1
1247398;975.0;0.1
1247979;700.0;0.1
1248511;325.0;0.1
1249057;300.0;0.1
1249685;375.0;0.1
1250296;425.0;0.1
1250951;400.0;0.1
1251474;250.0;0.1
1252045;400.0;0.1
1252452;275.0;0.1
1253082;425.0;0.1
1253722;400.0;0.1
1254266;400.0;0.1
1254879;400.0;0.1
1255420;725.0;0.1
1255794;350.0;0.1
1256322;375.0;0.1
1256699;175.0;0.1
1257207;350.0;0.1
1257707;425.0;0.1
1258482;375.0;0.1
1259100;800.0;0.1
1259625;675.0;0.1
1260146;400.0;0.1
1260628;375.0;0.1
1261297;750.0;0.1
1262033;700.0;0.1
1262369;50.0;0.1
