1966683;1497.0;0.1
1967527;2366.0;0.1
1968023;737.0;0.1
1968564;1253.0;0.1
1969328;2696.0;0.1
1970567;4538.0;0.1
1971329;3897.0;0.1
1972092;3510.0;0.1
1972576;443.0;0.1
1973188;2239.0;0.1
1973784;1851.0;0.1
1974370;2491.0;0.1
1974975;1811.0;0.1
1975548;2747.0;0.1
1976399;4012.0;0.1
1977307;2623.0;0.1
1978031;1210.0;0.1
1979089;1325.0;0.1
1979685;763.0;0.1
1980971;3478.0;0.1
1981730;3750.0;0.1
1982926;4786.0;0.1
1983607;3155.0;0.1
1984565;1335.0;0.1
1985315;3580.0;0.1
1985883;1370.0;0.1
1986594;2255.0;0.1
1987371;2180.0;0.1
1988199;2337.0;0.1
1988889;3105.0;0.1
1989573;2729.0;0.1
1990308;2639.0;0.1
1991444;2197.0;0.1
1992154;1828.0;0.1
1993017;2909.0;0.1
1993739;2506.0;0.1
1994411;2040.0;0.1
1994910;1985.0;0.1
1995467;4027.0;0.1
1996059;976.0;0.1
1997098;2110.0;0.1
1997689;1228.0;0.1
1998464;795.0;0.1
1999652;4111.0;0.1
2000555;4934.0;0.1
2001290;619.0;0.1
2001959;1787.0;0.1
2002681;3156.0;0.1
2003413;2409.0;0.1
2004075;2434.0;0.1
2004981;2080.0;0.1
2005603;1771.0;0.1
2006537;5352.0;0.1
2007227;2799.0;0.1
2007537;449.0;0.1
2008638;4581.0;0.1
2009652;1835.0;0.1
2010428;2490.0;0.1
2011244;2492.0;0.1
2011897;2623.0;0.1
2012706;2753.0;0.1
2013196;1820.0;0.1
2013712;1527.0;0.1
2014284;1686.0;0.1
2015147;3547.0;0.1
2015717;843.0;0.1
2016470;2026.0;0.1
2017774;4597.0;0.1
2018652;3983.0;0.1
2019261;1958.0;0.1
2020127;3218.0;0.1
2021022;4319.0;0.1
2021476;1719.0;0.1
2022295;3931.0;0.1
2022928;1261.0;0.1
2023567;2795.0;0.1
2024913;5122.0;0.1
2025610;1909.0;0.1
2026196;1431.0;0.1
2026988;2738.0;0.1
2027484;1798.0;0.1
2027988;929.0;0.1
2028304;754.0;0.1
2028877;3170.0;0.1
2029989;6024.0;0.1
2030567;1278.0;0.1
2031510;4692.0;0.1
2032293;884.0;0.1
2033431;4002.0;0.1
2034602;4438.0;0.1
2035356;1017.0;0.1
2036251;1319.0;0.1
2037261;3523.0;0.1
2037669;1264.0;0.1
2038718;2884.0;0.1
2040233;5569.0;0.1
2040857;2264.0;0.1
2041340;747.0;0.1
2042395;3770.0;0.1
2042979;2509.0;0.1
2043821;2191.0;0.1
2044379;837.0;0.1
2045168;2576.0;0.1
2045703;885.0;0.1
2046270;1995.0;0.1
2046835;1546.0;0.1
2047681;3045.0;0.1
2048293;770.0;0.1
2049060;1770.0;0.1
2049957;2150.0;0.1
2050508;886.0;0.1
2051318;3432.0;0.1
2052075;2906.0;0.1
2053048;2691.0;0.1
2053376;478.0;0.1
2054519;4729.0;0.1
2055739;2881.0;0.1
2056209;1658.0;0.1
2056955;2682.0;0.1
2057356;1595.0;0.1
2057919;1561.0;0.1
2058950;3608.0;0.1
2059914;3375.0;0.1
2060587;1966.0;0.1
2061571;3361.0;0.1
2062833;4822.0;0.1
2063247;486.0;0.1
2063834;1491.0;0.1
2064397;704.0;0.1
2065145;2389.0;0.1
2065686;1502.0;0.1
2066355;2325.0;0.1
2067369;3784.0;0.1
2068135;4422.0;0.1
2069357;3578.0;0.1
2070280;3099.0;0.1
2072303;11157.0;0.1
2072853;1213.0;0.1
2074085;3872.0;0.1
2074783;2245.0;0.1
2075512;1494.0;0.1
2076252;1387.0;0.1
2077509;4862.0;0.1
2078556;5703.0;0.1
2079437;1930.0;0.1
2080837;6135.0;0.1
2081247;855.0;0.1
2081822;958.0;0.1
2082567;2386.0;0.1
2083069;2021.0;0.1
2083397;504.0;0.1
2085149;7942.0;0.1
2085614;590.0;0.1
2086265;2499.0;0.1
2087038;3033.0;0.1
2087920;3901.0;0.1
2088682;2828.0;0.1
2089408;2571.0;0.1
2090392;2624.0;0.1
2090777;578.0;0.1
2091546;2122.0;0.1
2092283;3108.0;0.1
2092747;975.0;0.1
2093592;3988.0;0.1
2094481;5013.0;0.1
2095470;5410.0;0.1
2095997;1223.0;0.1
2097621;6088.0;0.1
2098349;2757.0;0.1
2098918;2806.0;0.1
2099235;330.0;0.1
2100226;4571.0;0.1
2100941;2733.0;0.1
2101724;2663.0;0.1
2102323;1402.0;0.1
2103423;4234.0;0.1
2103905;469.0;0.1
2104330;572.0;0.1
2105335;4643.0;0.1
2106032;2905.0;0.1
2106683;448.0;0.1
2107379;800.0;0.1
2108006;1348.0;0.1
2109411;4060.0;0.1
2110821;4223.0;0.1
2111929;4895.0;0.1
2112411;2249.0;0.1
2112981;2833.0;0.1
2113554;1555.0;0.1
2114139;1924.0;0.1
2114665;913.0;0.1
2115500;4615.0;0.1
2116240;2729.0;0.1
2116824;999.0;0.1
2117774;3214.0;0.1
2118496;3348.0;0.1
2119189;1180.0;0.1
2119777;2378.0;0.1
2120350;2330.0;0.1
2121016;1702.0;0.1
2121583;1000.0;0.1
2122118;803.0;0.1
2122766;1427.0;0.1
2123248;1087.0;0.1
2123838;2995.0;0.1
2124321;1494.0;0.1
2125617;4896.0;0.1
2126375;2713.0;0.1
2126865;2195.0;0.1
2127469;916.0;0.1
2127950;893.0;0.1
2128535;709.0;0.1
2129038;901.0;0.1
2129816;3462.0;0.1
2131112;5184.0;0.1
2131860;2378.0;0.1
2132167;419.0;0.1
2133314;5069.0;0.1
2134246;4995.0;0.1
2135278;2248.0;0.1
2135942;1696.0;0.1
2136622;1915.0;0.1
2137143;1285.0;0.1
2137875;1702.0;0.1
2138457;2297.0;0.1
2139273;1580.0;0.1
2139898;1203.0;0.1
2140454;1479.0;0.1
2141186;1775.0;0.1
2142241;4466.0;0.1
2142877;2065.0;0.1
2143474;1544.0;0.1
2144169;2632.0;0.1
2144568;581.0;0.1
2145097;382.0;0.1
2145918;2002.0;0.1
2146839;3715.0;0.1
2147776;1799.0;0.1
2148222;365.0;0.1
2148896;1198.0;0.1
2149835;2903.0;0.1
2150984;2886.0;0.1
2151821;1910.0;0.1
2152446;975.0;0.1
2153290;2993.0;0.1
2153947;1904.0;0.1
2155222;4604.0;0.1
2156250;4780.0;0.1
2156793;796.0;0.1
2157535;2441.0;0.1
2158548;3327.0;0.1
2159231;809.0;0.1
2160272;3738.0;0.1
2161437;5176.0;0.1
2162344;2852.0;0.1
2163175;2172.0;0.1
2163819;686.0;0.1
2164862;3205.0;0.1
2165872;4550.0;0.1
2166261;595.0;0.1
2167032;3640.0;0.1
2167853;3026.0;0.1
2168542;1094.0;0.1
2169107;1394.0;0.1
2169898;2698.0;0.1
2170391;1153.0;0.1
2170859;747.0;0.1
2171919;2393.0;0.1
2172716;1206.0;0.1
2173273;1578.0;0.1
2174068;2695.0;0.1
2174584;1135.0;0.1
2175328;2060.0;0.1
2176116;2293.0;0.1
2176787;2675.0;0.1
2177382;1977.0;0.1
2178328;4112.0;0.1
2179061;1606.0;0.1
2179921;2485.0;0.1
2180328;1305.0;0.1
2181321;4718.0;0.1
2181988;2545.0;0.1
2182561;2912.0;0.1
2183306;1872.0;0.1
2184085;1503.0;0.1
2184696;1808.0;0.1
2185786;4578.0;0.1
2186336;1549.0;0.1
2187150;2646.0;0.1
2187667;2184.0;0.1
2188090;361.0;0.1
2188881;2981.0;0.1
2189596;1321.0;0.1
2190328;2450.0;0.1
2190828;1703.0;0.1
2191275;728.0;0.1
2191714;1266.0;0.1
2192307;1622.0;0.1
2192636;480.0;0.1
2193685;6105.0;0.1
2194217;569.0;0.1
2194861;2714.0;0.1
2196102;4293.0;0.1
2197095;4109.0;0.1
2197778;4300.0;0.1
2198179;463.0;0.1
2198915;2318.0;0.1
2199918;5250.0;0.1
2201372;6293.0;0.1
2202026;3167.0;0.1
2202677;1660.0;0.1
2203355;2634.0;0.1
2204318;2739.0;0.1
2205086;3129.0;0.1
2205379;460.0;0.1
2206210;1589.0;0.1
2206767;677.0;0.1
2207164;1365.0;0.1
2207815;1415.0;0.1
2208365;983.0;0.1
2209071;2710.0;0.1
2209424;454.0;0.1
2209898;702.0;0.1
2210356;1527.0;0.1
2211010;474.0;0.1
2212109;6023.0;0.1
2212811;2306.0;0.1
2213295;1372.0;0.1
2213913;1308.0;0.1
2214308;574.0;0.1
2214810;574.0;0.1
2215313;2083.0;0.1
2216821;7312.0;0.1
2217904;5278.0;0.1
2218676;2984.0;0.1
2219579;3178.0;0.1
2220165;1903.0;0.1
2220856;2360.0;0.1
2221831;4008.0;0.1
2222316;663.0;0.1
2223331;2826.0;0.1
2224005;2258.0;0.1
2224574;1346.0;0.1
2225195;712.0;0.1
2226335;4664.0;0.1
2227175;2672.0;0.1
2227904;2259.0;0.1
2228619;2314.0;0.1
2229412;3904.0;0.1
2229921;1561.0;0.1
2230356;451.0;0.1
2231659;4793.0;0.1
2232316;1694.0;0.1
2233133;2926.0;0.1
2233647;1798.0;0.1
2234815;6648.0;0.1
2235509;3648.0;0.1
2236252;4635.0;0.1
2237020;780.0;0.1
2237419;887.0;0.1
2238439;5227.0;0.1
2238819;390.0;0.1
2239318;1697.0;0.1
2239856;1312.0;0.1
2240423;969.0;0.1
2241236;1638.0;0.1
2241867;1510.0;0.1
2242419;1073.0;0.1
2243107;1240.0;0.1
2244063;4433.0;0.1
2244992;5369.0;0.1
2245407;463.0;0.1
2246044;1715.0;0.1
2246743;2959.0;0.1
2247380;2374.0;0.1
2247889;2574.0;0.1
2248533;809.0;0.1
2249032;476.0;0.1
2249945;3507.0;0.1
2250517;842.0;0.1
2250989;2163.0;0.1
2251503;938.0;0.1
2252243;2541.0;0.1
2252950;909.0;0.1
2253699;2825.0;0.1
2254298;1101.0;0.1
2255141;3124.0;0.1
2255960;3318.0;0.1
2257583;6129.0;0.1
2258023;1081.0;0.1
2258707;2518.0;0.1
2259536;5488.0;0.1
2259853;487.0;0.1
2260248;536.0;0.1
2260707;2076.0;0.1
2261252;1384.0;0.1
2262132;1627.0;0.1
2262746;1775.0;0.1
2263766;4736.0;0.1
2264419;1053.0;0.1
2265170;1153.0;0.1
2265970;1388.0;0.1
2266707;702.0;0.1
2267368;1534.0;0.1
2268341;2146.0;0.1
2268980;2077.0;0.1
2269851;3399.0;0.1
2270827;3827.0;0.1
2272076;8370.0;0.1
2272550;1150.0;0.1
2273387;3563.0;0.1
2274174;2038.0;0.1
2275172;3683.0;0.1
2275732;963.0;0.1
2276307;1123.0;0.1
2277129;2959.0;0.1
2277780;2210.0;0.1
2278339;1890.0;0.1
2278793;1406.0;0.1
2280104;4712.0;0.1
2280739;2389.0;0.1
2281425;1979.0;0.1
2281739;240.0;0.1
2282255;718.0;0.1
2282595;258.0;0.1
2283083;997.0;0.1
2283471;1350.0;0.1
2283851;678.0;0.1
2284770;3602.0;0.1
2285115;556.0;0.1
2285719;1600.0;0.1
2286268;3400.0;0.1
2287345;5055.0;0.1
2287994;2745.0;0.1
2288559;1384.0;0.1
2289340;5437.0;0.1
2290154;2990.0;0.1
2290636;880.0;0.1
2291133;1877.0;0.1
2291610;2147.0;0.1
2292089;1907.0;0.1
2292899;2719.0;0.1
2293589;3220.0;0.1
2294341;2512.0;0.1
2295184;1929.0;0.1
2296350;5405.0;0.1
2296742;797.0;0.1
2297338;1517.0;0.1
2298242;2997.0;0.1
2299295;3359.0;0.1
2299752;569.0;0.1
2300400;1718.0;0.1
2300727;438.0;0.1
2301453;3038.0;0.1
2302103;2029.0;0.1
2303051;3562.0;0.1
2304552;5438.0;0.1
2305115;1604.0;0.1
2305688;2765.0;0.1
2306064;1387.0;0.1
2306648;1683.0;0.1
2307233;2279.0;0.1
2307793;2125.0;0.1
2308785;4270.0;0.1
2309188;1179.0;0.1
2310034;3342.0;0.1
2310905;1754.0;0.1
2311420;1706.0;0.1
2312700;5081.0;0.1
2313775;3951.0;0.1
2314502;4108.0;0.1
2315190;1928.0;0.1
2316315;4185.0;0.1
2316874;1813.0;0.1
2317635;1842.0;0.1
2318130;992.0;0.1
2319093;1781.0;0.1
2319886;2688.0;0.1
2320380;1166.0;0.1
2321097;2574.0;0.1
2321779;2959.0;0.1
2322459;1729.0;0.1
2322934;1388.0;0.1
2323580;2871.0;0.1
2324088;747.0;0.1
2325332;3787.0;0.1
2326254;4762.0;0.1
2327332;4401.0;0.1
2328066;1253.0;0.1
2328815;2049.0;0.1
2330127;6396.0;0.1
2330814;2144.0;0.1
2331971;1693.0;0.1
2332393;490.0;0.1
2332968;901.0;0.1
2333477;1699.0;0.1
2334522;3782.0;0.1
2334815;438.0;0.1
2335911;3548.0;0.1
2336889;4495.0;0.1
2337646;3621.0;0.1
2338985;5561.0;0.1
2339877;3299.0;0.1
2340246;1140.0;0.1
2340833;1998.0;0.1
2341382;894.0;0.1
2342031;1988.0;0.1
2342566;2094.0;0.1
2343194;2688.0;0.1
2343758;1472.0;0.1
2344625;3094.0;0.1
2345283;1933.0;0.1
2345915;3149.0;0.1
2346630;1368.0;0.1
2347303;2684.0;0.1
2348554;4383.0;0.1
2349405;1146.0;0.1
2350269;930.0;0.1
2350822;1276.0;0.1
2351541;3153.0;0.1
2352260;931.0;0.1
2352984;2380.0;0.1
2353644;1277.0;0.1
2354794;3699.0;0.1
2355663;2403.0;0.1
2356730;3178.0;0.1
2357314;1295.0;0.1
2357639;750.0;0.1
2358236;1322.0;0.1
2358714;1066.0;0.1
2359307;1121.0;0.1
2360133;1489.0;0.1
2360671;1010.0;0.1
2361280;2784.0;0.1
2362382;4042.0;0.1
2362845;1701.0;0.1
2363511;1828.0;0.1
2364130;798.0;0.1
2364714;911.0;0.1
2365428;2049.0;0.1
2366015;1904.0;0.1
2366943;1286.0;0.1
2367385;717.0;0.1
2368181;1568.0;0.1
2368571;450.0;0.1
2368951;376.0;0.1
2369251;214.0;0.1
2370179;3276.0;0.1
2370991;2305.0;0.1
2371743;1156.0;0.1
2372130;368.0;0.1
2372531;540.0;0.1
2372883;580.0;0.1
2373695;3490.0;0.1
2374342;3966.0;0.1
2374643;427.0;0.1
2375214;2480.0;0.1
2375889;2026.0;0.1
2376382;1800.0;0.1
2377207;2353.0;0.1
2377729;999.0;0.1
2378294;1069.0;0.1
2379153;2867.0;0.1
2379708;837.0;0.1
2380571;4662.0;0.1
2381473;5254.0;0.1
2382259;3714.0;0.1
2382892;1570.0;0.1
2383819;3460.0;0.1
2384399;1794.0;0.1
2385583;3500.0;0.1
2386271;1316.0;0.1
2387182;3196.0;0.1
2387836;2474.0;0.1
2388656;1580.0;0.1
2389211;624.0;0.1
2389610;1462.0;0.1
2390288;2200.0;0.1
2391271;1738.0;0.1
2391929;1316.0;0.1
2392891;3568.0;0.1
2394004;4713.0;0.1
2394737;1792.0;0.1
2395573;5045.0;0.1
2396401;2678.0;0.1
2397529;4207.0;0.1
2398442;2131.0;0.1
2399000;1123.0;0.1
2400149;3839.0;0.1
2400761;2473.0;0.1
2401422;1715.0;0.1
2402216;4407.0;0.1
2402691;988.0;0.1
2403626;3023.0;0.1
2404170;1917.0;0.1
2404987;2378.0;0.1
2405636;1079.0;0.1
2406364;1882.0;0.1
2407523;3193.0;0.1
2408193;1074.0;0.1
2408798;1829.0;0.1
2409550;3136.0;0.1
2410447;4776.0;0.1
2411363;3513.0;0.1
2412045;1427.0;0.1
2412706;1796.0;0.1
2413224;2448.0;0.1
2413860;2225.0;0.1
2414441;944.0;0.1
2415539;3349.0;0.1
2415998;1687.0;0.1
2416711;2953.0;0.1
2417295;2113.0;0.1
2417822;1311.0;0.1
2418531;1871.0;0.1
2418945;1971.0;0.1
2419873;3733.0;0.1
2420518;2527.0;0.1
2421006;1527.0;0.1
2421679;1793.0;0.1
2422971;5292.0;0.1
2423457;2034.0;0.1
2424059;1191.0;0.1
2424855;3014.0;0.1
2426600;6658.0;0.1
2427452;3233.0;0.1
2427947;729.0;0.1
2428661;3904.0;0.1
2429545;3083.0;0.1
2430038;625.0;0.1
2430399;542.0;0.1
2431682;4640.0;0.1
2432101;929.0;0.1
2432593;763.0;0.1
2433269;2416.0;0.1
2434022;2709.0;0.1
2435016;4534.0;0.1
2435776;4157.0;0.1
2436312;1688.0;0.1
2436985;2623.0;0.1
2437882;2720.0;0.1
2438525;1984.0;0.1
2439281;2535.0;0.1
2440121;2701.0;0.1
2440432;391.0;0.1
2440865;283.0;0.1
2441503;1904.0;0.1
2442237;3310.0;0.1
2443055;4234.0;0.1
2443552;1256.0;0.1
2443954;260.0;0.1
2444660;2498.0;0.1
2445535;1882.0;0.1
2446255;2874.0;0.1
2447246;2642.0;0.1
2448414;3323.0;0.1
2448830;1043.0;0.1
2449560;1690.0;0.1
2450312;1433.0;0.1
2451442;4108.0;0.1
2452559;1994.0;0.1
2453043;687.0;0.1
2453718;2911.0;0.1
2454367;4013.0;0.1
2455067;893.0;0.1
2456179;4507.0;0.1
2456761;1908.0;0.1
2457518;1760.0;0.1
2458445;1779.0;0.1
2459190;1573.0;0.1
2459775;2935.0;0.1
2460086;228.0;0.1
2460670;2180.0;0.1
2461130;469.0;0.1
2461657;545.0;0.1
2462144;778.0;0.1
2463045;3737.0;0.1
2463490;2154.0;0.1
2464192;2005.0;0.1
2465165;2081.0;0.1
2466077;4911.0;0.1
2466837;3428.0;0.1
2467395;2665.0;0.1
2467966;2641.0;0.1
2468489;1070.0;0.1
2468957;2060.0;0.1
2469774;1285.0;0.1
2470310;2087.0;0.1
2470815;1072.0;0.1
2471194;1229.0;0.1
2471616;2826.0;0.1
2472109;1592.0;0.1
2472704;654.0;0.1
2473184;1438.0;0.1
2473513;588.0;0.1
2474072;1685.0;0.1
2474740;1626.0;0.1
2475520;4187.0;0.1
2476067;1217.0;0.1
2476549;1823.0;0.1
2477017;1872.0;0.1
2477402;350.0;0.1
2478082;1703.0;0.1
2478465;1352.0;0.1
2479284;1764.0;0.1
2479779;954.0;0.1
2480725;2814.0;0.1
2481595;2926.0;0.1
2482350;1814.0;0.1
2483418;3451.0;0.1
2483931;2098.0;0.1
2484412;1144.0;0.1
2485423;2238.0;0.1
2485894;581.0;0.1
2487253;3651.0;0.1
2488190;2699.0;0.1
2488684;1066.0;0.1
2489327;1268.0;0.1
2490154;3302.0;0.1
2491044;5854.0;0.1
2491790;2848.0;0.1
2492366;671.0;0.1
2493135;4268.0;0.1
2493778;3294.0;0.1
2494209;815.0;0.1
2494813;1419.0;0.1
2495457;2617.0;0.1
2496284;2266.0;0.1
2497033;2727.0;0.1
2497621;910.0;0.1
2498119;675.0;0.1
2498886;2543.0;0.1
2499471;793.0;0.1
2500047;1880.0;0.1
2500783;2650.0;0.1
2501455;3391.0;0.1
2502094;808.0;0.1
2502562;871.0;0.1
2503415;2443.0;0.1
2503714;327.0;0.1
2504317;2118.0;0.1
2505053;4059.0;0.1
2505608;2098.0;0.1
2506185;2266.0;0.1
2507213;3681.0;0.1
2507789;1390.0;0.1
2508385;3110.0;0.1
2508952;793.0;0.1
2509343;1112.0;0.1
2509973;2947.0;0.1
2510617;1874.0;0.1
2511358;4180.0;0.1
2512103;3236.0;0.1
2512859;2565.0;0.1
2513153;230.0;0.1
2513809;1912.0;0.1
2514190;852.0;0.1
2514684;1308.0;0.1
2515506;2459.0;0.1
2516468;4848.0;0.1
2517205;3539.0;0.1
2518200;2304.0;0.1
2518777;2811.0;0.1
2519526;3398.0;0.1
2520058;2390.0;0.1
2521119;4703.0;0.1
2521701;801.0;0.1
2522792;4211.0;0.1
2523517;1914.0;0.1
2524322;3965.0;0.1
2524853;1096.0;0.1
2525731;3668.0;0.1
2526391;1115.0;0.1
2527039;2699.0;0.1
2527776;3528.0;0.1
2528463;1929.0;0.1
2528892;798.0;0.1
2529619;4484.0;0.1
2530259;2418.0;0.1
2530903;1139.0;0.1
2531502;1980.0;0.1
2532101;826.0;0.1
2533201;4703.0;0.1
2534158;3610.0;0.1
2534722;1452.0;0.1
2535370;1501.0;0.1
2535975;2196.0;0.1
2536766;2788.0;0.1
2537194;1384.0;0.1
2537896;3086.0;0.1
2538378;694.0;0.1
2539392;4130.0;0.1
2539995;1325.0;0.1
2540778;2394.0;0.1
2541292;1308.0;0.1
2542082;1695.0;0.1
2542559;782.0;0.1
2543241;1713.0;0.1
2543960;1879.0;0.1
2544636;3063.0;0.1
2545367;1752.0;0.1
2545754;301.0;0.1
2546407;2373.0;0.1
2546968;1183.0;0.1
2547459;581.0;0.1
2548859;5055.0;0.1
2549329;1313.0;0.1
2549823;1058.0;0.1
2550391;1830.0;0.1
2550931;827.0;0.1
2551564;1100.0;0.1
2552311;2808.0;0.1
2553207;3221.0;0.1
2554029;3285.0;0.1
2554598;2680.0;0.1
2555405;1963.0;0.1
2555811;765.0;0.1
2556944;4259.0;0.1
2558028;3992.0;0.1
2558843;1804.0;0.1
2559672;3235.0;0.1
2560494;3315.0;0.1
2561420;4226.0;0.1
2562198;2331.0;0.1
2562664;1469.0;0.1
2563210;1193.0;0.1
2563542;350.0;0.1
2564552;4605.0;0.1
2565272;1670.0;0.1
2565793;1800.0;0.1
2566444;2017.0;0.1
2567273;950.0;0.1
2568309;1899.0;0.1
2568956;1108.0;0.1
2569733;2623.0;0.1
2571022;7028.0;0.1
2572307;4782.0;0.1
2573270;5842.0;0.1
2574153;3295.0;0.1
2575116;4807.0;0.1
2575834;1151.0;0.1
2576900;2673.0;0.1
2578000;6814.0;0.1
2578509;2166.0;0.1
2579262;1641.0;0.1
2579846;2519.0;0.1
2580512;1582.0;0.1
2581197;1498.0;0.1
2581978;2275.0;0.1
2582817;3013.0;0.1
2583578;2809.0;0.1
2584155;805.0;0.1
2585012;3847.0;0.1
2585823;2419.0;0.1
2586411;1538.0;0.1
2587068;1726.0;0.1
2587545;1177.0;0.1
2588041;1726.0;0.1
2588758;2611.0;0.1
2589297;2806.0;0.1
2590460;6536.0;0.1
2590949;836.0;0.1
2591441;1304.0;0.1
2592538;3455.0;0.1
2593280;3007.0;0.1
2594238;3404.0;0.1
2594965;2123.0;0.1
2595536;1284.0;0.1
2596804;2612.0;0.1
2597377;608.0;0.1
2598412;3220.0;0.1
2598937;767.0;0.1
2599608;3445.0;0.1
2600538;5170.0;0.1
2601254;2001.0;0.1
2601719;1014.0;0.1
2602704;2699.0;0.1
2603114;448.0;0.1
2603822;2386.0;0.1
2604715;3069.0;0.1
2605546;3860.0;0.1
2606298;1633.0;0.1
2606683;975.0;0.1
2607119;985.0;0.1
2607785;1869.0;0.1
2608539;1818.0;0.1
2609286;3422.0;0.1
2610046;2176.0;0.1
2610678;2578.0;0.1
2611344;1689.0;0.1
2611890;1838.0;0.1
2612339;994.0;0.1
2612779;668.0;0.1
2613771;1088.0;0.1
2614169;392.0;0.1
2614776;722.0;0.1
2615552;2938.0;0.1
2616090;576.0;0.1
2616465;934.0;0.1
2617147;2385.0;0.1
2617801;2675.0;0.1
2618300;1190.0;0.1
2618773;1066.0;0.1
2619867;3339.0;0.1
2620430;1415.0;0.1
2621619;3905.0;0.1
2622310;3200.0;0.1
2623123;4155.0;0.1
2624071;3193.0;0.1
2625447;3452.0;0.1
2626393;2109.0;0.1
2627322;4000.0;0.1
2627721;1468.0;0.1
2628302;3012.0;0.1
2629070;3216.0;0.1
2630164;5658.0;0.1
2630720;678.0;0.1
2631511;2440.0;0.1
2632688;6962.0;0.1
2633547;1921.0;0.1
2634120;1491.0;0.1
2634755;2425.0;0.1
2635656;2930.0;0.1
2636233;1932.0;0.1
2636959;1682.0;0.1
2637755;3273.0;0.1
2638352;1720.0;0.1
2639218;2553.0;0.1
2639799;1612.0;0.1
2640311;1693.0;0.1
2640947;1184.0;0.1
2641347;655.0;0.1
2642015;991.0;0.1
2642653;1803.0;0.1
2643910;3774.0;0.1
2644591;2108.0;0.1
2645415;3000.0;0.1
2646604;2772.0;0.1
2647461;4656.0;0.1
2648079;1481.0;0.1
2648616;674.0;0.1
2649437;2764.0;0.1
2649981;1257.0;0.1
2650517;703.0;0.1
2651163;3093.0;0.1
2652183;4731.0;0.1
2652801;3219.0;0.1
2653367;1193.0;0.1
2654721;5569.0;0.1
2655207;1104.0;0.1
2655952;2221.0;0.1
2656700;2896.0;0.1
2657190;1497.0;0.1
2658099;3082.0;0.1
2658812;978.0;0.1
2659350;366.0;0.1
2659948;1831.0;0.1
2660512;2073.0;0.1
2661266;3996.0;0.1
2662067;2263.0;0.1
2663083;2400.0;0.1
2663905;3467.0;0.1
2664995;2622.0;0.1
2665875;2247.0;0.1
2666705;3618.0;0.1
2667205;2004.0;0.1
2667776;2084.0;0.1
2668568;2176.0;0.1
2669367;2723.0;0.1
2670077;4224.0;0.1
2670642;1469.0;0.1
2671646;4546.0;0.1
2672409;4624.0;0.1
2672900;1975.0;0.1
2673667;1500.0;0.1
2674894;7883.0;0.1
2675371;959.0;0.1
2676013;2702.0;0.1
2676809;1439.0;0.1
2677758;5446.0;0.1
2678316;1008.0;0.1
2679009;2981.0;0.1
2679733;3411.0;0.1
2680466;3315.0;0.1
2681348;2819.0;0.1
2682034;2235.0;0.1
2682718;2270.0;0.1
2683460;1742.0;0.1
2684261;1885.0;0.1
2684582;761.0;0.1
2685251;1723.0;0.1
2686255;3254.0;0.1
2686837;2342.0;0.1
2687682;3377.0;0.1
2688057;365.0;0.1
2688740;765.0;0.1
2689544;3374.0;0.1
2689857;433.0;0.1
2691269;5037.0;0.1
2691734;576.0;0.1
2692355;1894.0;0.1
2692908;1252.0;0.1
2693459;1384.0;0.1
2694483;3546.0;0.1
2695098;870.0;0.1
2695580;864.0;0.1
2696304;4018.0;0.1
2696814;1506.0;0.1
2697234;799.0;0.1
2697914;2408.0;0.1
2698479;1279.0;0.1
2699081;1929.0;0.1
2699719;611.0;0.1
2700413;3242.0;0.1
2701127;3965.0;0.1
2702075;3890.0;0.1
2702650;1951.0;0.1
2703351;1206.0;0.1
2704171;2491.0;0.1
2704741;1296.0;0.1
2705297;1511.0;0.1
2706381;3829.0;0.1
2707182;2197.0;0.1
2708132;4328.0;0.1
2708578;432.0;0.1
2709321;3214.0;0.1
2709953;2985.0;0.1
2710242;352.0;0.1
2710870;3935.0;0.1
2711529;3211.0;0.1
2712117;1588.0;0.1
2712697;1458.0;0.1
2713489;3090.0;0.1
2714391;3085.0;0.1
2714809;1042.0;0.1
2715788;3587.0;0.1
2716608;4760.0;0.1
2717031;768.0;0.1
2718151;5461.0;0.1
2718839;2584.0;0.1
2719663;3203.0;0.1
2720241;3335.0;0.1
2720899;2020.0;0.1
2721575;3179.0;0.1
2722058;1288.0;0.1
2723110;2701.0;0.1
2723582;1068.0;0.1
2724346;2434.0;0.1
2724893;2293.0;0.1
2725689;1407.0;0.1
2726784;3528.0;0.1
2727265;1215.0;0.1
2727864;996.0;0.1
2728541;1449.0;0.1
2728956;462.0;0.1
2729719;3179.0;0.1
2730438;1887.0;0.1
2730999;1514.0;0.1
2731821;1065.0;0.1
2732637;3905.0;0.1
2733117;994.0;0.1
2733860;3524.0;0.1
2734377;1471.0;0.1
2735309;3323.0;0.1
2736055;3435.0;0.1
2736532;766.0;0.1
2737235;3091.0;0.1
2737718;878.0;0.1
2738102;765.0;0.1
2738611;2155.0;0.1
2738931;340.0;0.1
2739333;443.0;0.1
2740148;3054.0;0.1
2740745;2259.0;0.1
2741457;3018.0;0.1
2742103;2095.0;0.1
2742613;515.0;0.1
2743167;2363.0;0.1
2743646;516.0;0.1
2744290;1989.0;0.1
2745261;3436.0;0.1
2746011;3362.0;0.1
2747269;5375.0;0.1
2747838;884.0;0.1
2748149;236.0;0.1
2748877;1013.0;0.1
2749291;363.0;0.1
2749706;1162.0;0.1
2750013;325.0;0.1
2751433;6908.0;0.1
2752459;2169.0;0.1
2753104;1343.0;0.1
