6157267;435.0;0.1
6167248;536.0;0.1
6177225;570.0;0.1
6187217;574.0;0.1
6191656;194.0;0.1
6200532;470.0;0.1
6209372;468.0;0.1
6218208;476.0;0.1
6228189;613.0;0.1
6238181;567.0;0.1
6247046;428.0;0.1
6255932;400.0;0.1
6264787;437.0;0.1
6273657;482.0;0.1
6282523;459.0;0.1
6291381;478.0;0.1
6300234;472.0;0.1
6309128;453.0;0.1
6319121;557.0;0.1
6327993;483.0;0.1
6337985;538.0;0.1
6347979;539.0;0.1
6356820;489.0;0.1
6365705;497.0;0.1
6374564;457.0;0.1
6383423;490.0;0.1
6393419;557.0;0.1
6402245;477.0;0.1
6412232;559.0;0.1
6422211;573.0;0.1
6432191;595.0;0.1
6441036;469.0;0.1
6449896;444.0;0.1
6458752;489.0;0.1
6468730;560.0;0.1
6478729;551.0;0.1
6488716;596.0;0.1
6498705;570.0;0.1
6508689;610.0;0.1
6517514;481.0;0.1
6526358;463.0;0.1
6536349;538.0;0.1
6545243;482.0;0.1
6555242;547.0;0.1
6565220;553.0;0.1
6574091;482.0;0.1
6582942;464.0;0.1
6591872;442.0;0.1
6601859;545.0;0.1
6611857;549.0;0.1
6620717;466.0;0.1
6630704;553.0;0.1
6639521;425.0;0.1
6649508;565.0;0.1
6659500;591.0;0.1
6668413;446.0;0.1
6677298;439.0;0.1
6687288;580.0;0.1
6697280;577.0;0.1
6707274;616.0;0.1
6717260;579.0;0.1
6727243;556.0;0.1
6737223;565.0;0.1
6746077;460.0;0.1
6756070;611.0;0.1
6760473;191.0;0.1
6770450;544.0;0.1
6779267;441.0;0.1
6788149;458.0;0.1
6797063;419.0;0.1
6805917;399.0;0.1
6815908;582.0;0.1
6824771;408.0;0.1
6833676;480.0;0.1
6842522;427.0;0.1
6852519;553.0;0.1
6862511;578.0;0.1
6871395;444.0;0.1
6881393;567.0;0.1
6890256;436.0;0.1
6899140;439.0;0.1
6907993;437.0;0.1
6916824;424.0;0.1
6926823;560.0;0.1
6936808;578.0;0.1
6945712;492.0;0.1
6954582;472.0;0.1
6963459;491.0;0.1
6972344;437.0;0.1
6981165;435.0;0.1
6990074;479.0;0.1
6998920;447.0;0.1
7007765;457.0;0.1
7017757;578.0;0.1
7026612;439.0;0.1
7035500;446.0;0.1
7044398;442.0;0.1
7054393;578.0;0.1
7064370;569.0;0.1
7073282;473.0;0.1
7083257;528.0;0.1
7092118;427.0;0.1
7100949;488.0;0.1
7110933;595.0;0.1
7119763;482.0;0.1
7129741;544.0;0.1
7138597;448.0;0.1
7147493;438.0;0.1
7157470;555.0;0.1
7167460;578.0;0.1
7177456;578.0;0.1
7187431;571.0;0.1
7197410;628.0;0.1
7206254;395.0;0.1
7216229;545.0;0.1
7226211;573.0;0.1
7235110;463.0;0.1
7243973;478.0;0.1
7253964;600.0;0.1
7262772;462.0;0.1
7271650;485.0;0.1
7280527;461.0;0.1
7289370;441.0;0.1
7299348;551.0;0.1
7308196;429.0;0.1
7318173;583.0;0.1
7327078;466.0;0.1
7335990;446.0;0.1
7344882;488.0;0.1
7354874;562.0;0.1
7363712;485.0;0.1
7373698;549.0;0.1
7382555;469.0;0.1
7391401;440.0;0.1
7400261;450.0;0.1
7409075;452.0;0.1
7419057;555.0;0.1
7429034;576.0;0.1
7437870;449.0;0.1
7446715;427.0;0.1
7456698;541.0;0.1
7465535;444.0;0.1
7474355;465.0;0.1
7483235;484.0;0.1
7493234;539.0;0.1
7502171;479.0;0.1
7511019;495.0;0.1
7519851;451.0;0.1
7529827;578.0;0.1
7538749;400.0;0.1
7548736;553.0;0.1
7557592;482.0;0.1
7566472;446.0;0.1
7575348;458.0;0.1
7584204;498.0;0.1
7594191;564.0;0.1
7603022;489.0;0.1
7611824;490.0;0.1
7621822;581.0;0.1
7631801;598.0;0.1
7640586;457.0;0.1
7649458;488.0;0.1
7659444;577.0;0.1
7669421;569.0;0.1
7678287;495.0;0.1
7687157;414.0;0.1
7696003;479.0;0.1
7704884;469.0;0.1
7713755;486.0;0.1
7722640;463.0;0.1
7731493;406.0;0.1
7741471;593.0;0.1
7750319;451.0;0.1
7759173;471.0;0.1
7768047;438.0;0.1
7776920;440.0;0.1
7785793;485.0;0.1
7794681;467.0;0.1
7803584;479.0;0.1
7812471;479.0;0.1
7822470;557.0;0.1
7831302;482.0;0.1
7841279;534.0;0.1
7851267;600.0;0.1
7860154;472.0;0.1
7870151;578.0;0.1
7880131;613.0;0.1
7888986;450.0;0.1
7897900;452.0;0.1
7906819;478.0;0.1
7915688;495.0;0.1
7925685;604.0;0.1
7935676;536.0;0.1
7945670;592.0;0.1
7955667;598.0;0.1
7964554;469.0;0.1
7973384;468.0;0.1
7983365;545.0;0.1
7993352;554.0;0.1
8003337;593.0;0.1
8013331;589.0;0.1
8022196;486.0;0.1
8031083;446.0;0.1
8041069;571.0;0.1
8051044;554.0;0.1
8061034;576.0;0.1
8069878;480.0;0.1
8078723;473.0;0.1
8087600;482.0;0.1
8097598;538.0;0.1
8106478;492.0;0.1
8115296;467.0;0.1
8125281;553.0;0.1
8134104;465.0;0.1
8144093;552.0;0.1
8152967;495.0;0.1
8161859;458.0;0.1
8171841;549.0;0.1
8181819;560.0;0.1
8190673;415.0;0.1
8199504;485.0;0.1
8209481;566.0;0.1
8218352;481.0;0.1
8228339;572.0;0.1
8238325;574.0;0.1
8247216;470.0;0.1
8257196;602.0;0.1
8266085;450.0;0.1
8274995;445.0;0.1
8284977;572.0;0.1
8293898;485.0;0.1
8303879;600.0;0.1
8312785;491.0;0.1
8322781;595.0;0.1
8332777;577.0;0.1
8342764;546.0;0.1
8352744;611.0;0.1
8361606;495.0;0.1
8370423;496.0;0.1
8379274;492.0;0.1
8389267;509.0;0.1
8398162;475.0;0.1
8408158;528.0;0.1
8418148;568.0;0.1
8428145;557.0;0.1
8438135;566.0;0.1
8447040;427.0;0.1
8455904;468.0;0.1
8465899;540.0;0.1
8474754;421.0;0.1
8483595;493.0;0.1
8492457;491.0;0.1
8502454;511.0;0.1
8512432;591.0;0.1
8521285;451.0;0.1
8530152;485.0;0.1
8538982;465.0;0.1
8548958;577.0;0.1
8558948;607.0;0.1
8568946;584.0;0.1
8577821;449.0;0.1
8586680;491.0;0.1
8595571;453.0;0.1
8605565;585.0;0.1
8615543;563.0;0.1
8624384;496.0;0.1
8634367;540.0;0.1
8643241;445.0;0.1
8652076;440.0;0.1
8662063;606.0;0.1
8670912;470.0;0.1
8679804;478.0;0.1
8680000;7.0;0.1
