643222;275.0;0.3567779999894542
643596;300.0;0.3564039999894642
644107;325.0;0.3558929999894779
644529;375.0;0.35547099998948917
644936;375.0;0.35506399998950006
645317;350.0;0.35468299998951025
645733;375.0;0.3542669999895214
646142;375.0;0.3538579999895323
646626;300.0;0.3533739999895453
647102;350.0;0.352897999989558
647852;500.0;0.3521479999895781
648584;475.0;0.35141599998959766
649119;350.0;0.350880999989612
649723;750.0;0.35027699998962813
650600;1475.0;0.3493999999896516
651016;325.0;0.34898399998966273
651542;325.0;0.3484579999896768
651967;325.0;0.3480329999896882
652390;375.0;0.3476099999896995
652997;425.0;0.34700299998971573
653548;725.0;0.3464519999897305
654213;475.0;0.34578699998974827
654613;375.0;0.34538699998975897
655046;375.0;0.34495399998977055
655506;325.0;0.34449399998978286
656012;650.0;0.3439879999897964
656471;225.0;0.3435289999898087
656981;300.0;0.3430189999898223
657586;425.0;0.3424139999898385
658074;350.0;0.34192599998985157
658574;375.0;0.34142599998986495
658976;375.0;0.3410239999898757
659489;300.0;0.34051099998988943
659904;375.0;0.34009599998990053
660390;300.0;0.33960999998991354
660828;325.0;0.33917199998992525
661239;400.0;0.33876099998993625
661734;350.0;0.3382659999899495
662121;350.0;0.33787899998995985
662667;425.0;0.33733299998997446
663094;325.0;0.3369059999899859
663617;675.0;0.3363829999899999
664161;450.0;0.33583899999001443
664546;375.0;0.33545399999002473
664959;375.0;0.3350409999900358
665474;375.0;0.33452599999004956
666105;400.0;0.33389499999006644
666584;375.0;0.33341599999007926
666993;375.0;0.3330069999900902
667476;425.0;0.3325239999901031
668119;375.0;0.33188099999012033
668522;350.0;0.3314779999901311
668944;425.0;0.3310559999901424
669372;375.0;0.33062799999015385
669799;325.0;0.3302009999901653
670232;375.0;0.32976799999017686
670731;400.0;0.3292689999901902
671150;375.0;0.3288499999902014
671583;300.0;0.328416999990213
672387;1000.0;0.3276129999902345
672896;375.0;0.32710399999024814
673344;300.0;0.3266559999902601
673806;275.0;0.3261939999902725
674217;375.0;0.3257829999902835
674623;375.0;0.32537699999029435
675065;425.0;0.3249349999903062
675472;375.0;0.32452799999031706
675874;375.0;0.3241259999903278
676287;325.0;0.32371299999033887
676784;725.0;0.32321599999035217
677238;375.0;0.3227619999903643
677775;400.0;0.3222249999903787
678252;275.0;0.32174799999039144
678774;375.0;0.3212259999904054
679335;725.0;0.3206649999904204
679801;350.0;0.3201989999904329
680338;650.0;0.31966199999044725
680877;400.0;0.3191229999904617
681331;375.0;0.3186689999904738
681726;375.0;0.3182739999904844
682121;350.0;0.31787899999049496
682496;300.0;0.317503999990505
683026;625.0;0.3169739999905192
683465;400.0;0.3165349999905309
683883;325.0;0.3161169999905421
684336;375.0;0.3156639999905542
684865;400.0;0.3151349999905684
685482;475.0;0.3145179999905849
685987;700.0;0.3140129999905984
686541;375.0;0.3134589999906132
686936;375.0;0.3130639999906238
687340;375.0;0.3126599999906346
687847;425.0;0.31215299999064816
688255;375.0;0.3117449999906591
688675;375.0;0.3113249999906703
689208;425.0;0.3107919999906846
689632;375.0;0.3103679999906959
690039;375.0;0.3099609999907068
690459;375.0;0.30954099999071805
691060;500.0;0.3089399999907341
691600;650.0;0.3083999999907486
692111;300.0;0.30788899999076225
692526;375.0;0.30747399999077335
693000;625.0;0.30699999999078603
693404;375.0;0.30659599999079684
693958;425.0;0.30604199999081166
694396;300.0;0.3056039999908234
694898;400.0;0.3051019999908368
695701;775.0;0.3042989999908583
696280;400.0;0.3037199999908738
696764;425.0;0.30323599999088674
697177;350.0;0.3028229999908978
697770;475.0;0.30222999999091366
698258;350.0;0.3017419999909267
698735;400.0;0.3012649999909395
699236;400.0;0.3007639999909529
699828;550.0;0.3001719999909687
700291;350.0;0.2997089999909811
700827;475.0;0.29917299999099545
701319;675.0;0.2986809999910086
701880;725.0;0.2981199999910236
702329;300.0;0.29767099999103563
702810;650.0;0.2971899999910485
703229;375.0;0.2967709999910597
703785;350.0;0.2962149999910746
704357;750.0;0.2956429999910899
704801;350.0;0.2951989999911018
705385;525.0;0.2946149999911174
705885;400.0;0.2941149999911308
706375;375.0;0.2936249999911439
706824;400.0;0.2931759999911559
707395;400.0;0.2926049999911712
707880;425.0;0.29211999999118415
708383;625.0;0.2916169999911976
708916;600.0;0.2910839999912119
709517;400.0;0.29048299999122795
710026;675.0;0.28997399999124157
710551;675.0;0.2894489999912556
710960;350.0;0.28903999999126656
711627;475.0;0.2883729999912844
712163;650.0;0.28783699999129875
712571;325.0;0.28742899999130966
713035;375.0;0.2869649999913221
713462;275.0;0.2865379999913335
713956;625.0;0.2860439999913467
714413;450.0;0.28558699999135895
714959;425.0;0.28504099999137356
715485;400.0;0.28451499999138763
715978;350.0;0.2840219999914008
716529;450.0;0.28347099999141556
717211;450.0;0.2827889999914338
717801;775.0;0.2821989999914496
718313;600.0;0.2816869999914633
718793;650.0;0.28120699999147614
719363;425.0;0.2806369999914914
719982;700.0;0.28001799999150795
720499;650.0;0.2795009999915218
721039;350.0;0.27896099999153623
721446;350.0;0.2785539999915471
721914;300.0;0.27808599999155964
722473;450.0;0.2775269999915746
722992;700.0;0.2770079999915885
723407;375.0;0.2765929999915996
723948;725.0;0.27605199999161406
724467;575.0;0.27553299999162795
724948;325.0;0.2750519999916408
725451;625.0;0.2745489999916543
725979;400.0;0.2740209999916684
726464;600.0;0.2735359999916814
726949;350.0;0.27305099999169435
727523;450.0;0.2724769999917097
728082;650.0;0.27191799999172467
728635;450.0;0.27136499999173946
729179;700.0;0.270820999991754
729720;675.0;0.2702799999917685
730229;425.0;0.2697709999917821
730699;375.0;0.2693009999917947
731104;325.0;0.2688959999918055
731628;350.0;0.26837199999181954
732241;350.0;0.26775899999183594
732995;700.0;0.2670049999918561
733427;300.0;0.2665729999918677
733971;350.0;0.26602899999188223
734487;350.0;0.26551299999189604
734967;350.0;0.2650329999919089
735499;450.0;0.2645009999919231
735907;375.0;0.26409299999193403
736416;425.0;0.26358399999194765
736793;275.0;0.26320699999195774
737337;450.0;0.2626629999919723
737853;350.0;0.2621469999919861
738370;400.0;0.26162999999199993
738905;675.0;0.26109499999201424
739455;725.0;0.26054499999202896
740030;700.0;0.25996999999204434
740560;450.0;0.2594399999920585
741090;350.0;0.2589099999920727
741710;700.0;0.2582899999920893
742278;725.0;0.2577219999921045
742744;375.0;0.25725599999211696
743316;750.0;0.25668399999213226
743820;425.0;0.25617999999214575
744319;425.0;0.2556809999921591
744890;700.0;0.2551099999921744
745448;450.0;0.2545519999921893
745886;400.0;0.254113999992201
746342;425.0;0.2536579999922132
746880;425.0;0.2531199999922276
747494;750.0;0.25250599999224405
748064;300.0;0.2519359999922593
748586;600.0;0.25141399999227326
749107;300.0;0.2508929999922872
749725;400.0;0.25027499999230374
750237;725.0;0.24976299999231083
750835;475.0;0.24916499999231023
751516;750.0;0.24848399999230955
752058;425.0;0.247941999992309
752613;400.0;0.24738699999230845
753157;325.0;0.2468429999923079
753834;775.0;0.24616599999230723
754358;375.0;0.2456419999923067
754928;450.0;0.24507199999230614
755372;350.0;0.2446279999923057
755955;675.0;0.2440449999923051
756485;400.0;0.24351499999230458
757300;625.0;0.24269999999230377
757896;675.0;0.24210399999230317
758313;325.0;0.24168699999230275
758873;750.0;0.2411269999923022
759367;375.0;0.2406329999923017
759816;350.0;0.24018399999230125
760383;400.0;0.23961699999230068
760950;450.0;0.23904999999230012
761470;675.0;0.2385299999922996
761971;400.0;0.2380289999922991
762500;450.0;0.23749999999229857
763027;775.0;0.23697299999229804
763542;700.0;0.23645799999229752
764069;575.0;0.235930999992297
764636;650.0;0.23536399999229643
765368;975.0;0.2346319999922957
766069;725.0;0.233930999992295
766653;775.0;0.2333469999922944
767239;700.0;0.23276099999229383
767795;750.0;0.23220499999229327
768304;625.0;0.23169599999229276
768896;700.0;0.23110399999229217
769392;400.0;0.23060799999229167
769917;375.0;0.23008299999229115
770494;400.0;0.22950599999229057
771037;625.0;0.22896299999229003
771564;725.0;0.2284359999922895
772119;675.0;0.22788099999228895
772661;400.0;0.2273389999922884
773066;400.0;0.226933999992288
773565;325.0;0.2264349999922875
774093;350.0;0.22590699999228697
774597;650.0;0.22540299999228647
775164;300.0;0.2248359999922859
775619;350.0;0.22438099999228545
776138;650.0;0.22386199999228493
776635;425.0;0.22336499999228443
777183;700.0;0.22281699999228388
777618;400.0;0.22238199999228345
778128;400.0;0.22187199999228294
778663;425.0;0.2213369999922824
779395;725.0;0.22060499999228167
779941;400.0;0.22005899999228112
780538;700.0;0.21946199999228053
781076;675.0;0.21892399999228
781626;675.0;0.21837399999227944
782179;450.0;0.21782099999227889
782664;325.0;0.2173359999922784
783360;725.0;0.2166399999922777
783934;650.0;0.21606599999227713
784494;775.0;0.21550599999227657
784899;300.0;0.21510099999227617
785350;400.0;0.21464999999227571
785984;675.0;0.21401599999227508
786651;475.0;0.2133489999922744
787160;300.0;0.2128399999922739
787732;300.0;0.21226799999227333
788362;450.0;0.2116379999922727
788927;450.0;0.21107299999227214
789469;750.0;0.2105309999922716
789952;300.0;0.2100479999922711
790477;375.0;0.2095229999922706
791075;325.0;0.20892499999227
791568;375.0;0.2084319999922695
792117;400.0;0.20788299999226895
792653;425.0;0.2073469999922684
793229;450.0;0.20677099999226783
793734;325.0;0.20626599999226733
794247;400.0;0.20575299999226682
794691;350.0;0.20530899999226637
795194;325.0;0.20480599999226587
795700;700.0;0.20429999999226536
796276;450.0;0.2037239999922648
796951;475.0;0.2030489999922641
797512;450.0;0.20248799999226355
798039;375.0;0.20196099999226302
798547;400.0;0.20145299999226252
799078;450.0;0.20092199999226198
799582;375.0;0.20041799999226148
800272;525.0;0.1997279999922608
800803;325.0;0.19919699999226026
801406;500.0;0.19859399999225966
802015;725.0;0.19798499999225905
802516;375.0;0.19748399999225855
803102;775.0;0.19689799999225796
803600;325.0;0.19639999999225746
804124;450.0;0.19587599999225694
804649;725.0;0.1953509999922564
805251;725.0;0.1947489999922558
805819;725.0;0.19418099999225524
806344;375.0;0.19365599999225472
806857;300.0;0.1931429999922542
807491;475.0;0.19250899999225357
807957;300.0;0.1920429999922531
808408;325.0;0.19159199999225265
808991;775.0;0.19100899999225207
809643;425.0;0.19035699999225142
810195;675.0;0.18980499999225087
810653;325.0;0.1893469999922504
811228;400.0;0.18877199999224983
811802;725.0;0.18819799999224926
812290;300.0;0.18770999999224877
812704;350.0;0.18729599999224836
813331;350.0;0.18666899999224773
813902;425.0;0.18609799999224716
814459;475.0;0.1855409999922466
815002;725.0;0.18499799999224606
815530;450.0;0.18446999999224553
815944;325.0;0.18405599999224512
816347;400.0;0.18365299999224471
816903;725.0;0.18309699999224416
817567;400.0;0.1824329999922435
818116;725.0;0.18188399999224295
818775;400.0;0.18122499999224229
819722;775.0;0.18027799999224134
820228;350.0;0.17977199999224083
820737;375.0;0.17926299999224032
821166;650.0;0.1788339999922399
821643;350.0;0.17835699999223942
822051;400.0;0.177948999992239
822490;300.0;0.17750999999223857
822926;300.0;0.17707399999223813
823457;400.0;0.1765429999922376
823983;375.0;0.17601699999223708
824544;450.0;0.17545599999223652
825047;375.0;0.174952999992236
825725;475.0;0.17427499999223534
826143;400.0;0.17385699999223492
826741;425.0;0.17325899999223432
827190;400.0;0.17280999999223387
827720;375.0;0.17227999999223334
828209;375.0;0.17179099999223285
828812;425.0;0.17118799999223225
829303;750.0;0.17069699999223176
829836;400.0;0.17016399999223122
830417;425.0;0.16958299999223064
830976;575.0;0.16902399999223008
831576;425.0;0.16842399999222948
832228;500.0;0.16777199999222883
832786;725.0;0.16721399999222827
833248;400.0;0.1667519999922278
833834;700.0;0.16616599999222723
834440;475.0;0.16555999999222662
834953;325.0;0.1650469999922261
835679;525.0;0.16432099999222538
836179;350.0;0.16382099999222488
836873;775.0;0.1631269999922242
837474;400.0;0.16252599999222359
837993;700.0;0.16200699999222307
838525;400.0;0.16147499999222253
839064;750.0;0.160935999992222
839504;225.0;0.16049599999222156
840034;750.0;0.15996599999222103
840532;675.0;0.15946799999222053
841088;725.0;0.15891199999221997
841595;725.0;0.15840499999221946
842265;475.0;0.1577349999922188
842738;400.0;0.15726199999221832
843258;350.0;0.1567419999922178
843838;375.0;0.15616199999221722
844351;375.0;0.1556489999922167
844755;400.0;0.1552449999922163
845267;275.0;0.1547329999922158
845948;825.0;0.1540519999922151
846666;725.0;0.1533339999922144
847188;375.0;0.15281199999221387
847776;700.0;0.15222399999221328
848203;300.0;0.15179699999221286
848738;800.0;0.15126199999221232
849285;400.0;0.15071499999221177
849836;325.0;0.15016399999221122
850304;300.0;0.14969599999221075
850863;400.0;0.1491369999922102
851345;400.0;0.1486549999922097
851894;700.0;0.14810599999220916
852345;400.0;0.1476549999922087
852951;675.0;0.1470489999922081
853407;675.0;0.14659299999220765
853817;400.0;0.14618299999220724
854359;375.0;0.1456409999922067
854928;250.0;0.14507199999220613
855448;400.0;0.1445519999922056
855924;400.0;0.14407599999220513
856564;475.0;0.1434359999922045
857175;475.0;0.14282499999220388
857631;325.0;0.14236899999220343
858093;400.0;0.14190699999220296
858926;750.0;0.14107399999220213
859663;400.0;0.1403369999922014
860150;400.0;0.1398499999922009
860856;500.0;0.1391439999922002
861403;525.0;0.13859699999219965
861959;400.0;0.1380409999921991
862516;725.0;0.13748399999219854
863180;675.0;0.13681999999219788
863734;400.0;0.13626599999219732
864362;475.0;0.1356379999921967
865070;825.0;0.134929999992196
865654;350.0;0.1343459999921954
866187;350.0;0.13381299999219487
866691;375.0;0.13330899999219437
867256;725.0;0.1327439999921938
867831;375.0;0.13216899999219323
868549;450.0;0.1314509999921925
869163;500.0;0.1308369999921919
869864;800.0;0.1301359999921912
870910;1300.0;0.12908999999219015
871712;700.0;0.12828799999218934
872249;400.0;0.1277509999921888
872828;350.0;0.12717199999218823
873399;400.0;0.12660099999218766
873962;400.0;0.1260379999921871
874817;500.0;0.12518299999218624
875456;550.0;0.1245439999921856
876098;725.0;0.12390199999218496
876674;425.0;0.12332599999218438
877231;650.0;0.12276899999218382
878049;825.0;0.121950999992183
878698;800.0;0.12130199999218236
879232;500.0;0.12076799999218182
879738;650.0;0.12026199999218132
880664;800.0;0.11933599999218039
881433;800.0;0.11856699999217962
882232;525.0;0.11776799999217882
882839;725.0;0.11716099999217822
883412;425.0;0.11658799999217764
883916;425.0;0.11608399999217714
884465;700.0;0.11553499999217659
884992;450.0;0.11500799999217606
885580;400.0;0.11441999999217548
886104;425.0;0.11389599999217495
886611;425.0;0.11338899999217444
887165;425.0;0.11283499999217389
887702;325.0;0.11229799999217335
888224;400.0;0.11177599999217283
889073;550.0;0.11092699999217198
889846;750.0;0.11015399999217121
890364;425.0;0.10963599999217069
890911;750.0;0.10908899999217014
891400;425.0;0.10859999999216965
892023;450.0;0.10797699999216903
892476;350.0;0.10752399999216858
892929;350.0;0.10707099999216813
893429;425.0;0.10657099999216763
894094;500.0;0.10590599999216696
894724;725.0;0.10527599999216633
895216;425.0;0.10478399999216584
895710;400.0;0.10428999999216534
896251;500.0;0.1037489999921648
896742;350.0;0.10325799999216431
897272;725.0;0.10272799999216378
897845;375.0;0.10215499999216321
898365;475.0;0.10163499999216269
899071;800.0;0.10092899999216198
899883;725.0;0.10011699999216117
900350;400.0;0.1
900900;450.0;0.1
901462;725.0;0.1
902083;725.0;0.1
902540;400.0;0.1
903179;650.0;0.1
903729;525.0;0.1
904270;700.0;0.1
905103;850.0;0.1
905855;850.0;0.1
906595;750.0;0.1
907465;825.0;0.1
908135;650.0;0.1
908750;400.0;0.1
909395;775.0;0.1
909952;725.0;0.1
910499;775.0;0.1
911540;1450.0;0.1
912086;400.0;0.1
912760;500.0;0.1
913489;775.0;0.1
914046;650.0;0.1
914672;650.0;0.1
915691;850.0;0.1
916172;425.0;0.1
916748;800.0;0.1
917282;675.0;0.1
917775;325.0;0.1
918533;700.0;0.1
919209;775.0;0.1
919931;450.0;0.1
920485;325.0;0.1
921044;775.0;0.1
921612;450.0;0.1
922087;400.0;0.1
922710;450.0;0.1
923307;700.0;0.1
923868;525.0;0.1
924299;300.0;0.1
924797;300.0;0.1
925228;400.0;0.1
925632;400.0;0.1
926431;825.0;0.1
927030;400.0;0.1
927748;750.0;0.1
928376;725.0;0.1
929008;450.0;0.1
929505;675.0;0.1
930254;775.0;0.1
930898;400.0;0.1
931647;1025.0;0.1
932308;525.0;0.1
932857;700.0;0.1
933280;400.0;0.1
934085;1325.0;0.1
934643;325.0;0.1
935294;725.0;0.1
935898;425.0;0.1
936532;700.0;0.1
937244;350.0;0.1
937857;775.0;0.1
938397;375.0;0.1
939083;800.0;0.1
939688;475.0;0.1
940162;475.0;0.1
940676;375.0;0.1
941276;400.0;0.1
942082;525.0;0.1
942989;1275.0;0.1
943405;350.0;0.1
943862;350.0;0.1
944422;675.0;0.1
945071;775.0;0.1
945836;525.0;0.1
946247;400.0;0.1
946875;750.0;0.1
947609;800.0;0.1
948183;525.0;0.1
948829;425.0;0.1
949859;775.0;0.1
950639;525.0;0.1
951168;450.0;0.1
951920;775.0;0.1
952689;725.0;0.1
953319;425.0;0.1
953819;425.0;0.1
954402;775.0;0.1
955131;500.0;0.1
955544;375.0;0.1
956046;675.0;0.1
956743;800.0;0.1
957449;475.0;0.1
958286;550.0;0.1
958781;725.0;0.1
959519;725.0;0.1
960364;1025.0;0.1
961321;725.0;0.1
961867;375.0;0.1
962376;375.0;0.1
963043;450.0;0.1
963623;425.0;0.1
964522;800.0;0.1
965258;525.0;0.1
965926;550.0;0.1
966362;425.0;0.1
966816;300.0;0.1
967250;425.0;0.1
967719;425.0;0.1
968231;425.0;0.1
969100;525.0;0.1
969567;400.0;0.1
970247;825.0;0.1
970682;325.0;0.1
971199;350.0;0.1
971708;425.0;0.1
972206;425.0;0.1
972847;500.0;0.1
973293;325.0;0.1
973692;375.0;0.1
974249;425.0;0.1
975012;775.0;0.1
975566;425.0;0.1
976118;750.0;0.1
976687;450.0;0.1
977167;350.0;0.1
977757;450.0;0.1
978380;800.0;0.1
979085;475.0;0.1
979703;450.0;0.1
980217;500.0;0.1
980662;400.0;0.1
981115;350.0;0.1
981602;450.0;0.1
982256;550.0;0.1
982796;450.0;0.1
983257;350.0;0.1
983729;400.0;0.1
984444;400.0;0.1
985068;475.0;0.1
985674;550.0;0.1
986295;500.0;0.1
986877;500.0;0.1
987386;425.0;0.1
987848;350.0;0.1
988267;375.0;0.1
988686;375.0;0.1
989306;475.0;0.1
989820;450.0;0.1
990335;325.0;0.1
990744;400.0;0.1
991222;350.0;0.1
992058;1025.0;0.1
992507;375.0;0.1
993160;450.0;0.1
993739;425.0;0.1
994255;475.0;0.1
994898;850.0;0.1
995416;450.0;0.1
995975;400.0;0.1
996512;400.0;0.1
997124;725.0;0.1
997572;325.0;0.1
998263;575.0;0.1
998918;500.0;0.1
999503;500.0;0.1
1000396;550.0;0.1
1000849;350.0;0.1
1001365;400.0;0.1
1002024;500.0;0.1
1002522;375.0;0.1
1003013;400.0;0.1
1003669;475.0;0.1
1004076;375.0;0.1
1004542;400.0;0.1
1005368;550.0;0.1
1005896;450.0;0.1
1006396;425.0;0.1
1006842;400.0;0.1
1007250;350.0;0.1
1007713;400.0;0.1
1008169;350.0;0.1
1008615;400.0;0.1
1009113;400.0;0.1
1009638;450.0;0.1
1010456;575.0;0.1
1011165;525.0;0.1
1011737;375.0;0.1
1012389;700.0;0.1
1013047;650.0;0.1
1013569;400.0;0.1
1014025;350.0;0.1
1014690;775.0;0.1
1015417;1025.0;0.1
1015845;400.0;0.1
1016509;775.0;0.1
1017229;800.0;0.1
1017869;675.0;0.1
1018436;700.0;0.1
1019308;575.0;0.1
1019830;725.0;0.1
1020468;475.0;0.1
1021031;475.0;0.1
1021688;800.0;0.1
1022412;775.0;0.1
1023131;475.0;0.1
1023663;400.0;0.1
1024208;500.0;0.1
1024971;550.0;0.1
1025477;450.0;0.1
1025931;350.0;0.1
1026562;475.0;0.1
1027084;425.0;0.1
1027548;450.0;0.1
1028234;750.0;0.1
1028813;525.0;0.1
1029351;650.0;0.1
1029782;250.0;0.1
1030529;825.0;0.1
1030965;400.0;0.1
1031435;475.0;0.1
1032196;550.0;0.1
1032952;575.0;0.1
1033505;475.0;0.1
1034390;550.0;0.1
1034856;425.0;0.1
1035684;775.0;0.1
1036352;300.0;0.1
1037130;850.0;0.1
1037522;350.0;0.1
1038141;500.0;0.1
1038763;500.0;0.1
1039189;400.0;0.1
1039742;500.0;0.1
1040281;450.0;0.1
1040730;350.0;0.1
1041362;725.0;0.1
1041867;500.0;0.1
1042642;525.0;0.1
1043378;575.0;0.1
1043999;500.0;0.1
1044633;500.0;0.1
1045138;775.0;0.1
1045618;425.0;0.1
1046248;425.0;0.1
1046963;500.0;0.1
1047561;475.0;0.1
1048186;775.0;0.1
1048774;750.0;0.1
1049780;800.0;0.1
1050327;600.0;0.1
1050879;700.0;0.1
1051512;600.0;0.1
1052069;725.0;0.1
1052923;825.0;0.1
1053445;300.0;0.1
1054182;475.0;0.1
1054686;600.0;0.1
1055150;400.0;0.1
1055766;350.0;0.1
1056348;525.0;0.1
1056879;425.0;0.1
1057412;300.0;0.1
1058161;775.0;0.1
1058714;375.0;0.1
1059423;300.0;0.1
1060035;400.0;0.1
1060965;825.0;0.1
1061477;675.0;0.1
1061963;800.0;0.1
1062444;300.0;0.1
1062894;625.0;0.1
1063593;775.0;0.1
1064204;750.0;0.1
1064726;350.0;0.1
1065157;350.0;0.1
1065611;375.0;0.1
1066172;700.0;0.1
1066663;250.0;0.1
1067595;575.0;0.1
1068119;425.0;0.1
1068617;675.0;0.1
1069217;500.0;0.1
1069798;450.0;0.1
1070449;475.0;0.1
1071259;775.0;0.1
1071736;325.0;0.1
1072263;750.0;0.1
1072820;675.0;0.1
1073348;700.0;0.1
1074135;550.0;0.1
1074608;325.0;0.1
1075369;600.0;0.1
1075968;300.0;0.1
1076523;750.0;0.1
1077046;675.0;0.1
1077633;450.0;0.1
1078093;325.0;0.1
1078706;750.0;0.1
1079381;700.0;0.1
1079943;800.0;0.1
1080720;775.0;0.1
1081296;475.0;0.1
1081940;475.0;0.1
1082540;750.0;0.1
1083163;475.0;0.1
1083782;800.0;0.1
1084274;300.0;0.1
1084901;500.0;0.1
1085441;600.0;0.1
1086249;800.0;0.1
1086954;825.0;0.1
1087633;500.0;0.1
1088218;525.0;0.1
1088782;475.0;0.1
1089278;375.0;0.1
1089807;500.0;0.1
1090605;525.0;0.1
1091255;450.0;0.1
1091795;550.0;0.1
1092415;825.0;0.1
1093043;500.0;0.1
1093630;500.0;0.1
1094253;550.0;0.1
1094696;400.0;0.1
1095218;700.0;0.1
1095886;400.0;0.1
1096436;600.0;0.1
1097056;500.0;0.1
1097553;700.0;0.1
1098164;500.0;0.1
1098878;575.0;0.1
1099534;500.0;0.1
1100087;450.0;0.1
1100584;450.0;0.1
1101096;400.0;0.1
1101712;525.0;0.1
1102273;675.0;0.1
1102835;750.0;0.1
1103478;525.0;0.1
1103980;475.0;0.1
1104822;550.0;0.1
1105694;850.0;0.1
1106316;825.0;0.1
1106805;475.0;0.1
1107418;750.0;0.1
1108384;600.0;0.1
1108999;775.0;0.1
1109729;500.0;0.1
1110276;775.0;0.1
1110837;500.0;0.1
1111388;725.0;0.1
1112106;500.0;0.1
1112662;475.0;0.1
1113310;525.0;0.1
1113928;725.0;0.1
1114465;675.0;0.1
1115112;475.0;0.1
1115967;825.0;0.1
1116544;450.0;0.1
1117226;550.0;0.1
1117760;500.0;0.1
1118200;400.0;0.1
1118940;850.0;0.1
1119380;350.0;0.1
1120019;775.0;0.1
1120830;575.0;0.1
1121464;750.0;0.1
1121907;400.0;0.1
1122535;525.0;0.1
1123272;825.0;0.1
1123801;500.0;0.1
1124648;3725.0;0.1
1125179;450.0;0.1
1125738;775.0;0.1
1126244;500.0;0.1
1126944;800.0;0.1
1127822;850.0;0.1
1128372;500.0;0.1
1129256;850.0;0.1
1129804;425.0;0.1
1130691;825.0;0.1
1131209;475.0;0.1
1131899;475.0;0.1
1132456;550.0;0.1
1133130;825.0;0.1
1133809;700.0;0.1
1134326;400.0;0.1
1135006;750.0;0.1
1135613;500.0;0.1
1136195;450.0;0.1
1137062;3950.0;0.1
1137890;525.0;0.1
1138513;475.0;0.1
1139073;675.0;0.1
1139625;750.0;0.1
1140261;775.0;0.1
1140978;575.0;0.1
1141579;750.0;0.1
1142174;525.0;0.1
1142969;525.0;0.1
1143497;475.0;0.1
1144049;450.0;0.1
1144548;750.0;0.1
1145119;800.0;0.1
1145632;750.0;0.1
1146144;800.0;0.1
1146883;825.0;0.1
1147459;450.0;0.1
1148190;850.0;0.1
1148702;500.0;0.1
1149346;450.0;0.1
1149901;500.0;0.1
1150779;1050.0;0.1
1151655;475.0;0.1
1152328;800.0;0.1
1152966;750.0;0.1
1153627;800.0;0.1
1154213;500.0;0.1
1155016;475.0;0.1
1155558;350.0;0.1
1156086;400.0;0.1
1156838;550.0;0.1
1157579;800.0;0.1
1158088;675.0;0.1
1158821;600.0;0.1
1159556;600.0;0.1
1160131;425.0;0.1
1160689;800.0;0.1
1161334;825.0;0.1
1161926;700.0;0.1
1162520;775.0;0.1
1162967;325.0;0.1
1163569;775.0;0.1
1164263;500.0;0.1
1164906;550.0;0.1
1165527;525.0;0.1
1166022;800.0;0.1
1166915;550.0;0.1
1167712;525.0;0.1
1168826;700.0;0.1
1169441;400.0;0.1
1170022;475.0;0.1
1170646;575.0;0.1
1171599;3750.0;0.1
1172116;475.0;0.1
1172800;525.0;0.1
1173386;475.0;0.1
1173909;425.0;0.1
1174673;550.0;0.1
1175133;375.0;0.1
1176052;525.0;0.1
1176834;825.0;0.1
1177683;550.0;0.1
1178406;575.0;0.1
1179034;700.0;0.1
1179571;775.0;0.1
1180017;400.0;0.1
1180596;525.0;0.1
1181511;550.0;0.1
1182059;475.0;0.1
1182636;400.0;0.1
1183208;425.0;0.1
1183822;500.0;0.1
1184586;800.0;0.1
1185239;750.0;0.1
1185879;700.0;0.1
1186410;750.0;0.1
1187251;1300.0;0.1
1187892;825.0;0.1
1188558;475.0;0.1
1189091;750.0;0.1
1189654;550.0;0.1
1190449;575.0;0.1
1191019;500.0;0.1
1191623;750.0;0.1
1192425;550.0;0.1
1192927;750.0;0.1
1193494;450.0;0.1
1194203;800.0;0.1
1194741;525.0;0.1
1195368;475.0;0.1
1196123;450.0;0.1
1196953;575.0;0.1
1197734;550.0;0.1
1198717;600.0;0.1
1199303;475.0;0.1
1199734;400.0;0.1
1200774;3775.0;0.1
1201377;750.0;0.1
1201899;375.0;0.1
1202426;475.0;0.1
1203114;500.0;0.1
1203795;525.0;0.1
1204541;525.0;0.1
1205283;500.0;0.1
1206112;850.0;0.1
1206731;500.0;0.1
1207293;450.0;0.1
1207863;775.0;0.1
1208467;825.0;0.1
1209146;800.0;0.1
1210044;3775.0;0.1
1210751;575.0;0.1
1211479;500.0;0.1
1212121;500.0;0.1
1212680;425.0;0.1
1213371;800.0;0.1
1214118;575.0;0.1
1214892;1000.0;0.1
1215463;500.0;0.1
1216067;475.0;0.1
1216621;550.0;0.1
1217316;500.0;0.1
1218051;500.0;0.1
1218662;500.0;0.1
1219458;600.0;0.1
1220041;500.0;0.1
1220612;750.0;0.1
1221203;475.0;0.1
1221761;475.0;0.1
1222306;525.0;0.1
1223154;500.0;0.1
1223883;775.0;0.1
1224583;575.0;0.1
1225305;550.0;0.1
1225826;475.0;0.1
1226778;600.0;0.1
1227328;475.0;0.1
1228073;550.0;0.1
1228642;475.0;0.1
1229235;475.0;0.1
1229875;525.0;0.1
1230481;800.0;0.1
1231014;475.0;0.1
1231861;475.0;0.1
1232467;525.0;0.1
1233376;575.0;0.1
1234050;450.0;0.1
1234720;575.0;0.1
1235336;550.0;0.1
