856359;3.0;0.1436409999922047
856591;0.0;0.14340899999220447
856891;2.0;0.14310899999220417
857263;3.0;0.1427369999922038
857524;2.0;0.14247599999220353
857697;0.0;0.14230299999220336
857994;3.0;0.14200599999220306
858193;0.0;0.14180699999220286
858449;0.0;0.1415509999922026
858657;0.0;0.1413429999922024
858968;3.0;0.1410319999922021
859166;1.0;0.1408339999922019
859330;0.0;0.14066999999220173
859466;0.0;0.1405339999922016
859735;2.0;0.14026499999220132
859909;0.0;0.14009099999220115
860065;0.0;0.139934999992201
860220;0.0;0.13977999999220084
860365;0.0;0.1396349999922007
860546;0.0;0.1394539999922005
860957;4.0;0.1390429999922001
861325;3.0;0.13867499999219973
861553;0.0;0.1384469999921995
862104;6.0;0.13789599999219895
862328;1.0;0.13767199999219873
862573;2.0;0.13742699999219848
862908;3.0;0.13709199999219815
863074;0.0;0.13692599999219798
863446;1.0;0.1365539999921976
863778;3.0;0.13622199999219728
864035;2.0;0.13596499999219702
864202;0.0;0.13579799999219686
864454;2.0;0.1355459999921966
864724;2.0;0.13527599999219633
864881;0.0;0.13511899999219618
865036;0.0;0.13496399999219602
865333;3.0;0.13466699999219572
865580;2.0;0.13441999999219548
865841;2.0;0.13415899999219522
866092;2.0;0.13390799999219496
866354;2.0;0.1336459999921947
866680;3.0;0.13331999999219438
866862;0.0;0.1331379999921942
867151;2.0;0.1328489999921939
867327;0.0;0.13267299999219373
867659;3.0;0.1323409999921934
867891;1.0;0.13210899999219317
868208;2.0;0.13179199999219285
868350;0.0;0.1316499999921927
868533;0.0;0.13146699999219252
868924;4.0;0.13107599999219213
869082;0.0;0.13091799999219197
869267;1.0;0.1307329999921918
869414;0.0;0.13058599999219164
870155;3.0;0.1298449999921909
870336;1.0;0.12966399999219072
870606;2.0;0.12939399999219045
870863;2.0;0.1291369999921902
871010;0.0;0.12898999999219005
871341;3.0;0.12865899999218972
871620;2.0;0.12837999999218944
871926;2.0;0.12807399999218913
872282;3.0;0.12771799999218877
872435;0.0;0.12756499999218862
872621;1.0;0.12737899999218844
872978;3.0;0.12702199999218808
873224;1.0;0.12677599999218783
873415;0.0;0.12658499999218764
873781;5.0;0.12621899999218728
874016;1.0;0.12598399999218704
876001;4.0;0.12399899999218505
876203;0.0;0.12379699999218485
876506;2.0;0.12349399999218455
876787;2.0;0.12321299999218427
877120;3.0;0.12287999999218394
877300;0.0;0.12269999999218376
877497;1.0;0.12250299999218356
877695;0.0;0.12230499999218336
877988;2.0;0.12201199999218307
878184;1.0;0.12181599999218287
878638;1.0;0.12136199999218242
878789;0.0;0.12121099999218227
879165;3.0;0.12083499999218189
881724;3.0;0.11827599999217933
882252;1.0;0.1177479999921788
882609;3.0;0.11739099999217845
882944;3.0;0.11705599999217811
883211;2.0;0.11678899999217784
883444;1.0;0.11655599999217761
883745;2.0;0.11625499999217731
884468;3.0;0.11553199999217659
884920;5.0;0.11507999999217614
885144;1.0;0.11485599999217591
886855;2.0;0.1131449999921742
887017;0.0;0.11298299999217404
887382;4.0;0.11261799999217367
887578;1.0;0.11242199999217348
887975;4.0;0.11202499999217308
888359;4.0;0.1116409999921727
888517;0.0;0.11148299999217254
888820;1.0;0.11117999999217223
888994;0.0;0.11100599999217206
889204;1.0;0.11079599999217185
889448;1.0;0.1105519999921716
889697;2.0;0.11030299999217136
890039;3.0;0.10996099999217102
890266;0.0;0.10973399999217079
890445;0.0;0.10955499999217061
890721;2.0;0.10927899999217033
890986;2.0;0.10901399999217007
891226;1.0;0.10877399999216983
891404;0.0;0.10859599999216965
891641;1.0;0.10835899999216941
891848;1.0;0.1081519999921692
892172;3.0;0.10782799999216888
892421;1.0;0.10757899999216863
892602;0.0;0.10739799999216845
892933;3.0;0.10706699999216812
893255;3.0;0.1067449999921678
893767;3.0;0.10623299999216729
894122;3.0;0.10587799999216693
896580;2.0;0.10341999999216447
896944;3.0;0.10305599999216411
897205;1.0;0.10279499999216385
897467;2.0;0.10253299999216359
897692;2.0;0.10230799999216336
898009;3.0;0.10199099999216305
898188;0.0;0.10181199999216287
898404;1.0;0.10159599999216265
899189;3.0;0.10081099999216186
899395;1.0;0.10060499999216166
899635;1.0;0.10036499999216142
900376;3.0;0.1
900529;0.0;0.1
900734;1.0;0.1
900970;1.0;0.1
901291;3.0;0.1
901571;2.0;0.1
901928;3.0;0.1
902196;2.0;0.1
902468;2.0;0.1
903731;4.0;0.1
904016;2.0;0.1
904190;0.0;0.1
904368;1.0;0.1
904519;0.0;0.1
906373;3.0;0.1
906703;1.0;0.1
906898;0.0;0.1
907070;0.0;0.1
907557;5.0;0.1
907702;0.0;0.1
908112;4.0;0.1
908278;0.0;0.1
908504;1.0;0.1
909039;5.0;0.1
909307;2.0;0.1
909534;2.0;0.1
915681;2.0;0.1
915998;3.0;0.1
916159;0.0;0.1
916368;1.0;0.1
916630;1.0;0.1
916842;1.0;0.1
916996;0.0;0.1
917243;2.0;0.1
917514;2.0;0.1
917723;1.0;0.1
919059;2.0;0.1
919401;4.0;0.1
919719;3.0;0.1
920018;3.0;0.1
920500;5.0;0.1
920655;0.0;0.1
920834;0.0;0.1
921059;1.0;0.1
921377;3.0;0.1
925734;4.0;0.1
925867;0.0;0.1
926460;2.0;0.1
926737;2.0;0.1
927427;1.0;0.1
927826;2.0;0.1
928041;1.0;0.1
928300;2.0;0.1
928453;0.0;0.1
928714;2.0;0.1
928876;0.0;0.1
929150;2.0;0.1
929361;1.0;0.1
929778;4.0;0.1
929945;0.0;0.1
930172;1.0;0.1
930361;1.0;0.1
930518;0.0;0.1
930856;3.0;0.1
931109;2.0;0.1
931466;3.0;0.1
931678;1.0;0.1
931853;0.0;0.1
932353;5.0;0.1
934329;4.0;0.1
934482;0.0;0.1
934636;0.0;0.1
934772;0.0;0.1
934997;1.0;0.1
935154;0.0;0.1
935438;2.0;0.1
935698;2.0;0.1
936040;3.0;0.1
936450;2.0;0.1
936960;4.0;0.1
937375;4.0;0.1
937605;2.0;0.1
937763;0.0;0.1
937927;0.0;0.1
938078;0.0;0.1
938322;2.0;0.1
938540;0.0;0.1
938848;3.0;0.1
939133;2.0;0.1
940683;5.0;0.1
941180;4.0;0.1
941434;2.0;0.1
941678;2.0;0.1
941982;2.0;0.1
942130;0.0;0.1
942401;2.0;0.1
942821;3.0;0.1
943615;2.0;0.1
943847;1.0;0.1
944195;3.0;0.1
944554;2.0;0.1
944955;4.0;0.1
945252;3.0;0.1
945579;3.0;0.1
945985;4.0;0.1
946391;5.0;0.1
946678;2.0;0.1
946908;1.0;0.1
947159;2.0;0.1
947543;4.0;0.1
947721;0.0;0.1
947877;0.0;0.1
948092;1.0;0.1
948388;1.0;0.1
948697;2.0;0.1
948972;2.0;0.1
949131;0.0;0.1
949423;2.0;0.1
949638;1.0;0.1
949840;1.0;0.1
950045;1.0;0.1
950348;3.0;0.1
950608;2.0;0.1
950761;0.0;0.1
951164;4.0;0.1
951503;3.0;0.1
951871;3.0;0.1
952362;3.0;0.1
953451;6.0;0.1
953622;0.0;0.1
954563;3.0;0.1
954718;0.0;0.1
955073;3.0;0.1
955249;0.0;0.1
955566;3.0;0.1
955723;0.0;0.1
955896;0.0;0.1
956054;0.0;0.1
956267;1.0;0.1
956515;2.0;0.1
956714;1.0;0.1
957038;3.0;0.1
957199;0.0;0.1
957460;1.0;0.1
957867;1.0;0.1
958136;2.0;0.1
958462;3.0;0.1
958602;0.0;0.1
958927;3.0;0.1
959148;1.0;0.1
959327;0.0;0.1
959490;0.0;0.1
959928;3.0;0.1
960212;2.0;0.1
960400;0.0;0.1
960648;1.0;0.1
960888;1.0;0.1
961188;2.0;0.1
961429;1.0;0.1
961714;2.0;0.1
962338;5.0;0.1
962634;2.0;0.1
963036;4.0;0.1
963352;3.0;0.1
963665;3.0;0.1
963886;1.0;0.1
964217;3.0;0.1
964437;1.0;0.1
964763;3.0;0.1
964923;0.0;0.1
965212;3.0;0.1
965555;2.0;0.1
965819;2.0;0.1
966082;2.0;0.1
966328;2.0;0.1
966476;0.0;0.1
966735;2.0;0.1
967047;3.0;0.1
967210;0.0;0.1
967581;4.0;0.1
967797;1.0;0.1
967969;0.0;0.1
968312;3.0;0.1
968751;3.0;0.1
969081;2.0;0.1
969346;2.0;0.1
969509;0.0;0.1
969741;1.0;0.1
969895;0.0;0.1
970140;2.0;0.1
970290;0.0;0.1
970536;2.0;0.1
971106;2.0;0.1
971436;3.0;0.1
971697;2.0;0.1
972096;4.0;0.1
972404;3.0;0.1
972708;2.0;0.1
973938;3.0;0.1
974189;2.0;0.1
974401;1.0;0.1
974563;0.0;0.1
975004;5.0;0.1
975261;2.0;0.1
975447;1.0;0.1
975608;0.0;0.1
975871;2.0;0.1
976085;1.0;0.1
976433;3.0;0.1
976613;0.0;0.1
976823;1.0;0.1
977169;3.0;0.1
977324;0.0;0.1
977648;3.0;0.1
977799;0.0;0.1
978099;2.0;0.1
978296;1.0;0.1
978522;1.0;0.1
978680;0.0;0.1
978836;0.0;0.1
979008;0.0;0.1
979332;3.0;0.1
979540;1.0;0.1
979842;2.0;0.1
980115;2.0;0.1
980377;2.0;0.1
980613;1.0;0.1
980777;0.0;0.1
981023;2.0;0.1
981284;2.0;0.1
981767;5.0;0.1
982034;2.0;0.1
982316;2.0;0.1
982590;2.0;0.1
982844;2.0;0.1
983199;2.0;0.1
983338;0.0;0.1
983776;4.0;0.1
984094;3.0;0.1
984296;1.0;0.1
984454;0.0;0.1
984722;2.0;0.1
984869;0.0;0.1
985211;3.0;0.1
985473;2.0;0.1
985800;3.0;0.1
986058;2.0;0.1
986218;0.0;0.1
986449;1.0;0.1
986733;1.0;0.1
986947;1.0;0.1
987113;0.0;0.1
987271;0.0;0.1
987450;0.0;0.1
987620;0.0;0.1
987768;0.0;0.1
988003;1.0;0.1
988169;0.0;0.1
988326;0.0;0.1
988602;2.0;0.1
988875;2.0;0.1
989139;2.0;0.1
989394;2.0;0.1
989546;0.0;0.1
989769;1.0;0.1
990113;3.0;0.1
990280;0.0;0.1
990545;2.0;0.1
990836;2.0;0.1
991132;2.0;0.1
991387;2.0;0.1
991657;2.0;0.1
991948;2.0;0.1
992438;4.0;0.1
992682;1.0;0.1
992916;1.0;0.1
993116;1.0;0.1
993350;1.0;0.1
993662;2.0;0.1
993923;2.0;0.1
994275;2.0;0.1
994679;3.0;0.1
995127;3.0;0.1
995287;0.0;0.1
995578;2.0;0.1
995965;2.0;0.1
996145;0.0;0.1
996382;0.0;0.1
996642;2.0;0.1
996854;1.0;0.1
997040;0.0;0.1
997555;4.0;0.1
997725;0.0;0.1
997954;1.0;0.1
998117;0.0;0.1
998271;0.0;0.1
998515;2.0;0.1
998685;0.0;0.1
999019;3.0;0.1
999313;2.0;0.1
999702;3.0;0.1
999863;0.0;0.1
1000138;2.0;0.1
1000301;0.0;0.1
1000610;2.0;0.1
1000893;2.0;0.1
1001206;2.0;0.1
1001358;0.0;0.1
1001754;4.0;0.1
1001989;2.0;0.1
1002232;1.0;0.1
1002420;0.0;0.1
1002587;0.0;0.1
1002735;0.0;0.1
1002991;2.0;0.1
1003258;2.0;0.1
1003522;2.0;0.1
1003735;1.0;0.1
1004061;3.0;0.1
1004315;1.0;0.1
1004534;1.0;0.1
1004905;4.0;0.1
1005269;4.0;0.1
1005421;0.0;0.1
1005673;2.0;0.1
1005973;2.0;0.1
1006131;0.0;0.1
1006293;0.0;0.1
1006572;2.0;0.1
1006864;2.0;0.1
1007080;1.0;0.1
1007237;0.0;0.1
1007494;1.0;0.1
1007674;0.0;0.1
1008033;2.0;0.1
1008289;2.0;0.1
1008437;0.0;0.1
1008700;2.0;0.1
1008875;0.0;0.1
1009035;0.0;0.1
1009250;1.0;0.1
1009505;2.0;0.1
1009824;3.0;0.1
1010229;3.0;0.1
1010617;4.0;0.1
1010884;2.0;0.1
1011152;2.0;0.1
1011566;4.0;0.1
1011821;2.0;0.1
1012151;3.0;0.1
1012307;0.0;0.1
1012640;3.0;0.1
1012907;2.0;0.1
1013313;4.0;0.1
1013465;0.0;0.1
1013639;0.0;0.1
1013888;2.0;0.1
1014182;2.0;0.1
1014340;0.0;0.1
1014593;2.0;0.1
1014910;3.0;0.1
1015295;4.0;0.1
1015619;3.0;0.1
1015942;3.0;0.1
1016281;3.0;0.1
1016548;1.0;0.1
1016828;1.0;0.1
1017385;6.0;0.1
1017683;2.0;0.1
1018098;4.0;0.1
1018470;4.0;0.1
1018969;5.0;0.1
1019244;2.0;0.1
1019651;4.0;0.1
1019999;3.0;0.1
1020323;3.0;0.1
1020565;2.0;0.1
1020742;0.0;0.1
1021010;2.0;0.1
1021349;2.0;0.1
1021617;2.0;0.1
1021957;2.0;0.1
1022112;0.0;0.1
1022286;0.0;0.1
1022431;0.0;0.1
1022809;4.0;0.1
1023130;3.0;0.1
1023393;2.0;0.1
1023559;0.0;0.1
1023817;2.0;0.1
1024330;4.0;0.1
1024696;3.0;0.1
1024963;2.0;0.1
1025501;4.0;0.1
1025771;2.0;0.1
1026102;2.0;0.1
1026305;1.0;0.1
1026756;5.0;0.1
1027088;3.0;0.1
1027392;3.0;0.1
1027718;3.0;0.1
1028041;3.0;0.1
1028277;2.0;0.1
1028586;3.0;0.1
1028950;4.0;0.1
1029219;2.0;0.1
1029681;5.0;0.1
1029946;2.0;0.1
1030229;3.0;0.1
1030508;2.0;0.1
1030921;4.0;0.1
1031476;5.0;0.1
1031906;5.0;0.1
1032246;3.0;0.1
1032531;2.0;0.1
1032683;0.0;0.1
1033107;2.0;0.1
1033262;0.0;0.1
1033524;2.0;0.1
1033678;0.0;0.1
1033936;2.0;0.1
1034270;2.0;0.1
1034538;2.0;0.1
1034690;0.0;0.1
1034942;2.0;0.1
1035205;2.0;0.1
1035510;3.0;0.1
1035900;4.0;0.1
1036172;2.0;0.1
1036451;2.0;0.1
1036655;1.0;0.1
1036825;0.0;0.1
1036999;0.0;0.1
1037173;0.0;0.1
1037326;0.0;0.1
1037755;4.0;0.1
1037913;0.0;0.1
1038174;2.0;0.1
1038425;2.0;0.1
1038762;3.0;0.1
1039072;3.0;0.1
1039522;1.0;0.1
1039798;2.0;0.1
1040073;2.0;0.1
1040367;2.0;0.1
1040524;0.0;0.1
1040670;0.0;0.1
1040978;2.0;0.1
1041285;2.0;0.1
1041449;0.0;0.1
1041752;2.0;0.1
1042094;3.0;0.1
1042570;6.0;0.1
1042825;2.0;0.1
1043077;2.0;0.1
1043372;3.0;0.1
1043746;3.0;0.1
1044062;3.0;0.1
1044444;3.0;0.1
1044703;2.0;0.1
1044991;3.0;0.1
1045374;3.0;0.1
1045528;0.0;0.1
1045779;2.0;0.1
1045940;0.0;0.1
1046178;2.0;0.1
1046736;6.0;0.1
1046917;0.0;0.1
1047178;2.0;0.1
1047461;2.0;0.1
1047667;1.0;0.1
1047818;0.0;0.1
1047977;0.0;0.1
1048128;0.0;0.1
1048296;0.0;0.1
1048509;1.0;0.1
1048844;2.0;0.1
1049107;2.0;0.1
1049369;2.0;0.1
1049526;0.0;0.1
1049696;0.0;0.1
1049867;0.0;0.1
1050137;2.0;0.1
1050452;3.0;0.1
1050712;2.0;0.1
1051072;3.0;0.1
1051221;0.0;0.1
1051487;2.0;0.1
1051964;4.0;0.1
1052473;5.0;0.1
1052877;4.0;0.1
1053136;2.0;0.1
1053386;2.0;0.1
1053770;4.0;0.1
1054045;2.0;0.1
1054205;0.0;0.1
1054487;2.0;0.1
1054788;2.0;0.1
1054936;0.0;0.1
1055308;4.0;0.1
1055620;3.0;0.1
1055756;0.0;0.1
1056028;2.0;0.1
1056389;4.0;0.1
1056795;4.0;0.1
1057106;2.0;0.1
1057373;2.0;0.1
1057677;3.0;0.1
1058311;4.0;0.1
1058555;2.0;0.1
1058957;4.0;0.1
1059116;0.0;0.1
1059365;2.0;0.1
1059712;4.0;0.1
1059967;2.0;0.1
1060273;2.0;0.1
1060427;0.0;0.1
1060824;4.0;0.1
1061251;4.0;0.1
1061542;2.0;0.1
1061888;3.0;0.1
1062263;4.0;0.1
1062517;2.0;0.1
1062674;0.0;0.1
1062918;2.0;0.1
1063173;2.0;0.1
1063328;0.0;0.1
1063477;0.0;0.1
1063644;0.0;0.1
1064000;4.0;0.1
1064283;2.0;0.1
1064565;1.0;0.1
1065046;5.0;0.1
1065299;2.0;0.1
1065717;4.0;0.1
1066542;2.0;0.1
1066887;3.0;0.1
1067038;0.0;0.1
1067316;2.0;0.1
1067653;3.0;0.1
1068091;3.0;0.1
1068253;0.0;0.1
1068455;1.0;0.1
1068902;2.0;0.1
1069302;2.0;0.1
1069661;2.0;0.1
1070045;3.0;0.1
1070316;2.0;0.1
1070481;0.0;0.1
1070646;0.0;0.1
1071043;4.0;0.1
1071195;0.0;0.1
1071475;2.0;0.1
1071631;0.0;0.1
1071985;4.0;0.1
1072314;3.0;0.1
1072581;2.0;0.1
1072738;0.0;0.1
1072893;0.0;0.1
1073238;3.0;0.1
1073613;4.0;0.1
1073919;2.0;0.1
1074216;3.0;0.1
1074473;2.0;0.1
1074839;2.0;0.1
1075109;2.0;0.1
1075364;2.0;0.1
1075646;2.0;0.1
1076017;3.0;0.1
1076183;0.0;0.1
1076458;2.0;0.1
1076742;2.0;0.1
1077197;3.0;0.1
1077377;1.0;0.1
1077696;3.0;0.1
1077954;2.0;0.1
1078212;2.0;0.1
1078460;2.0;0.1
1078894;4.0;0.1
1079285;4.0;0.1
1079585;2.0;0.1
1079888;2.0;0.1
1080227;3.0;0.1
1080540;3.0;0.1
1080963;4.0;0.1
1081102;0.0;0.1
1081355;2.0;0.1
1081712;3.0;0.1
1082066;3.0;0.1
1082225;0.0;0.1
1082476;2.0;0.1
1082724;2.0;0.1
1083062;3.0;0.1
1083355;2.0;0.1
1083672;3.0;0.1
1083998;4.0;0.1
1084139;0.0;0.1
1084413;2.0;0.1
1084677;1.0;0.1
1084980;2.0;0.1
1085384;4.0;0.1
1085551;0.0;0.1
1085866;3.0;0.1
1086171;2.0;0.1
1086570;3.0;0.1
1086890;3.0;0.1
1087311;4.0;0.1
1087682;3.0;0.1
1088021;3.0;0.1
1088182;0.0;0.1
1088438;2.0;0.1
1088641;1.0;0.1
1088801;0.0;0.1
1088970;0.0;0.1
1089441;4.0;0.1
1089961;5.0;0.1
1090298;2.0;0.1
1090592;2.0;0.1
1090865;2.0;0.1
1091111;2.0;0.1
1091396;2.0;0.1
1091802;3.0;0.1
1091967;0.0;0.1
1093005;4.0;0.1
1093264;2.0;0.1
1093598;3.0;0.1
1093805;1.0;0.1
1094129;3.0;0.1
1094401;2.0;0.1
1094800;4.0;0.1
1095335;4.0;0.1
1095598;2.0;0.1
1095885;2.0;0.1
1096261;4.0;0.1
1096435;0.0;0.1
1096714;2.0;0.1
1096880;0.0;0.1
1097114;1.0;0.1
1097515;3.0;0.1
1097655;0.0;0.1
1097948;2.0;0.1
1098337;3.0;0.1
1098657;3.0;0.1
1098828;0.0;0.1
1099128;2.0;0.1
1099419;1.0;0.1
1099758;3.0;0.1
1099921;0.0;0.1
1100072;0.0;0.1
1100385;3.0;0.1
1100734;3.0;0.1
1101226;4.0;0.1
1101389;0.0;0.1
1101551;0.0;0.1
1101724;0.0;0.1
1102044;3.0;0.1
1102432;4.0;0.1
1102850;4.0;0.1
1103011;0.0;0.1
1103268;2.0;0.1
1103423;0.0;0.1
1103725;2.0;0.1
1103963;2.0;0.1
1104291;3.0;0.1
1104668;4.0;0.1
1105024;3.0;0.1
1105185;0.0;0.1
1105478;3.0;0.1
1105679;1.0;0.1
1106075;4.0;0.1
1106326;2.0;0.1
1106489;0.0;0.1
1106652;0.0;0.1
1106814;0.0;0.1
1107246;5.0;0.1
1107480;1.0;0.1
1107689;1.0;0.1
1107835;0.0;0.1
1108359;4.0;0.1
1108689;1.0;0.1
1108902;1.0;0.1
1109069;0.0;0.1
1109394;2.0;0.1
1109565;0.0;0.1
1109826;2.0;0.1
1109989;0.0;0.1
1110302;3.0;0.1
1110461;0.0;0.1
1110625;0.0;0.1
1110970;3.0;0.1
1111308;3.0;0.1
1111741;5.0;0.1
1112268;6.0;0.1
1112525;2.0;0.1
1112969;3.0;0.1
1113372;4.0;0.1
1113686;2.0;0.1
1113869;0.0;0.1
1114327;5.0;0.1
1114589;2.0;0.1
1114739;0.0;0.1
1115044;3.0;0.1
1115359;2.0;0.1
1115509;0.0;0.1
1115808;2.0;0.1
1116097;2.0;0.1
1116490;3.0;0.1
1116807;2.0;0.1
1116982;0.0;0.1
1117356;1.0;0.1
1117652;2.0;0.1
1118052;4.0;0.1
1118431;4.0;0.1
1118783;4.0;0.1
1119028;2.0;0.1
1119410;3.0;0.1
1119666;2.0;0.1
1120081;5.0;0.1
1120376;3.0;0.1
1120625;2.0;0.1
1120902;2.0;0.1
1121254;2.0;0.1
1121578;3.0;0.1
1121736;0.0;0.1
1122119;4.0;0.1
1122358;2.0;0.1
1122700;3.0;0.1
1123116;5.0;0.1
1123255;0.0;0.1
1123548;2.0;0.1
1123804;2.0;0.1
1124178;3.0;0.1
1124506;3.0;0.1
1124789;2.0;0.1
1125366;4.0;0.1
1125750;3.0;0.1
1126096;3.0;0.1
1126357;2.0;0.1
1126513;0.0;0.1
1126764;2.0;0.1
1127312;1.0;0.1
1127510;0.0;0.1
1127769;2.0;0.1
1128027;2.0;0.1
1128284;2.0;0.1
1128563;2.0;0.1
1128729;0.0;0.1
1129013;2.0;0.1
1129168;0.0;0.1
1129391;1.0;0.1
1129547;0.0;0.1
1129905;3.0;0.1
1130093;1.0;0.1
1130242;0.0;0.1
1130401;0.0;0.1
1130731;3.0;0.1
1130984;2.0;0.1
1131358;4.0;0.1
1131735;4.0;0.1
1132054;3.0;0.1
1132310;2.0;0.1
1132449;0.0;0.1
1132615;0.0;0.1
1132858;1.0;0.1
1133295;4.0;0.1
1133578;3.0;0.1
1133842;2.0;0.1
1134090;2.0;0.1
1134408;3.0;0.1
1134697;3.0;0.1
1135017;3.0;0.1
1135331;3.0;0.1
1135569;2.0;0.1
1135905;3.0;0.1
1136168;2.0;0.1
1136429;2.0;0.1
1136628;1.0;0.1
1137091;5.0;0.1
1137344;2.0;0.1
1137726;4.0;0.1
1138062;3.0;0.1
1138322;2.0;0.1
1138587;2.0;0.1
1138894;3.0;0.1
1139033;0.0;0.1
1139297;2.0;0.1
1139559;2.0;0.1
1140194;6.0;0.1
1140342;0.0;0.1
1140494;0.0;0.1
1140754;2.0;0.1
1141103;4.0;0.1
1141357;2.0;0.1
1141826;4.0;0.1
1141978;0.0;0.1
1142275;3.0;0.1
1142546;2.0;0.1
1142698;0.0;0.1
1142952;2.0;0.1
1143217;2.0;0.1
1143464;2.0;0.1
1143810;4.0;0.1
1144132;2.0;0.1
1144467;3.0;0.1
1144890;5.0;0.1
1145327;4.0;0.1
1145475;0.0;0.1
1145774;2.0;0.1
1146099;2.0;0.1
1146480;4.0;0.1
1146731;1.0;0.1
1147008;2.0;0.1
1147275;2.0;0.1
1147530;2.0;0.1
1147907;3.0;0.1
1148155;1.0;0.1
1148484;3.0;0.1
1148680;1.0;0.1
1148928;2.0;0.1
1149184;2.0;0.1
1149482;2.0;0.1
1149755;2.0;0.1
1149917;0.0;0.1
1150065;0.0;0.1
1150379;3.0;0.1
1150623;2.0;0.1
1150898;3.0;0.1
1151151;2.0;0.1
1151304;0.0;0.1
1151447;0.0;0.1
1151606;0.0;0.1
1151757;0.0;0.1
1152084;3.0;0.1
1152474;2.0;0.1
1152792;3.0;0.1
1152936;0.0;0.1
1153168;1.0;0.1
1153547;5.0;0.1
1153896;4.0;0.1
1154453;5.0;0.1
1154853;4.0;0.1
1155094;2.0;0.1
1155255;0.0;0.1
1155514;2.0;0.1
1155820;3.0;0.1
1156395;4.0;0.1
1156604;1.0;0.1
1156947;3.0;0.1
1157211;2.0;0.1
1157510;2.0;0.1
1157824;3.0;0.1
1158179;4.0;0.1
1158420;2.0;0.1
1158880;5.0;0.1
1159294;3.0;0.1
1159447;0.0;0.1
1159591;0.0;0.1
1159891;2.0;0.1
1160356;3.0;0.1
1160662;2.0;0.1
1161010;3.0;0.1
1161252;2.0;0.1
1161605;4.0;0.1
1161770;0.0;0.1
1162062;2.0;0.1
1162593;4.0;0.1
1163031;3.0;0.1
1163248;1.0;0.1
1163642;1.0;0.1
1163918;2.0;0.1
1164082;0.0;0.1
1164243;0.0;0.1
1164520;2.0;0.1
1164763;2.0;0.1
1164912;0.0;0.1
1165194;3.0;0.1
1165520;3.0;0.1
1165682;0.0;0.1
1165928;2.0;0.1
1166166;2.0;0.1
1166309;0.0;0.1
1166628;3.0;0.1
1166946;3.0;0.1
1167115;0.0;0.1
1167360;2.0;0.1
1167642;2.0;0.1
1167874;1.0;0.1
1168164;3.0;0.1
1168520;4.0;0.1
1168763;2.0;0.1
1169103;4.0;0.1
1169405;3.0;0.1
1169918;4.0;0.1
1170240;2.0;0.1
1170543;2.0;0.1
1170799;2.0;0.1
1171047;2.0;0.1
1171308;2.0;0.1
1171746;5.0;0.1
1172073;3.0;0.1
1172368;3.0;0.1
1172618;2.0;0.1
1172881;2.0;0.1
1173202;2.0;0.1
1173603;4.0;0.1
1173948;3.0;0.1
1174219;2.0;0.1
1174510;3.0;0.1
1174813;2.0;0.1
1175062;2.0;0.1
1175217;0.0;0.1
1175456;2.0;0.1
1175710;2.0;0.1
1176103;4.0;0.1
1176413;3.0;0.1
1176729;3.0;0.1
1176986;2.0;0.1
1177237;2.0;0.1
1177542;2.0;0.1
1177847;3.0;0.1
1178057;0.0;0.1
1178259;0.0;0.1
1178565;3.0;0.1
1178777;1.0;0.1
1179021;2.0;0.1
1179275;2.0;0.1
1179517;2.0;0.1
1179661;0.0;0.1
1180152;6.0;0.1
1180393;2.0;0.1
1180669;2.0;0.1
1180934;2.0;0.1
1181165;1.0;0.1
1181411;1.0;0.1
1181679;2.0;0.1
1181927;2.0;0.1
1182225;3.0;0.1
1182496;2.0;0.1
1183044;1.0;0.1
1183305;2.0;0.1
1183517;1.0;0.1
1183748;1.0;0.1
1183981;1.0;0.1
1184182;1.0;0.1
1184365;1.0;0.1
1184511;0.0;0.1
1184792;2.0;0.1
1185053;2.0;0.1
1185240;1.0;0.1
1185489;2.0;0.1
1185746;2.0;0.1
1186005;2.0;0.1
1186276;2.0;0.1
1186612;3.0;0.1
1186878;2.0;0.1
1187245;4.0;0.1
1187486;2.0;0.1
1187788;3.0;0.1
1187953;0.0;0.1
1188296;4.0;0.1
1188505;1.0;0.1
1188771;1.0;0.1
1189130;3.0;0.1
1189296;0.0;0.1
1189450;0.0;0.1
1189709;2.0;0.1
1190234;8.0;0.1
1190490;2.0;0.1
1190728;2.0;0.1
1191105;4.0;0.1
1191410;3.0;0.1
1191691;2.0;0.1
1191934;2.0;0.1
1192084;0.0;0.1
1192453;4.0;0.1
1192719;2.0;0.1
1192906;1.0;0.1
1193167;2.0;0.1
1193412;2.0;0.1
1193758;4.0;0.1
1193943;1.0;0.1
1194100;0.0;0.1
1194387;3.0;0.1
1194656;2.0;0.1
1194849;1.0;0.1
1195107;2.0;0.1
1195268;0.0;0.1
1195573;3.0;0.1
1195724;0.0;0.1
1196059;2.0;0.1
1196285;1.0;0.1
1196556;2.0;0.1
1196831;2.0;0.1
1197292;1.0;0.1
1197565;2.0;0.1
1197834;2.0;0.1
1198095;2.0;0.1
1198360;2.0;0.1
1198525;0.0;0.1
1198666;0.0;0.1
1199052;4.0;0.1
1199441;4.0;0.1
1199719;2.0;0.1
1199978;2.0;0.1
1200147;0.0;0.1
1200398;2.0;0.1
1200628;1.0;0.1
1200794;0.0;0.1
1201064;2.0;0.1
1201321;2.0;0.1
1201592;2.0;0.1
1201767;0.0;0.1
1201922;0.0;0.1
1202168;2.0;0.1
1202409;2.0;0.1
