1007551;400.0;0.1
1008074;750.0;0.1
1008664;725.0;0.1
1009183;400.0;0.1
1009646;675.0;0.1
1010160;450.0;0.1
1010639;375.0;0.1
1011599;1275.0;0.1
1012254;700.0;0.1
1012872;700.0;0.1
1013406;700.0;0.1
1014012;750.0;0.1
1014583;800.0;0.1
1015266;400.0;0.1
1015807;725.0;0.1
1016320;400.0;0.1
1016902;750.0;0.1
1017804;1350.0;0.1
1018441;750.0;0.1
1019196;775.0;0.1
1019901;800.0;0.1
1020409;450.0;0.1
1020984;500.0;0.1
1021749;775.0;0.1
1022351;425.0;0.1
1022866;400.0;0.1
1023532;525.0;0.1
1024203;825.0;0.1
1024797;825.0;0.1
1025616;800.0;0.1
1026179;750.0;0.1
1026705;700.0;0.1
1027356;475.0;0.1
1028007;775.0;0.1
1028652;475.0;0.1
1029123;325.0;0.1
1029903;800.0;0.1
1030421;450.0;0.1
1030955;375.0;0.1
1031457;475.0;0.1
1031911;725.0;0.1
1032604;775.0;0.1
1033051;200.0;0.1
1033518;375.0;0.1
1034057;750.0;0.1
1034699;775.0;0.1
1035097;300.0;0.1
1035663;725.0;0.1
1036130;450.0;0.1
1037009;750.0;0.1
1037769;450.0;0.1
1038354;450.0;0.1
1038875;725.0;0.1
1039391;425.0;0.1
1039952;375.0;0.1
1040669;725.0;0.1
1041124;725.0;0.1
1041797;800.0;0.1
1042335;325.0;0.1
1042870;750.0;0.1
1043466;775.0;0.1
1044074;525.0;0.1
1044602;775.0;0.1
1045172;750.0;0.1
1045800;725.0;0.1
1046379;775.0;0.1
1046802;175.0;0.1
1047743;1350.0;0.1
1048151;150.0;0.1
1048651;650.0;0.1
1049250;725.0;0.1
1049851;725.0;0.1
1050496;750.0;0.1
1051210;775.0;0.1
1051890;725.0;0.1
1052527;725.0;0.1
1053372;800.0;0.1
1053974;550.0;0.1
1054649;450.0;0.1
1055164;750.0;0.1
1055691;375.0;0.1
1056381;775.0;0.1
1056816;250.0;0.1
1057520;550.0;0.1
1057997;425.0;0.1
1058824;800.0;0.1
1059356;750.0;0.1
1060060;800.0;0.1
1060590;400.0;0.1
1061361;750.0;0.1
1062303;4225.0;0.1
1062900;800.0;0.1
1063584;525.0;0.1
1064190;725.0;0.1
1064725;525.0;0.1
1065351;825.0;0.1
1065985;825.0;0.1
1066454;300.0;0.1
1067503;4650.0;0.1
1068029;400.0;0.1
1068683;700.0;0.1
1069259;750.0;0.1
1069865;800.0;0.1
1070587;800.0;0.1
1071185;450.0;0.1
1071701;700.0;0.1
1072371;800.0;0.1
1073063;700.0;0.1
1073703;875.0;0.1
1074254;700.0;0.1
1074847;750.0;0.1
1075670;775.0;0.1
1076223;725.0;0.1
1076792;750.0;0.1
1077398;500.0;0.1
1078386;1100.0;0.1
1079118;800.0;0.1
1079630;700.0;0.1
1080191;650.0;0.1
1080722;700.0;0.1
1081289;425.0;0.1
1081873;425.0;0.1
1082460;800.0;0.1
1082892;300.0;0.1
1083499;475.0;0.1
1084854;4725.0;0.1
1085559;1250.0;0.1
1086087;700.0;0.1
1086761;775.0;0.1
1087317;400.0;0.1
1087999;850.0;0.1
1088511;350.0;0.1
1089099;725.0;0.1
1089733;500.0;0.1
1090193;300.0;0.1
1090805;750.0;0.1
1091596;800.0;0.1
1092183;425.0;0.1
1092782;775.0;0.1
1093321;800.0;0.1
1094051;775.0;0.1
1094797;825.0;0.1
1095261;425.0;0.1
1095866;700.0;0.1
1096393;400.0;0.1
1097305;775.0;0.1
1098004;775.0;0.1
1098537;650.0;0.1
1099205;500.0;0.1
1099659;450.0;0.1
1100266;700.0;0.1
1100983;550.0;0.1
1101687;775.0;0.1
1102362;475.0;0.1
1102970;325.0;0.1
1103543;425.0;0.1
1104280;425.0;0.1
1104784;325.0;0.1
1105380;750.0;0.1
1105941;800.0;0.1
1106608;450.0;0.1
1107165;675.0;0.1
1107685;375.0;0.1
1108265;775.0;0.1
1108921;475.0;0.1
1109424;400.0;0.1
1109992;800.0;0.1
1110646;825.0;0.1
1111193;700.0;0.1
1111739;525.0;0.1
1112247;250.0;0.1
1112628;125.0;0.1
1113147;325.0;0.1
1113700;775.0;0.1
1114244;400.0;0.1
1114859;425.0;0.1
1115418;500.0;0.1
1116032;675.0;0.1
1116542;475.0;0.1
1117070;500.0;0.1
1117612;700.0;0.1
1118170;750.0;0.1
1118974;825.0;0.1
1119666;800.0;0.1
1120377;775.0;0.1
1120871;800.0;0.1
1121400;500.0;0.1
1122061;725.0;0.1
1122671;750.0;0.1
1123249;425.0;0.1
1123914;425.0;0.1
1124507;700.0;0.1
1124897;125.0;0.1
1125354;400.0;0.1
1125778;325.0;0.1
1126219;550.0;0.1
1126645;175.0;0.1
1127186;475.0;0.1
1127847;425.0;0.1
1128300;350.0;0.1
1128876;700.0;0.1
1129355;475.0;0.1
1130045;500.0;0.1
1130613;425.0;0.1
1131240;500.0;0.1
1131932;775.0;0.1
1132425;350.0;0.1
1133173;800.0;0.1
1133791;750.0;0.1
1134563;550.0;0.1
1135283;525.0;0.1
1135972;825.0;0.1
1136596;550.0;0.1
1137062;300.0;0.1
1137616;775.0;0.1
1138070;400.0;0.1
1138705;775.0;0.1
1139419;850.0;0.1
1139984;775.0;0.1
1140526;675.0;0.1
1141113;375.0;0.1
1141784;525.0;0.1
1142258;575.0;0.1
1143027;800.0;0.1
1143687;550.0;0.1
1144616;1300.0;0.1
1145163;450.0;0.1
1145858;425.0;0.1
1146476;350.0;0.1
1146875;275.0;0.1
1147487;750.0;0.1
1148073;250.0;0.1
1148596;525.0;0.1
1149097;475.0;0.1
1149566;675.0;0.1
1150110;450.0;0.1
1150561;300.0;0.1
1151263;825.0;0.1
1151864;750.0;0.1
1152501;500.0;0.1
1152979;700.0;0.1
1153654;400.0;0.1
1154135;375.0;0.1
1154652;350.0;0.1
1155181;775.0;0.1
1155758;675.0;0.1
1156389;775.0;0.1
1156949;375.0;0.1
1157511;825.0;0.1
1158201;475.0;0.1
1158770;500.0;0.1
1159315;375.0;0.1
1159879;525.0;0.1
1160495;550.0;0.1
1161383;450.0;0.1
1162118;775.0;0.1
1162827;325.0;0.1
1163431;725.0;0.1
1164189;800.0;0.1
1164732;525.0;0.1
1165420;775.0;0.1
1166218;725.0;0.1
1166716;750.0;0.1
1167288;375.0;0.1
1168056;825.0;0.1
1168535;700.0;0.1
1169099;675.0;0.1
1169672;375.0;0.1
1170247;750.0;0.1
1171019;1275.0;0.1
1171551;250.0;0.1
1172323;800.0;0.1
1172858;400.0;0.1
1173536;825.0;0.1
1174225;950.0;0.1
1174952;850.0;0.1
1175502;750.0;0.1
1176259;800.0;0.1
1176823;725.0;0.1
1177408;750.0;0.1
1177959;500.0;0.1
1178489;475.0;0.1
1179039;350.0;0.1
1179603;475.0;0.1
1180235;825.0;0.1
1180939;775.0;0.1
1181458;725.0;0.1
1181989;400.0;0.1
1182505;675.0;0.1
1183126;825.0;0.1
1183732;775.0;0.1
1184379;775.0;0.1
1184938;750.0;0.1
1185643;675.0;0.1
1186285;775.0;0.1
1186825;350.0;0.1
1187536;750.0;0.1
1188226;800.0;0.1
1188804;350.0;0.1
1189593;800.0;0.1
1190284;775.0;0.1
1190858;775.0;0.1
1191444;375.0;0.1
1191992;425.0;0.1
1192570;725.0;0.1
1193484;825.0;0.1
1194152;450.0;0.1
1194718;775.0;0.1
1195217;400.0;0.1
1196079;525.0;0.1
1196678;525.0;0.1
1197362;875.0;0.1
1198016;750.0;0.1
1198508;450.0;0.1
1199107;775.0;0.1
1199760;400.0;0.1
1200436;850.0;0.1
1200995;750.0;0.1
1201504;775.0;0.1
1202044;825.0;0.1
1202569;475.0;0.1
1203487;850.0;0.1
1204311;850.0;0.1
1204920;425.0;0.1
1205641;775.0;0.1
1206217;500.0;0.1
1206796;475.0;0.1
1207361;500.0;0.1
1207933;750.0;0.1
1208549;750.0;0.1
1209022;725.0;0.1
1209567;775.0;0.1
1210178;500.0;0.1
1210748;750.0;0.1
1211363;800.0;0.1
1211935;475.0;0.1
1212636;800.0;0.1
1213318;400.0;0.1
1213876;375.0;0.1
1214436;650.0;0.1
1215135;500.0;0.1
1215789;550.0;0.1
1216241;700.0;0.1
1216800;800.0;0.1
1217465;775.0;0.1
1218296;875.0;0.1
1218826;350.0;0.1
1219833;4525.0;0.1
1220308;675.0;0.1
1220886;450.0;0.1
1221450;750.0;0.1
1222199;750.0;0.1
1222719;400.0;0.1
1223360;525.0;0.1
1224174;550.0;0.1
1224968;550.0;0.1
1225585;775.0;0.1
1226216;550.0;0.1
1227129;800.0;0.1
1227854;775.0;0.1
1228413;450.0;0.1
1229148;500.0;0.1
1229675;750.0;0.1
1230463;500.0;0.1
1231185;575.0;0.1
1231788;425.0;0.1
1232421;400.0;0.1
1232960;675.0;0.1
1233590;525.0;0.1
1234266;425.0;0.1
1234883;475.0;0.1
1235540;550.0;0.1
1236144;450.0;0.1
1236712;375.0;0.1
1237309;500.0;0.1
1237981;1000.0;0.1
1238510;800.0;0.1
1239117;550.0;0.1
1239759;425.0;0.1
1240386;400.0;0.1
1241063;500.0;0.1
1241884;800.0;0.1
1242544;975.0;0.1
1243193;750.0;0.1
1243653;375.0;0.1
1244449;725.0;0.1
1245265;775.0;0.1
1245928;950.0;0.1
1246490;775.0;0.1
1247250;500.0;0.1
1247784;425.0;0.1
1248529;525.0;0.1
1249039;700.0;0.1
1249601;675.0;0.1
1250181;750.0;0.1
1250922;800.0;0.1
1251509;775.0;0.1
1252265;550.0;0.1
1252871;325.0;0.1
1253440;675.0;0.1
1254114;500.0;0.1
1254626;675.0;0.1
1255195;725.0;0.1
1255902;750.0;0.1
1256428;425.0;0.1
1257112;425.0;0.1
1257697;475.0;0.1
1258507;775.0;0.1
1258983;650.0;0.1
1259630;500.0;0.1
1260163;425.0;0.1
1260620;425.0;0.1
1261186;500.0;0.1
1261814;775.0;0.1
1262314;475.0;0.1
1263145;1300.0;0.1
1263859;750.0;0.1
1264448;750.0;0.1
1264968;725.0;0.1
1265692;450.0;0.1
1266343;675.0;0.1
1266967;775.0;0.1
1267505;750.0;0.1
1268349;750.0;0.1
1269252;850.0;0.1
1269960;725.0;0.1
1270504;750.0;0.1
1271313;550.0;0.1
1271894;425.0;0.1
1272383;750.0;0.1
1272913;700.0;0.1
1273575;775.0;0.1
1274225;775.0;0.1
1274940;725.0;0.1
1275634;800.0;0.1
1276493;475.0;0.1
1277089;775.0;0.1
1277610;725.0;0.1
1278189;775.0;0.1
1278687;450.0;0.1
1279500;525.0;0.1
1280177;425.0;0.1
1280777;750.0;0.1
1281324;500.0;0.1
1281859;700.0;0.1
1282348;350.0;0.1
1282914;725.0;0.1
1283444;775.0;0.1
1284080;775.0;0.1
1284713;775.0;0.1
1285528;1300.0;0.1
1286068;700.0;0.1
1286579;700.0;0.1
1287187;800.0;0.1
1287719;725.0;0.1
1288341;800.0;0.1
1288945;775.0;0.1
1289647;725.0;0.1
1290310;750.0;0.1
1290918;775.0;0.1
1291340;350.0;0.1
1291945;775.0;0.1
1292404;650.0;0.1
1293115;475.0;0.1
1293652;675.0;0.1
1294377;700.0;0.1
1295188;975.0;0.1
1295780;775.0;0.1
1296503;375.0;0.1
1297059;750.0;0.1
1297658;750.0;0.1
1298211;725.0;0.1
1298880;775.0;0.1
1299485;700.0;0.1
1300046;750.0;0.1
1300726;775.0;0.1
1301521;750.0;0.1
1302199;775.0;0.1
1302911;525.0;0.1
1303503;525.0;0.1
1304065;675.0;0.1
1304587;675.0;0.1
1305149;800.0;0.1
1305746;775.0;0.1
1306357;750.0;0.1
1306986;700.0;0.1
1307504;425.0;0.1
1308163;700.0;0.1
1308858;750.0;0.1
1309274;225.0;0.1
1309753;725.0;0.1
1310403;775.0;0.1
1310934;475.0;0.1
1311649;750.0;0.1
1312489;875.0;0.1
1313099;825.0;0.1
1313716;775.0;0.1
1314260;775.0;0.1
1314823;725.0;0.1
1315555;800.0;0.1
1316092;750.0;0.1
1316967;750.0;0.1
1317429;750.0;0.1
1318018;775.0;0.1
1319100;850.0;0.1
1319609;425.0;0.1
1320257;750.0;0.1
1320893;750.0;0.1
1321533;775.0;0.1
1322191;825.0;0.1
1322849;750.0;0.1
1323495;750.0;0.1
1324172;775.0;0.1
1324841;825.0;0.1
1325503;700.0;0.1
1326077;400.0;0.1
1326604;425.0;0.1
1327257;700.0;0.1
1327863;775.0;0.1
1328461;750.0;0.1
1329244;750.0;0.1
1329799;700.0;0.1
1330815;1275.0;0.1
1331415;775.0;0.1
1331940;225.0;0.1
1332700;525.0;0.1
1333530;525.0;0.1
1334265;1250.0;0.1
1334954;500.0;0.1
1335457;725.0;0.1
1336055;425.0;0.1
1336581;500.0;0.1
1337124;775.0;0.1
1337948;450.0;0.1
1338564;800.0;0.1
1339164;650.0;0.1
1339803;450.0;0.1
1340484;825.0;0.1
1340990;500.0;0.1
1341753;800.0;0.1
1342524;500.0;0.1
1343071;775.0;0.1
1343614;750.0;0.1
1344145;425.0;0.1
1344955;525.0;0.1
1345623;725.0;0.1
1346393;550.0;0.1
1347004;800.0;0.1
1347549;675.0;0.1
1348060;750.0;0.1
1348676;775.0;0.1
1349463;1025.0;0.1
1350396;900.0;0.1
1351160;1000.0;0.1
1351810;700.0;0.1
1352214;325.0;0.1
1352844;375.0;0.1
1353440;775.0;0.1
1353964;400.0;0.1
1354674;550.0;0.1
1355221;450.0;0.1
1355741;675.0;0.1
1356310;825.0;0.1
1356957;825.0;0.1
1357559;800.0;0.1
1358289;800.0;0.1
1358852;800.0;0.1
1359529;750.0;0.1
1360205;775.0;0.1
1361340;525.0;0.1
1362116;775.0;0.1
1362939;425.0;0.1
1363993;850.0;0.1
1364941;775.0;0.1
1365439;625.0;0.1
1365864;150.0;0.1
1366511;800.0;0.1
1367117;525.0;0.1
1367727;775.0;0.1
1368413;475.0;0.1
1368965;750.0;0.1
1369563;750.0;0.1
1370095;675.0;0.1
1371100;1375.0;0.1
1371904;700.0;0.1
1372534;400.0;0.1
1373025;425.0;0.1
1373919;600.0;0.1
1374761;725.0;0.1
1375450;750.0;0.1
1376034;775.0;0.1
1376575;675.0;0.1
1377122;750.0;0.1
1377985;500.0;0.1
1378510;750.0;0.1
1379487;575.0;0.1
1380105;850.0;0.1
1380692;750.0;0.1
1381611;550.0;0.1
1382411;1300.0;0.1
1383033;775.0;0.1
1383863;800.0;0.1
1384419;475.0;0.1
1385002;750.0;0.1
1385462;750.0;0.1
1385943;425.0;0.1
1386959;825.0;0.1
1387688;800.0;0.1
1388440;700.0;0.1
1389202;850.0;0.1
1389856;775.0;0.1
1390481;775.0;0.1
1391061;700.0;0.1
1391712;800.0;0.1
1392404;800.0;0.1
1392973;775.0;0.1
1393584;725.0;0.1
1394003;325.0;0.1
1394890;800.0;0.1
1395622;800.0;0.1
1396344;825.0;0.1
1396967;725.0;0.1
1397410;325.0;0.1
1397906;650.0;0.1
1398595;725.0;0.1
1399265;1000.0;0.1
1400149;1325.0;0.1
1401172;1350.0;0.1
1401729;775.0;0.1
1402570;825.0;0.1
1403228;750.0;0.1
1404084;825.0;0.1
1404895;825.0;0.1
1405819;875.0;0.1
1406380;575.0;0.1
1406842;575.0;0.1
1407348;775.0;0.1
1407883;725.0;0.1
1408597;775.0;0.1
1409125;775.0;0.1
1409865;775.0;0.1
1410580;725.0;0.1
1411087;425.0;0.1
1412034;775.0;0.1
1412793;475.0;0.1
1413303;325.0;0.1
1414076;825.0;0.1
1414718;775.0;0.1
1415442;775.0;0.1
1416331;850.0;0.1
1417215;800.0;0.1
1417945;1325.0;0.1
1418772;500.0;0.1
1419871;1275.0;0.1
1420651;550.0;0.1
1421221;700.0;0.1
1422014;600.0;0.1
1422718;750.0;0.1
1423589;800.0;0.1
1424182;700.0;0.1
1424834;500.0;0.1
1425443;800.0;0.1
1426040;525.0;0.1
1426958;1300.0;0.1
1427825;775.0;0.1
1428411;725.0;0.1
1429102;775.0;0.1
1429767;775.0;0.1
1430438;725.0;0.1
1430995;750.0;0.1
1432026;825.0;0.1
1432845;450.0;0.1
1433352;775.0;0.1
1434291;525.0;0.1
1434773;625.0;0.1
1435723;900.0;0.1
1436276;800.0;0.1
1436986;775.0;0.1
1437557;825.0;0.1
1438133;825.0;0.1
1438951;750.0;0.1
1439797;675.0;0.1
1440341;650.0;0.1
1441022;725.0;0.1
1441673;775.0;0.1
1442222;725.0;0.1
1442773;400.0;0.1
1443431;800.0;0.1
1443988;750.0;0.1
1444820;825.0;0.1
1445351;775.0;0.1
1445993;775.0;0.1
1446876;725.0;0.1
1447687;1275.0;0.1
1448566;1300.0;0.1
1449084;675.0;0.1
1449897;575.0;0.1
1450513;625.0;0.1
1451177;800.0;0.1
1451705;775.0;0.1
1452251;750.0;0.1
1453012;775.0;0.1
1453694;475.0;0.1
1454475;1350.0;0.1
1455284;825.0;0.1
1455829;525.0;0.1
1456418;775.0;0.1
1457146;850.0;0.1
1458041;825.0;0.1
1458695;850.0;0.1
1459608;775.0;0.1
1460393;800.0;0.1
1461134;750.0;0.1
1462087;775.0;0.1
1462596;775.0;0.1
1463401;1300.0;0.1
1464157;725.0;0.1
1464922;775.0;0.1
1465496;725.0;0.1
1466073;725.0;0.1
1466601;775.0;0.1
1467172;775.0;0.1
1467988;800.0;0.1
1468508;700.0;0.1
1469168;800.0;0.1
1470320;850.0;0.1
1470853;725.0;0.1
1471531;800.0;0.1
1472252;550.0;0.1
1473042;775.0;0.1
1473773;600.0;0.1
1474590;825.0;0.1
1475335;750.0;0.1
1476097;750.0;0.1
1476879;525.0;0.1
1477637;825.0;0.1
1479064;1875.0;0.1
1479744;850.0;0.1
1480460;475.0;0.1
1481037;500.0;0.1
1481933;425.0;0.1
1482877;850.0;0.1
1483548;825.0;0.1
1484086;800.0;0.1
1484700;800.0;0.1
1485350;850.0;0.1
1486073;800.0;0.1
1486657;775.0;0.1
1487153;625.0;0.1
1487846;775.0;0.1
1488663;850.0;0.1
1489590;825.0;0.1
1490512;825.0;0.1
1491100;675.0;0.1
1491881;850.0;0.1
1492530;725.0;0.1
1493174;800.0;0.1
1493879;525.0;0.1
1494410;750.0;0.1
1495004;775.0;0.1
1495671;800.0;0.1
1496392;800.0;0.1
1497124;825.0;0.1
1497823;800.0;0.1
1498459;775.0;0.1
1498984;750.0;0.1
1499618;700.0;0.1
1500349;775.0;0.1
1501232;875.0;0.1
1501839;450.0;0.1
1502752;875.0;0.1
1503306;325.0;0.1
1503979;600.0;0.1
1504729;725.0;0.1
1505528;775.0;0.1
1506246;775.0;0.1
1507023;575.0;0.1
1507676;850.0;0.1
1508169;575.0;0.1
1508844;800.0;0.1
1509538;500.0;0.1
1510242;775.0;0.1
1511043;525.0;0.1
1511774;4025.0;0.1
1512797;850.0;0.1
1513219;175.0;0.1
1513837;800.0;0.1
1514798;875.0;0.1
1515495;600.0;0.1
1516202;475.0;0.1
1517058;850.0;0.1
1517961;800.0;0.1
1518626;800.0;0.1
1519285;825.0;0.1
1520115;550.0;0.1
1521072;1225.0;0.1
1521488;375.0;0.1
1522014;675.0;0.1
1522868;700.0;0.1
1523815;850.0;0.1
1524359;750.0;0.1
1525142;550.0;0.1
1525903;750.0;0.1
1526511;875.0;0.1
1527096;725.0;0.1
1527889;800.0;0.1
1528380;425.0;0.1
1529240;1325.0;0.1
1529815;575.0;0.1
1530367;825.0;0.1
1531182;800.0;0.1
1532114;825.0;0.1
1532819;1275.0;0.1
1533529;800.0;0.1
1534351;1275.0;0.1
1535110;1200.0;0.1
1535973;875.0;0.1
1536903;1325.0;0.1
1537785;875.0;0.1
1538369;375.0;0.1
1538937;700.0;0.1
1539557;850.0;0.1
1540108;675.0;0.1
1540744;800.0;0.1
1541185;375.0;0.1
1541927;825.0;0.1
1542699;750.0;0.1
1543485;850.0;0.1
1544301;4025.0;0.1
1545268;1325.0;0.1
1545716;325.0;0.1
1546477;675.0;0.1
1547146;825.0;0.1
1547923;825.0;0.1
1548598;850.0;0.1
1549162;700.0;0.1
1550141;825.0;0.1
1550719;675.0;0.1
1551361;775.0;0.1
1551976;725.0;0.1
1552882;875.0;0.1
1553862;1350.0;0.1
1554991;975.0;0.1
1555487;325.0;0.1
1556177;750.0;0.1
1556764;400.0;0.1
1557411;450.0;0.1
1557982;725.0;0.1
1559095;925.0;0.1
1560352;1300.0;0.1
1561234;400.0;0.1
1562336;1350.0;0.1
1563285;1375.0;0.1
1563925;775.0;0.1
1564702;750.0;0.1
1565362;375.0;0.1
1566212;825.0;0.1
1566819;675.0;0.1
1567462;775.0;0.1
1568258;750.0;0.1
1568778;400.0;0.1
1569992;775.0;0.1
1570591;800.0;0.1
1571550;875.0;0.1
1572142;550.0;0.1
1572858;750.0;0.1
1573508;425.0;0.1
1574347;675.0;0.1
1575330;725.0;0.1
1575853;775.0;0.1
1576506;800.0;0.1
1577520;1300.0;0.1
1578201;825.0;0.1
1578685;375.0;0.1
1579518;500.0;0.1
1580304;1300.0;0.1
1580896;800.0;0.1
1581686;850.0;0.1
1582707;725.0;0.1
1583403;700.0;0.1
1584258;800.0;0.1
1584852;775.0;0.1
1585760;875.0;0.1
1586533;750.0;0.1
1587511;825.0;0.1
1588074;750.0;0.1
1589107;900.0;0.1
1589676;525.0;0.1
1590326;775.0;0.1
1591163;725.0;0.1
1592116;750.0;0.1
1592738;750.0;0.1
1593422;875.0;0.1
1594136;750.0;0.1
1595035;775.0;0.1
1595996;4025.0;0.1
1596531;325.0;0.1
1597255;800.0;0.1
1598298;775.0;0.1
1598950;800.0;0.1
1599407;750.0;0.1
1600208;875.0;0.1
1600895;725.0;0.1
1601469;450.0;0.1
1602200;500.0;0.1
1602771;375.0;0.1
1603375;675.0;0.1
1604205;825.0;0.1
1604806;750.0;0.1
1605503;850.0;0.1
1606595;4300.0;0.1
1607226;750.0;0.1
1607830;675.0;0.1
1608890;1375.0;0.1
1609603;725.0;0.1
1610515;800.0;0.1
1610929;225.0;0.1
1611747;800.0;0.1
1612215;575.0;0.1
1612828;800.0;0.1
1613969;700.0;0.1
1614785;725.0;0.1
1615270;800.0;0.1
1615884;725.0;0.1
1616359;725.0;0.1
1617138;800.0;0.1
1618038;1300.0;0.1
1618727;800.0;0.1
1619373;775.0;0.1
1620102;450.0;0.1
1620776;725.0;0.1
1621867;800.0;0.1
1622352;325.0;0.1
1623081;825.0;0.1
1624010;825.0;0.1
1624756;1300.0;0.1
1625667;1300.0;0.1
1626840;4050.0;0.1
1627478;475.0;0.1
1628090;350.0;0.1
1629233;1425.0;0.1
1629946;500.0;0.1
1631248;4400.0;0.1
1632161;750.0;0.1
1632930;825.0;0.1
1633680;800.0;0.1
1634239;700.0;0.1
1635152;4050.0;0.1
1636094;1275.0;0.1
1637359;4550.0;0.1
1638070;775.0;0.1
1638784;850.0;0.1
1639397;725.0;0.1
1639859;375.0;0.1
1640623;1275.0;0.1
1641853;1425.0;0.1
1642552;800.0;0.1
1643376;800.0;0.1
1644254;1275.0;0.1
1644923;750.0;0.1
1645851;825.0;0.1
1646702;850.0;0.1
1647462;1000.0;0.1
1648061;800.0;0.1
1648520;300.0;0.1
1649092;775.0;0.1
1649736;800.0;0.1
1650524;3950.0;0.1
1651128;850.0;0.1
1651907;1325.0;0.1
1652563;750.0;0.1
1653178;450.0;0.1
1653771;275.0;0.1
1654299;450.0;0.1
1655070;775.0;0.1
1655688;725.0;0.1
1656274;550.0;0.1
1657005;800.0;0.1
1657708;800.0;0.1
1658424;825.0;0.1
1659056;725.0;0.1
1659628;750.0;0.1
1660361;3975.0;0.1
1661043;475.0;0.1
1661809;700.0;0.1
1662699;700.0;0.1
1663207;400.0;0.1
1663986;800.0;0.1
1664746;400.0;0.1
1665880;1375.0;0.1
1666628;775.0;0.1
1667451;800.0;0.1
1668242;825.0;0.1
1669038;775.0;0.1
1669844;825.0;0.1
1670789;850.0;0.1
1671496;800.0;0.1
1672111;475.0;0.1
1673030;550.0;0.1
1673780;500.0;0.1
1674533;850.0;0.1
1675200;825.0;0.1
1676034;475.0;0.1
1676574;450.0;0.1
1677445;1275.0;0.1
1678044;725.0;0.1
1678930;1350.0;0.1
1679832;1325.0;0.1
1680492;525.0;0.1
1681052;725.0;0.1
1682132;3700.0;0.1
1682762;800.0;0.1
1683680;3725.0;0.1
1684236;500.0;0.1
1684747;700.0;0.1
1685242;750.0;0.1
1686216;3800.0;0.1
1686960;775.0;0.1
1687610;750.0;0.1
1688451;700.0;0.1
1689120;875.0;0.1
1689621;400.0;0.1
1690073;750.0;0.1
1690994;850.0;0.1
1691733;775.0;0.1
1692323;800.0;0.1
1693412;850.0;0.1
1694204;825.0;0.1
1694668;750.0;0.1
1695476;775.0;0.1
1695990;675.0;0.1
1696877;4175.0;0.1
1697819;4125.0;0.1
1698622;1025.0;0.1
1699557;625.0;0.1
1700795;1475.0;0.1
1701243;725.0;0.1
1702029;825.0;0.1
1702675;500.0;0.1
1703482;4050.0;0.1
1704430;1325.0;0.1
1705174;775.0;0.1
1706030;825.0;0.1
1706806;825.0;0.1
1707670;1325.0;0.1
1708194;700.0;0.1
1708886;475.0;0.1
1709667;750.0;0.1
1710383;425.0;0.1
1710958;750.0;0.1
1711637;800.0;0.1
1712294;825.0;0.1
1712931;300.0;0.1
1713787;800.0;0.1
1714391;575.0;0.1
1715216;1300.0;0.1
1716367;1275.0;0.1
1716939;775.0;0.1
1717543;500.0;0.1
1718157;700.0;0.1
1718756;550.0;0.1
1719544;850.0;0.1
1720094;725.0;0.1
1720815;475.0;0.1
1721325;700.0;0.1
1721938;750.0;0.1
1722517;750.0;0.1
1723085;800.0;0.1
1723833;800.0;0.1
1724946;4675.0;0.1
1725583;800.0;0.1
1726409;500.0;0.1
1727089;800.0;0.1
1727643;525.0;0.1
1728433;825.0;0.1
1729369;850.0;0.1
1730468;1350.0;0.1
1731064;775.0;0.1
1731634;725.0;0.1
1732092;725.0;0.1
1732692;750.0;0.1
1733361;750.0;0.1
1734385;1275.0;0.1
1735220;800.0;0.1
1735845;525.0;0.1
1736832;875.0;0.1
1737721;1275.0;0.1
1738334;750.0;0.1
1739217;800.0;0.1
1740117;800.0;0.1
1740490;50.0;0.1
1741325;800.0;0.1
1741827;700.0;0.1
1742591;550.0;0.1
1743529;775.0;0.1
1744659;925.0;0.1
1745321;700.0;0.1
1745945;775.0;0.1
1746437;350.0;0.1
1747102;450.0;0.1
1747749;825.0;0.1
1748662;4050.0;0.1
1749170;700.0;0.1
1749822;825.0;0.1
1750337;775.0;0.1
1751356;4075.0;0.1
1752142;875.0;0.1
1752681;650.0;0.1
1753291;775.0;0.1
1753851;425.0;0.1
1755034;1325.0;0.1
1756024;825.0;0.1
1756907;1350.0;0.1
1757604;325.0;0.1
1758553;525.0;0.1
1759319;800.0;0.1
1759829;775.0;0.1
1760582;825.0;0.1
1761242;750.0;0.1
1761736;650.0;0.1
1762364;775.0;0.1
1763429;800.0;0.1
1763863;250.0;0.1
1764430;725.0;0.1
1765333;850.0;0.1
1765907;475.0;0.1
1766594;775.0;0.1
1767232;775.0;0.1
1768058;475.0;0.1
1768813;800.0;0.1
1769412;750.0;0.1
1770278;575.0;0.1
1770830;800.0;0.1
1771520;775.0;0.1
1772759;825.0;0.1
1773683;825.0;0.1
1774213;475.0;0.1
1774646;150.0;0.1
1775468;800.0;0.1
1775967;350.0;0.1
1776556;425.0;0.1
1777526;800.0;0.1
1778277;875.0;0.1
1778859;775.0;0.1
1779485;775.0;0.1
1780110;500.0;0.1
1780819;800.0;0.1
1781371;400.0;0.1
1782279;800.0;0.1
1783376;950.0;0.1
1784040;750.0;0.1
1784645;775.0;0.1
1785228;725.0;0.1
1785997;825.0;0.1
1786607;725.0;0.1
1787102;700.0;0.1
1787894;850.0;0.1
1788542;850.0;0.1
1789641;1150.0;0.1
