909570;300.0;0.1
910370;850.0;0.1
911111;950.0;0.1
911738;400.0;0.1
912459;450.0;0.1
912991;475.0;0.1
913535;475.0;0.1
914008;350.0;0.1
914585;450.0;0.1
915159;450.0;0.1
915915;500.0;0.1
916542;475.0;0.1
917020;500.0;0.1
917751;725.0;0.1
918572;850.0;0.1
918947;250.0;0.1
919731;450.0;0.1
920395;450.0;0.1
921231;850.0;0.1
922078;775.0;0.1
922733;675.0;0.1
923512;500.0;0.1
924182;450.0;0.1
924814;725.0;0.1
925460;525.0;0.1
926129;750.0;0.1
926581;400.0;0.1
927192;500.0;0.1
927963;500.0;0.1
928415;350.0;0.1
929064;425.0;0.1
929625;500.0;0.1
930273;700.0;0.1
930929;500.0;0.1
931731;1200.0;0.1
932370;500.0;0.1
932910;700.0;0.1
933648;450.0;0.1
934141;350.0;0.1
934799;475.0;0.1
935623;1025.0;0.1
936082;300.0;0.1
936771;450.0;0.1
937405;475.0;0.1
938163;400.0;0.1
938672;450.0;0.1
939462;1000.0;0.1
939888;225.0;0.1
940456;475.0;0.1
941132;975.0;0.1
941562;325.0;0.1
942050;350.0;0.1
942725;925.0;0.1
943439;525.0;0.1
943899;275.0;0.1
944838;875.0;0.1
945803;525.0;0.1
946432;700.0;0.1
946961;600.0;0.1
947565;450.0;0.1
948428;475.0;0.1
948948;325.0;0.1
949590;425.0;0.1
950205;350.0;0.1
950903;525.0;0.1
951668;550.0;0.1
952162;425.0;0.1
952893;450.0;0.1
953520;475.0;0.1
954080;450.0;0.1
954525;200.0;0.1
955057;675.0;0.1
955746;525.0;0.1
956242;450.0;0.1
956894;950.0;0.1
957372;650.0;0.1
957872;425.0;0.1
958442;450.0;0.1
959296;875.0;0.1
959985;725.0;0.1
960684;675.0;0.1
961560;775.0;0.1
962228;650.0;0.1
962976;525.0;0.1
963538;450.0;0.1
964114;325.0;0.1
964769;450.0;0.1
965205;225.0;0.1
965760;425.0;0.1
966251;300.0;0.1
966750;375.0;0.1
967344;475.0;0.1
967980;425.0;0.1
968695;850.0;0.1
969397;525.0;0.1
969902;550.0;0.1
970671;1000.0;0.1
971253;750.0;0.1
972087;525.0;0.1
972761;500.0;0.1
973625;475.0;0.1
974266;500.0;0.1
974983;425.0;0.1
975672;550.0;0.1
976130;275.0;0.1
976520;300.0;0.1
977411;550.0;0.1
978036;450.0;0.1
978511;350.0;0.1
979005;375.0;0.1
979844;1075.0;0.1
980503;775.0;0.1
981044;450.0;0.1
981915;1000.0;0.1
982443;300.0;0.1
982929;675.0;0.1
983515;725.0;0.1
983998;275.0;0.1
984806;525.0;0.1
985405;475.0;0.1
986096;450.0;0.1
986825;525.0;0.1
987548;800.0;0.1
988196;425.0;0.1
988826;400.0;0.1
989873;500.0;0.1
990683;525.0;0.1
991574;1000.0;0.1
992227;750.0;0.1
992759;375.0;0.1
993535;550.0;0.1
994366;500.0;0.1
994753;175.0;0.1
995587;450.0;0.1
996258;500.0;0.1
996941;800.0;0.1
997569;525.0;0.1
998378;475.0;0.1
998941;650.0;0.1
999788;1000.0;0.1
1000278;375.0;0.1
1001643;1150.0;0.1
1002636;975.0;0.1
1003310;475.0;0.1
1003925;475.0;0.1
1004721;525.0;0.1
1005275;500.0;0.1
1005930;475.0;0.1
1006368;300.0;0.1
1006981;425.0;0.1
1007605;500.0;0.1
1008276;550.0;0.1
1008921;500.0;0.1
1009522;675.0;0.1
1010253;475.0;0.1
1010875;825.0;0.1
1011568;475.0;0.1
1012324;575.0;0.1
1013073;525.0;0.1
1013660;450.0;0.1
1014394;475.0;0.1
1014895;450.0;0.1
1015383;425.0;0.1
1015931;400.0;0.1
1017039;1575.0;0.1
1017592;450.0;0.1
1018324;1025.0;0.1
1018767;275.0;0.1
1019643;500.0;0.1
1020247;525.0;0.1
1020964;425.0;0.1
1021609;800.0;0.1
1022085;325.0;0.1
1022684;725.0;0.1
1023515;550.0;0.1
1024150;775.0;0.1
1024831;425.0;0.1
1025526;750.0;0.1
1026227;700.0;0.1
1026989;525.0;0.1
1027511;350.0;0.1
1028167;475.0;0.1
1028684;450.0;0.1
1029440;775.0;0.1
1030322;525.0;0.1
1030929;425.0;0.1
1031565;400.0;0.1
1032152;450.0;0.1
1032669;300.0;0.1
1033214;425.0;0.1
1033784;375.0;0.1
1034499;975.0;0.1
1035194;425.0;0.1
1035919;775.0;0.1
1036579;500.0;0.1
1037315;775.0;0.1
1038004;975.0;0.1
1038447;300.0;0.1
1039448;1000.0;0.1
1039990;400.0;0.1
1040921;550.0;0.1
1041520;475.0;0.1
1041999;550.0;0.1
1042910;975.0;0.1
1043386;650.0;0.1
1044024;525.0;0.1
1044558;350.0;0.1
1045533;4550.0;0.1
1046266;575.0;0.1
1046937;550.0;0.1
1047534;500.0;0.1
1048138;425.0;0.1
1049099;525.0;0.1
1049696;500.0;0.1
1050272;400.0;0.1
1050874;475.0;0.1
1051606;550.0;0.1
1052401;550.0;0.1
1053127;525.0;0.1
1053983;775.0;0.1
1054634;550.0;0.1
1055316;550.0;0.1
1056231;1075.0;0.1
1056838;500.0;0.1
1057516;450.0;0.1
1058179;500.0;0.1
1058852;850.0;0.1
1059577;775.0;0.1
1060144;200.0;0.1
1060805;475.0;0.1
1061178;250.0;0.1
1061767;425.0;0.1
1062591;425.0;0.1
1063174;525.0;0.1
1063831;325.0;0.1
1064280;250.0;0.1
1064882;525.0;0.1
1065706;1000.0;0.1
1066344;475.0;0.1
1066868;400.0;0.1
1067546;525.0;0.1
1068345;500.0;0.1
1068859;475.0;0.1
1069435;500.0;0.1
1070187;775.0;0.1
1070773;775.0;0.1
1071405;325.0;0.1
1071981;475.0;0.1
1072883;975.0;0.1
1073425;400.0;0.1
1074252;525.0;0.1
1075025;775.0;0.1
1075611;450.0;0.1
1076158;525.0;0.1
1076763;500.0;0.1
1077571;825.0;0.1
1078309;575.0;0.1
1078790;325.0;0.1
1079463;700.0;0.1
1080102;500.0;0.1
1080774;500.0;0.1
1081674;525.0;0.1
1082379;475.0;0.1
1083037;525.0;0.1
1083843;600.0;0.1
1084509;550.0;0.1
1085350;1050.0;0.1
1086052;800.0;0.1
1086428;275.0;0.1
1086830;250.0;0.1
1087392;675.0;0.1
1087985;450.0;0.1
1088746;1050.0;0.1
1089438;525.0;0.1
1090041;375.0;0.1
1090566;400.0;0.1
1091275;800.0;0.1
1091928;500.0;0.1
1092490;450.0;0.1
1093019;475.0;0.1
1093631;525.0;0.1
1094165;400.0;0.1
1094979;925.0;0.1
1095481;750.0;0.1
1096105;450.0;0.1
1096973;1025.0;0.1
1097358;250.0;0.1
1097745;250.0;0.1
1098369;450.0;0.1
1098871;425.0;0.1
1099664;450.0;0.1
1100505;525.0;0.1
1101067;550.0;0.1
1101714;775.0;0.1
1102112;225.0;0.1
1102645;500.0;0.1
1103398;975.0;0.1
1104037;1000.0;0.1
1104673;500.0;0.1
1105471;1000.0;0.1
1105948;625.0;0.1
1106543;475.0;0.1
1107548;1075.0;0.1
1108065;750.0;0.1
1108738;525.0;0.1
1109390;450.0;0.1
1109895;325.0;0.1
1110404;400.0;0.1
1110874;425.0;0.1
1111590;475.0;0.1
1112178;475.0;0.1
1112775;425.0;0.1
1113281;375.0;0.1
1113869;325.0;0.1
1114483;475.0;0.1
1115112;475.0;0.1
1115780;525.0;0.1
1116477;450.0;0.1
1117206;1025.0;0.1
1117928;475.0;0.1
1118653;525.0;0.1
1119544;525.0;0.1
1120209;800.0;0.1
1120971;1000.0;0.1
1121537;475.0;0.1
1121979;300.0;0.1
1122398;375.0;0.1
1122878;350.0;0.1
1123407;325.0;0.1
1123951;550.0;0.1
1124500;450.0;0.1
1125233;500.0;0.1
1125831;775.0;0.1
1126506;500.0;0.1
1127380;675.0;0.1
1127886;350.0;0.1
1128450;325.0;0.1
1129095;575.0;0.1
1129642;425.0;0.1
1130327;775.0;0.1
1131048;500.0;0.1
1131744;550.0;0.1
1132497;600.0;0.1
1133363;1000.0;0.1
1134135;475.0;0.1
1134818;575.0;0.1
1135613;550.0;0.1
1136299;475.0;0.1
1136827;425.0;0.1
1137344;475.0;0.1
1138053;525.0;0.1
1138995;500.0;0.1
1139619;475.0;0.1
1140310;850.0;0.1
1141042;1025.0;0.1
1141798;500.0;0.1
1142401;500.0;0.1
1142954;375.0;0.1
1143792;575.0;0.1
1144455;450.0;0.1
1145250;575.0;0.1
1145901;725.0;0.1
1146690;525.0;0.1
1147342;750.0;0.1
1147868;450.0;0.1
1148428;450.0;0.1
1149194;450.0;0.1
1149861;500.0;0.1
1150453;675.0;0.1
1151043;500.0;0.1
1151595;425.0;0.1
1152142;450.0;0.1
1152676;450.0;0.1
1153236;475.0;0.1
1153708;400.0;0.1
1154203;350.0;0.1
1154903;525.0;0.1
1155426;475.0;0.1
1155982;500.0;0.1
1156608;500.0;0.1
1157409;850.0;0.1
1158217;875.0;0.1
1159106;550.0;0.1
1159640;350.0;0.1
1160153;375.0;0.1
1160805;525.0;0.1
1161392;800.0;0.1
1162182;475.0;0.1
1162744;650.0;0.1
1163515;525.0;0.1
1164186;725.0;0.1
1164944;525.0;0.1
1165596;750.0;0.1
1166282;450.0;0.1
1167069;525.0;0.1
1167837;1000.0;0.1
1168575;525.0;0.1
1169106;450.0;0.1
1169519;300.0;0.1
1170417;475.0;0.1
1171114;500.0;0.1
1171657;675.0;0.1
1172610;750.0;0.1
1173337;575.0;0.1
1174432;1300.0;0.1
1175119;500.0;0.1
1175713;500.0;0.1
1176454;500.0;0.1
1177298;525.0;0.1
1177859;450.0;0.1
1178659;500.0;0.1
1179413;1050.0;0.1
1180021;425.0;0.1
1180605;400.0;0.1
1181270;525.0;0.1
1182045;500.0;0.1
1182758;575.0;0.1
1183554;475.0;0.1
1184132;450.0;0.1
1184833;475.0;0.1
1185901;4250.0;0.1
1186464;750.0;0.1
1187050;475.0;0.1
1187820;475.0;0.1
1188408;500.0;0.1
1189036;450.0;0.1
1189727;525.0;0.1
1190350;475.0;0.1
1190963;525.0;0.1
1191356;225.0;0.1
1191915;425.0;0.1
1192542;725.0;0.1
1193059;450.0;0.1
1193764;500.0;0.1
1194323;400.0;0.1
1195038;575.0;0.1
1195798;525.0;0.1
1196519;475.0;0.1
1197199;425.0;0.1
1197903;400.0;0.1
1198504;450.0;0.1
1199052;400.0;0.1
1199700;800.0;0.1
1200244;450.0;0.1
1200787;525.0;0.1
1201630;550.0;0.1
1202270;500.0;0.1
1202943;525.0;0.1
1203679;550.0;0.1
1204445;525.0;0.1
1205226;525.0;0.1
1205873;775.0;0.1
1206851;450.0;0.1
1207447;550.0;0.1
1208206;575.0;0.1
1208782;500.0;0.1
1209435;475.0;0.1
1210050;500.0;0.1
1210798;875.0;0.1
1211543;525.0;0.1
1212004;350.0;0.1
1212856;1325.0;0.1
1213586;525.0;0.1
1214129;425.0;0.1
1214645;225.0;0.1
1215274;425.0;0.1
1216267;550.0;0.1
1217020;500.0;0.1
1217584;775.0;0.1
1218548;525.0;0.1
1219665;825.0;0.1
1220507;500.0;0.1
1221139;525.0;0.1
1221973;775.0;0.1
1222847;425.0;0.1
1223628;500.0;0.1
1224275;525.0;0.1
1224797;725.0;0.1
1225510;525.0;0.1
1226166;550.0;0.1
1226794;525.0;0.1
1227577;525.0;0.1
1228155;450.0;0.1
1228827;500.0;0.1
1229414;425.0;0.1
1230344;575.0;0.1
1230928;300.0;0.1
1231615;400.0;0.1
1232168;425.0;0.1
1232709;425.0;0.1
1233576;550.0;0.1
1234467;600.0;0.1
1235197;525.0;0.1
1235822;575.0;0.1
1236320;625.0;0.1
1237115;825.0;0.1
1237847;725.0;0.1
1238520;500.0;0.1
1239155;475.0;0.1
1239776;425.0;0.1
1240380;475.0;0.1
1241313;500.0;0.1
1241970;450.0;0.1
1242739;525.0;0.1
1243375;450.0;0.1
1244228;575.0;0.1
1244940;525.0;0.1
1245456;725.0;0.1
1246061;475.0;0.1
1246543;375.0;0.1
1247238;500.0;0.1
1247868;400.0;0.1
1248394;750.0;0.1
1248890;425.0;0.1
1249576;475.0;0.1
1250299;850.0;0.1
1250902;575.0;0.1
1251573;750.0;0.1
1252068;500.0;0.1
1253171;500.0;0.1
1253862;550.0;0.1
1254695;1050.0;0.1
1255399;525.0;0.1
1256088;500.0;0.1
1256726;550.0;0.1
1257541;575.0;0.1
1258271;525.0;0.1
1258925;500.0;0.1
1259704;575.0;0.1
1260237;400.0;0.1
1260741;325.0;0.1
1261343;500.0;0.1
1262180;500.0;0.1
1262816;500.0;0.1
1263482;1325.0;0.1
1264260;575.0;0.1
1265499;1350.0;0.1
1266126;525.0;0.1
1266953;550.0;0.1
1267704;475.0;0.1
1268622;1475.0;0.1
1269216;550.0;0.1
1269779;525.0;0.1
1270651;550.0;0.1
1271312;400.0;0.1
1271874;475.0;0.1
1272496;500.0;0.1
1273209;975.0;0.1
1273868;475.0;0.1
1274737;600.0;0.1
1275583;575.0;0.1
1276364;575.0;0.1
1277189;500.0;0.1
1278004;1075.0;0.1
1278890;550.0;0.1
1279397;675.0;0.1
1279963;300.0;0.1
1280737;750.0;0.1
1281167;325.0;0.1
1281887;575.0;0.1
1282651;500.0;0.1
1283355;500.0;0.1
1284000;475.0;0.1
1284603;450.0;0.1
1285520;575.0;0.1
1286235;550.0;0.1
1286674;200.0;0.1
1287438;1025.0;0.1
1288036;450.0;0.1
1288629;725.0;0.1
1289274;475.0;0.1
1290295;3700.0;0.1
1290906;450.0;0.1
1291718;525.0;0.1
1292517;550.0;0.1
1293258;975.0;0.1
1293995;550.0;0.1
1295079;3750.0;0.1
1295572;275.0;0.1
1296151;450.0;0.1
1296876;550.0;0.1
1297522;550.0;0.1
1298243;525.0;0.1
1299156;850.0;0.1
1300000;500.0;0.1
1300806;475.0;0.1
1301710;875.0;0.1
1302226;425.0;0.1
1303051;500.0;0.1
1304046;3650.0;0.1
1304568;425.0;0.1
1305209;850.0;0.1
1305737;450.0;0.1
1306352;550.0;0.1
1307231;525.0;0.1
1308401;1175.0;0.1
1309331;550.0;0.1
1310109;500.0;0.1
1310764;450.0;0.1
1311245;525.0;0.1
1312092;575.0;0.1
1312815;600.0;0.1
1313356;450.0;0.1
1314097;475.0;0.1
1314757;975.0;0.1
1315579;575.0;0.1
1316288;525.0;0.1
1317034;525.0;0.1
1317974;475.0;0.1
1318550;375.0;0.1
1319164;500.0;0.1
1320048;575.0;0.1
1320807;575.0;0.1
1321540;550.0;0.1
1322060;700.0;0.1
1323139;1450.0;0.1
1323778;500.0;0.1
1324482;725.0;0.1
1325114;525.0;0.1
1325932;800.0;0.1
1326696;525.0;0.1
1327317;525.0;0.1
1328261;525.0;0.1
1328928;500.0;0.1
1329490;450.0;0.1
1330219;425.0;0.1
1330885;525.0;0.1
1331551;525.0;0.1
1332249;375.0;0.1
1332907;450.0;0.1
1333766;550.0;0.1
1334354;525.0;0.1
1335015;500.0;0.1
1335660;525.0;0.1
1336262;475.0;0.1
1336960;575.0;0.1
1337509;500.0;0.1
1338588;1050.0;0.1
1339410;525.0;0.1
1340096;425.0;0.1
1340887;525.0;0.1
1341585;450.0;0.1
1342288;525.0;0.1
1343010;550.0;0.1
1343514;425.0;0.1
1344242;750.0;0.1
1344809;725.0;0.1
1345621;500.0;0.1
1346226;375.0;0.1
1346887;500.0;0.1
1347580;525.0;0.1
1348370;575.0;0.1
1349159;1000.0;0.1
1349947;525.0;0.1
1350522;375.0;0.1
1351120;475.0;0.1
1351698;450.0;0.1
1352448;525.0;0.1
1353129;550.0;0.1
1353758;475.0;0.1
1354463;550.0;0.1
1355220;475.0;0.1
1356028;1000.0;0.1
1356703;525.0;0.1
1357360;525.0;0.1
1358254;550.0;0.1
1358829;450.0;0.1
1359885;1050.0;0.1
1360515;425.0;0.1
1361164;475.0;0.1
1362181;825.0;0.1
1363090;550.0;0.1
1363852;550.0;0.1
1364450;425.0;0.1
1365184;550.0;0.1
1365617;275.0;0.1
1366126;500.0;0.1
1367118;675.0;0.1
1367829;550.0;0.1
1368574;525.0;0.1
1369435;550.0;0.1
1369860;175.0;0.1
1370885;375.0;0.1
1371864;725.0;0.1
1372772;475.0;0.1
1373415;525.0;0.1
1374033;475.0;0.1
1374643;775.0;0.1
1375300;800.0;0.1
1375740;275.0;0.1
1376634;475.0;0.1
1377339;500.0;0.1
1378583;875.0;0.1
1379248;525.0;0.1
1380010;525.0;0.1
1380895;550.0;0.1
1381569;375.0;0.1
1382130;550.0;0.1
1382924;425.0;0.1
1384076;1100.0;0.1
1385117;1050.0;0.1
1385686;375.0;0.1
1386409;475.0;0.1
1386926;350.0;0.1
1387787;525.0;0.1
1388328;375.0;0.1
1389044;500.0;0.1
1389543;325.0;0.1
1390457;525.0;0.1
1391305;525.0;0.1
1392460;650.0;0.1
1393441;525.0;0.1
1394280;525.0;0.1
1395135;500.0;0.1
1395692;425.0;0.1
1396418;825.0;0.1
1397573;525.0;0.1
1398396;550.0;0.1
1398987;550.0;0.1
1399969;525.0;0.1
1400889;1025.0;0.1
1401693;450.0;0.1
1402421;450.0;0.1
1403208;3750.0;0.1
1403834;500.0;0.1
1404878;575.0;0.1
1405591;400.0;0.1
1406205;475.0;0.1
1406966;775.0;0.1
1407595;350.0;0.1
1408418;550.0;0.1
1408901;375.0;0.1
1409438;375.0;0.1
1410151;550.0;0.1
1410926;550.0;0.1
1411508;675.0;0.1
1412203;525.0;0.1
1413122;975.0;0.1
1414103;1025.0;0.1
1414815;750.0;0.1
1415396;475.0;0.1
1416329;1050.0;0.1
1417067;450.0;0.1
1417977;550.0;0.1
1418646;500.0;0.1
1419499;4250.0;0.1
1420157;400.0;0.1
1420913;525.0;0.1
1421630;475.0;0.1
1422352;500.0;0.1
1423108;450.0;0.1
1424011;575.0;0.1
1424881;575.0;0.1
1425751;525.0;0.1
1426515;550.0;0.1
1427343;550.0;0.1
1428270;1050.0;0.1
1428914;550.0;0.1
1429561;525.0;0.1
1430488;575.0;0.1
1431468;475.0;0.1
1432164;525.0;0.1
1433245;575.0;0.1
1434434;575.0;0.1
1435269;3700.0;0.1
1436028;725.0;0.1
1436767;550.0;0.1
1437437;425.0;0.1
1438276;3700.0;0.1
1439081;550.0;0.1
1439779;450.0;0.1
1440399;375.0;0.1
1441578;575.0;0.1
1442238;800.0;0.1
1442850;700.0;0.1
1443913;1300.0;0.1
1444368;375.0;0.1
1445299;475.0;0.1
1445805;400.0;0.1
1446487;500.0;0.1
1447133;475.0;0.1
1447744;450.0;0.1
1448921;825.0;0.1
1449551;525.0;0.1
1450515;575.0;0.1
1451135;375.0;0.1
1451738;500.0;0.1
1452442;525.0;0.1
1453414;1025.0;0.1
1454150;475.0;0.1
1454750;500.0;0.1
1455382;425.0;0.1
1455971;400.0;0.1
1456587;450.0;0.1
1457212;450.0;0.1
1458067;525.0;0.1
1458584;400.0;0.1
1459375;550.0;0.1
1460190;1000.0;0.1
1461104;525.0;0.1
1462105;525.0;0.1
1462975;1100.0;0.1
1463869;1075.0;0.1
1464420;450.0;0.1
1464970;450.0;0.1
1465854;575.0;0.1
1466416;450.0;0.1
1467646;1050.0;0.1
1468908;425.0;0.1
1469928;550.0;0.1
1470818;525.0;0.1
1471453;400.0;0.1
1471985;500.0;0.1
1472599;500.0;0.1
1473393;525.0;0.1
1474138;475.0;0.1
1475230;500.0;0.1
1476258;1025.0;0.1
1476919;525.0;0.1
1477741;3700.0;0.1
1478403;375.0;0.1
1479666;500.0;0.1
1480452;525.0;0.1
1481338;1050.0;0.1
1482257;550.0;0.1
1483220;525.0;0.1
1484024;550.0;0.1
1484731;500.0;0.1
1485469;575.0;0.1
1486147;500.0;0.1
1486687;475.0;0.1
1487242;425.0;0.1
1488260;500.0;0.1
1488694;350.0;0.1
1489194;400.0;0.1
1489792;725.0;0.1
1490452;575.0;0.1
1491175;525.0;0.1
1491889;1075.0;0.1
1492727;500.0;0.1
1493326;475.0;0.1
1493818;300.0;0.1
1494352;400.0;0.1
1495001;700.0;0.1
1496177;1075.0;0.1
1497143;575.0;0.1
1498157;575.0;0.1
1498576;250.0;0.1
1499454;450.0;0.1
1500126;500.0;0.1
1500756;500.0;0.1
1501311;475.0;0.1
1502029;725.0;0.1
1502870;450.0;0.1
1503409;650.0;0.1
1504414;575.0;0.1
1505376;975.0;0.1
1506136;550.0;0.1
1507180;550.0;0.1
1507979;875.0;0.1
1509233;550.0;0.1
1510113;500.0;0.1
1510800;525.0;0.1
1511497;550.0;0.1
1512316;550.0;0.1
1513230;550.0;0.1
1514088;525.0;0.1
1514782;550.0;0.1
1515475;725.0;0.1
1516419;450.0;0.1
1517119;575.0;0.1
1517782;500.0;0.1
1518306;275.0;0.1
1519393;575.0;0.1
1519928;450.0;0.1
1520617;425.0;0.1
1521267;825.0;0.1
1522273;575.0;0.1
1523150;500.0;0.1
1523667;425.0;0.1
1524298;525.0;0.1
1524764;475.0;0.1
1525499;475.0;0.1
1526107;400.0;0.1
1526929;975.0;0.1
1527813;875.0;0.1
1528309;525.0;0.1
1528929;725.0;0.1
1529677;525.0;0.1
1530565;1050.0;0.1
1531382;600.0;0.1
1532039;525.0;0.1
1532528;450.0;0.1
1533565;550.0;0.1
1534514;950.0;0.1
1535215;500.0;0.1
1535865;475.0;0.1
1536747;575.0;0.1
1537640;525.0;0.1
1538379;550.0;0.1
1539002;450.0;0.1
1539593;550.0;0.1
1540431;1000.0;0.1
1541538;675.0;0.1
1542755;575.0;0.1
1543412;550.0;0.1
1544092;500.0;0.1
1544636;425.0;0.1
1545069;350.0;0.1
1546090;3675.0;0.1
1547533;1550.0;0.1
1548472;550.0;0.1
1549157;450.0;0.1
1549813;800.0;0.1
1550745;550.0;0.1
1551799;575.0;0.1
1552487;3675.0;0.1
1553172;775.0;0.1
1554385;650.0;0.1
1555096;3700.0;0.1
1555755;350.0;0.1
1556402;700.0;0.1
1556974;450.0;0.1
1558007;675.0;0.1
1559281;850.0;0.1
1560297;550.0;0.1
1561202;575.0;0.1
1561849;450.0;0.1
1562395;450.0;0.1
1563259;525.0;0.1
1564083;500.0;0.1
1564655;425.0;0.1
1565451;500.0;0.1
1566358;800.0;0.1
1567470;1050.0;0.1
1568219;575.0;0.1
1568738;750.0;0.1
1569570;575.0;0.1
1570145;500.0;0.1
1570743;500.0;0.1
1571397;625.0;0.1
1572677;1050.0;0.1
1573348;475.0;0.1
1574284;1075.0;0.1
1574860;400.0;0.1
1575707;550.0;0.1
1576678;575.0;0.1
1577372;450.0;0.1
1578153;950.0;0.1
1579081;550.0;0.1
1579887;825.0;0.1
1580752;450.0;0.1
1581642;525.0;0.1
1582406;575.0;0.1
1583256;550.0;0.1
1584051;775.0;0.1
1584659;675.0;0.1
1585807;550.0;0.1
1586372;425.0;0.1
1587067;450.0;0.1
1587702;525.0;0.1
1588618;550.0;0.1
1589478;525.0;0.1
1589940;750.0;0.1
1590360;275.0;0.1
1591028;550.0;0.1
1591748;575.0;0.1
1592593;875.0;0.1
1593524;475.0;0.1
1594247;550.0;0.1
1594839;525.0;0.1
1595536;550.0;0.1
1596324;575.0;0.1
1597120;550.0;0.1
1598019;525.0;0.1
1598625;525.0;0.1
1599463;525.0;0.1
1600429;500.0;0.1
1601314;575.0;0.1
1602184;825.0;0.1
1602835;500.0;0.1
1603426;375.0;0.1
1604077;525.0;0.1
1604745;525.0;0.1
1605411;400.0;0.1
1606318;1050.0;0.1
1607231;575.0;0.1
1607783;750.0;0.1
1608319;400.0;0.1
1608815;475.0;0.1
1609405;400.0;0.1
1610214;525.0;0.1
1610902;500.0;0.1
1611527;550.0;0.1
1612431;500.0;0.1
1613151;425.0;0.1
1613736;450.0;0.1
1614372;550.0;0.1
1615371;775.0;0.1
1616051;525.0;0.1
1616929;575.0;0.1
1617637;525.0;0.1
1618443;450.0;0.1
1618999;525.0;0.1
1619597;500.0;0.1
1620579;525.0;0.1
1621224;475.0;0.1
1621877;525.0;0.1
1622862;500.0;0.1
1623557;575.0;0.1
1624205;425.0;0.1
1625191;650.0;0.1
1625884;825.0;0.1
1626571;550.0;0.1
1627234;825.0;0.1
1627895;550.0;0.1
1628705;525.0;0.1
1629428;550.0;0.1
1630164;550.0;0.1
1630563;275.0;0.1
1631342;650.0;0.1
1632369;850.0;0.1
1632995;525.0;0.1
1633598;450.0;0.1
1634370;475.0;0.1
1634938;425.0;0.1
1635744;450.0;0.1
1636289;475.0;0.1
1637072;575.0;0.1
1637530;625.0;0.1
1638270;525.0;0.1
1638865;500.0;0.1
1639732;550.0;0.1
1640852;1050.0;0.1
1641415;500.0;0.1
1642059;425.0;0.1
1642665;500.0;0.1
1643563;3700.0;0.1
1644269;500.0;0.1
1645138;525.0;0.1
1645669;650.0;0.1
1646645;1075.0;0.1
1647673;950.0;0.1
1648248;425.0;0.1
1649052;525.0;0.1
1649971;575.0;0.1
1650716;3700.0;0.1
1651372;550.0;0.1
1652047;825.0;0.1
1653045;575.0;0.1
1653791;575.0;0.1
1654627;600.0;0.1
1655521;775.0;0.1
1656808;575.0;0.1
1657607;500.0;0.1
1658134;675.0;0.1
1658933;3700.0;0.1
1659736;550.0;0.1
1660248;550.0;0.1
1661007;3700.0;0.1
1661503;375.0;0.1
1662175;425.0;0.1
1662804;500.0;0.1
1663831;575.0;0.1
1664437;400.0;0.1
1665214;525.0;0.1
1665781;400.0;0.1
1666633;575.0;0.1
1667381;850.0;0.1
1668050;750.0;0.1
1668885;500.0;0.1
1669453;425.0;0.1
1670214;800.0;0.1
1671021;1050.0;0.1
1671760;3700.0;0.1
1672523;400.0;0.1
1673159;500.0;0.1
1674014;550.0;0.1
1675465;550.0;0.1
1676431;800.0;0.1
1677095;425.0;0.1
1677853;575.0;0.1
1678488;800.0;0.1
1679505;650.0;0.1
1680296;575.0;0.1
1681011;825.0;0.1
1681712;375.0;0.1
1682538;525.0;0.1
1683178;725.0;0.1
1683857;825.0;0.1
1684525;575.0;0.1
1685239;3700.0;0.1
1686140;1050.0;0.1
1686985;575.0;0.1
1687664;3700.0;0.1
1688617;550.0;0.1
1689284;550.0;0.1
1690196;725.0;0.1
1690656;425.0;0.1
1691466;525.0;0.1
1692046;375.0;0.1
1692866;3700.0;0.1
1693734;500.0;0.1
1694560;925.0;0.1
1695301;475.0;0.1
1695808;350.0;0.1
1696699;450.0;0.1
1697360;500.0;0.1
1697996;475.0;0.1
1698847;525.0;0.1
1699369;450.0;0.1
1700106;550.0;0.1
1700812;475.0;0.1
1701660;700.0;0.1
1702707;800.0;0.1
1703490;575.0;0.1
1704129;675.0;0.1
1704808;525.0;0.1
1705452;550.0;0.1
1706335;450.0;0.1
1707076;3700.0;0.1
1707962;575.0;0.1
1708435;225.0;0.1
1708818;275.0;0.1
1709591;850.0;0.1
1710422;775.0;0.1
1711079;550.0;0.1
1711785;450.0;0.1
1712722;550.0;0.1
1713738;550.0;0.1
1714492;550.0;0.1
1715187;500.0;0.1
1715940;800.0;0.1
1716721;425.0;0.1
1717428;575.0;0.1
1718138;1000.0;0.1
1718854;500.0;0.1
1719204;175.0;0.1
1719935;475.0;0.1
1720823;550.0;0.1
1721557;450.0;0.1
1722253;800.0;0.1
1722936;3700.0;0.1
1723490;400.0;0.1
1724193;575.0;0.1
1724890;550.0;0.1
1725589;475.0;0.1
1726440;575.0;0.1
1727346;575.0;0.1
1728045;525.0;0.1
1728633;750.0;0.1
1729362;425.0;0.1
1730099;800.0;0.1
1730488;250.0;0.1
1730989;475.0;0.1
1731763;550.0;0.1
1732417;450.0;0.1
1733065;575.0;0.1
1733548;525.0;0.1
1734220;550.0;0.1
1735170;550.0;0.1
1735907;4025.0;0.1
1736679;525.0;0.1
1737535;500.0;0.1
1738434;850.0;0.1
1739220;475.0;0.1
1740012;3700.0;0.1
1740689;450.0;0.1
1741524;525.0;0.1
1742242;475.0;0.1
