2033938;3436.0;0.1
2034962;3502.0;0.1
2036034;2111.0;0.1
2036888;3270.0;0.1
2037800;1817.0;0.1
2038790;2671.0;0.1
2039586;1477.0;0.1
2040351;1616.0;0.1
2041145;3490.0;0.1
2042567;7185.0;0.1
2043487;3921.0;0.1
2044239;2210.0;0.1
2045594;2838.0;0.1
2046397;2545.0;0.1
2047629;5100.0;0.1
2048642;1758.0;0.1
2049580;1818.0;0.1
2050555;2198.0;0.1
2051743;1987.0;0.1
2053137;4621.0;0.1
2054180;2158.0;0.1
2055811;2486.0;0.1
2056722;4674.0;0.1
2057531;2235.0;0.1
2059041;2717.0;0.1
2060234;4096.0;0.1
2061099;2287.0;0.1
2061874;1172.0;0.1
2063162;1979.0;0.1
2063994;1082.0;0.1
2065276;3950.0;0.1
2065967;1703.0;0.1
2067284;3192.0;0.1
2067915;1251.0;0.1
2069034;2165.0;0.1
2069907;2764.0;0.1
2070718;2504.0;0.1
2071532;1587.0;0.1
2072524;3786.0;0.1
2074216;4757.0;0.1
2074660;1181.0;0.1
2076172;2499.0;0.1
2077357;4331.0;0.1
2078083;972.0;0.1
2079425;3047.0;0.1
2080499;5386.0;0.1
2081917;4501.0;0.1
2082910;2664.0;0.1
2083487;1327.0;0.1
2084345;1414.0;0.1
2085132;1263.0;0.1
2085988;2410.0;0.1
2087199;4415.0;0.1
2088157;1688.0;0.1
2089093;2620.0;0.1
2090679;2138.0;0.1
2091690;2662.0;0.1
2092442;1708.0;0.1
2093257;2278.0;0.1
2094541;3339.0;0.1
2095292;2485.0;0.1
2096244;3652.0;0.1
2097006;1486.0;0.1
2097567;866.0;0.1
2098606;1382.0;0.1
2099589;2118.0;0.1
2101117;5773.0;0.1
2101947;3162.0;0.1
2102749;2851.0;0.1
2103978;2044.0;0.1
2104868;2882.0;0.1
2105762;2145.0;0.1
2107065;4023.0;0.1
2108310;3859.0;0.1
2109675;3620.0;0.1
2110145;901.0;0.1
2111158;4345.0;0.1
2112730;3860.0;0.1
2113601;2358.0;0.1
2114993;5573.0;0.1
2116467;4381.0;0.1
2117465;2358.0;0.1
2118547;2439.0;0.1
2119301;1791.0;0.1
2120099;1620.0;0.1
2120800;3279.0;0.1
2121486;835.0;0.1
2122319;1084.0;0.1
2123096;2660.0;0.1
2124323;4419.0;0.1
2125207;3356.0;0.1
2126272;4567.0;0.1
2126848;1164.0;0.1
2127919;1876.0;0.1
2129004;4358.0;0.1
2129900;4196.0;0.1
2130715;865.0;0.1
2131793;3397.0;0.1
2133664;5411.0;0.1
2135332;4005.0;0.1
2136128;1283.0;0.1
2137217;3698.0;0.1
2138614;2882.0;0.1
2140265;3786.0;0.1
2141297;3222.0;0.1
2142425;3530.0;0.1
2143415;2710.0;0.1
2144045;1541.0;0.1
2144690;2227.0;0.1
2145482;880.0;0.1
2146513;2759.0;0.1
2147597;4698.0;0.1
2148371;1276.0;0.1
2149384;4412.0;0.1
2150283;2552.0;0.1
2151420;1718.0;0.1
2153227;5575.0;0.1
2154377;2914.0;0.1
2155633;2996.0;0.1
2156805;3581.0;0.1
2157430;1306.0;0.1
2157975;1652.0;0.1
2158831;1120.0;0.1
2159574;1606.0;0.1
2160986;4295.0;0.1
2162253;2379.0;0.1
2164210;7685.0;0.1
2165556;4111.0;0.1
2167115;4822.0;0.1
2168692;4372.0;0.1
2169549;2087.0;0.1
2170233;2640.0;0.1
2171025;2655.0;0.1
2172281;2265.0;0.1
2172878;1902.0;0.1
2173776;2109.0;0.1
2174684;2062.0;0.1
2175841;8120.0;0.1
2176719;2782.0;0.1
2177680;1291.0;0.1
2179515;5238.0;0.1
2180315;1749.0;0.1
2181430;4267.0;0.1
2182276;2558.0;0.1
2183286;3043.0;0.1
2184638;6716.0;0.1
2185609;1537.0;0.1
2186560;2554.0;0.1
2187465;1426.0;0.1
2188375;3037.0;0.1
2189063;2015.0;0.1
2190571;5294.0;0.1
2191449;1156.0;0.1
2192573;3250.0;0.1
2193662;4185.0;0.1
2194745;2785.0;0.1
2195578;1398.0;0.1
2196486;2887.0;0.1
2197425;3283.0;0.1
2198409;5338.0;0.1
2199559;3609.0;0.1
2200572;3392.0;0.1
2201559;3874.0;0.1
2202395;1886.0;0.1
2204105;6190.0;0.1
2204582;698.0;0.1
2205213;1613.0;0.1
2206092;1544.0;0.1
2207213;2946.0;0.1
2208171;2299.0;0.1
2209136;1588.0;0.1
2209897;851.0;0.1
2210994;2467.0;0.1
2211747;1100.0;0.1
2213041;2828.0;0.1
2214077;2550.0;0.1
2214806;1269.0;0.1
2215322;1145.0;0.1
2215965;1171.0;0.1
2216911;4883.0;0.1
2217821;1856.0;0.1
2218357;899.0;0.1
2219269;4915.0;0.1
2219891;2203.0;0.1
2220796;2242.0;0.1
2221385;1678.0;0.1
2222409;3075.0;0.1
2223505;5711.0;0.1
2225026;5332.0;0.1
2226002;1504.0;0.1
2226920;2899.0;0.1
2227623;1073.0;0.1
2228625;1115.0;0.1
2229384;880.0;0.1
2230593;3822.0;0.1
2231523;4420.0;0.1
2232452;3696.0;0.1
2233068;2308.0;0.1
2234592;7010.0;0.1
2235770;3807.0;0.1
2237122;6733.0;0.1
2238822;6237.0;0.1
2240060;3965.0;0.1
2241174;2982.0;0.1
2242195;2872.0;0.1
2243433;3289.0;0.1
2244151;822.0;0.1
2245159;3888.0;0.1
2246352;3512.0;0.1
2247404;4315.0;0.1
2248382;2304.0;0.1
2249338;3638.0;0.1
2250403;3853.0;0.1
2251298;844.0;0.1
2252028;3219.0;0.1
2252981;1458.0;0.1
2253783;1464.0;0.1
2255203;4746.0;0.1
2256375;1961.0;0.1
2257263;2221.0;0.1
2258097;2718.0;0.1
2258867;1292.0;0.1
2259853;2559.0;0.1
2260650;1333.0;0.1
2261285;1189.0;0.1
2262240;2078.0;0.1
2263552;2958.0;0.1
2264099;1332.0;0.1
2265015;2002.0;0.1
2266543;5780.0;0.1
2268448;10627.0;0.1
2269619;2483.0;0.1
2270326;1673.0;0.1
2271053;883.0;0.1
2272195;2871.0;0.1
2272983;1702.0;0.1
2274339;6354.0;0.1
2275605;2922.0;0.1
2276803;5378.0;0.1
2278455;4456.0;0.1
2279116;1217.0;0.1
2280065;4223.0;0.1
2280951;3301.0;0.1
2282205;4952.0;0.1
2283241;2310.0;0.1
2283758;2197.0;0.1
2285020;1931.0;0.1
2285829;999.0;0.1
2286753;1950.0;0.1
2287449;2830.0;0.1
2288330;2483.0;0.1
2289123;1092.0;0.1
2289928;2719.0;0.1
2290909;2968.0;0.1
2292129;4883.0;0.1
2292654;1592.0;0.1
2294025;5335.0;0.1
2295059;2695.0;0.1
2295823;1925.0;0.1
2296451;1564.0;0.1
2298297;6610.0;0.1
2299000;1460.0;0.1
2300135;2571.0;0.1
2301675;7323.0;0.1
2302471;2472.0;0.1
2303328;2505.0;0.1
2304774;5034.0;0.1
2306440;5663.0;0.1
2307225;4097.0;0.1
2308463;3360.0;0.1
2309608;6426.0;0.1
2310679;4255.0;0.1
2311762;4562.0;0.1
2312641;1840.0;0.1
2313576;2090.0;0.1
2314544;2191.0;0.1
2316220;5396.0;0.1
2317697;2942.0;0.1
2318682;1375.0;0.1
2319371;2018.0;0.1
2320273;3195.0;0.1
2321566;4683.0;0.1
2322375;4901.0;0.1
2323298;2573.0;0.1
2324584;3650.0;0.1
2326083;4391.0;0.1
2326978;1781.0;0.1
2329245;3729.0;0.1
2329970;2836.0;0.1
2331158;3793.0;0.1
2332157;1920.0;0.1
2333064;5691.0;0.1
2334290;4603.0;0.1
2335291;2711.0;0.1
2336247;3111.0;0.1
2337186;1927.0;0.1
2338101;1887.0;0.1
2339168;3486.0;0.1
2340131;3025.0;0.1
2341579;7813.0;0.1
2342526;2560.0;0.1
2343371;1595.0;0.1
2343881;640.0;0.1
2345259;2245.0;0.1
2345973;1107.0;0.1
2347049;5559.0;0.1
2347887;2593.0;0.1
2348918;1795.0;0.1
2349693;910.0;0.1
2350976;5599.0;0.1
2351933;2933.0;0.1
2352866;3004.0;0.1
2353521;1699.0;0.1
2354333;2703.0;0.1
2355052;1886.0;0.1
2355750;1011.0;0.1
2356730;3553.0;0.1
2357622;2673.0;0.1
2358469;1690.0;0.1
2359150;1515.0;0.1
2361085;9670.0;0.1
2362650;3310.0;0.1
2363588;2548.0;0.1
2364466;3681.0;0.1
2365028;593.0;0.1
2366074;3438.0;0.1
2366681;1099.0;0.1
2367413;1448.0;0.1
2368453;3232.0;0.1
2369670;4054.0;0.1
2370476;1609.0;0.1
2371463;3435.0;0.1
2373218;2553.0;0.1
2373928;1455.0;0.1
2374531;2421.0;0.1
2375300;1733.0;0.1
2376336;2481.0;0.1
2377012;1192.0;0.1
2378134;2762.0;0.1
2378835;1411.0;0.1
2379930;3535.0;0.1
2381200;4505.0;0.1
2382576;5948.0;0.1
2383801;4142.0;0.1
2384614;2302.0;0.1
2385561;4632.0;0.1
2386469;2275.0;0.1
2387190;1512.0;0.1
2388146;2475.0;0.1
2389574;13444.0;0.1
2390102;1151.0;0.1
2390914;1802.0;0.1
2392410;5640.0;0.1
2393770;2840.0;0.1
2394881;4020.0;0.1
2395810;3622.0;0.1
2397578;6222.0;0.1
2398781;6897.0;0.1
2399797;2978.0;0.1
2400806;5151.0;0.1
2401427;1395.0;0.1
2402027;1282.0;0.1
2402851;2108.0;0.1
2404013;3473.0;0.1
2404581;2081.0;0.1
2405522;1486.0;0.1
2406353;1172.0;0.1
2407489;2458.0;0.1
2409022;6449.0;0.1
2409987;2005.0;0.1
2411282;4436.0;0.1
2412781;3932.0;0.1
2414137;5074.0;0.1
2415281;1669.0;0.1
2416086;2730.0;0.1
2417340;3724.0;0.1
2418461;4240.0;0.1
2419549;3132.0;0.1
2420302;1656.0;0.1
2421480;3313.0;0.1
2422297;1969.0;0.1
2423529;2701.0;0.1
2424738;4403.0;0.1
2425572;2722.0;0.1
2426736;4570.0;0.1
2427603;1880.0;0.1
2428842;5165.0;0.1
2429420;1605.0;0.1
2430203;2707.0;0.1
2431221;1274.0;0.1
2432016;1088.0;0.1
2432755;1419.0;0.1
2434030;4676.0;0.1
2434870;1402.0;0.1
2435871;2579.0;0.1
2436647;2543.0;0.1
2437301;2516.0;0.1
2438111;2447.0;0.1
2438875;2022.0;0.1
2440013;2600.0;0.1
2440730;1024.0;0.1
2441604;2482.0;0.1
2442683;2216.0;0.1
2443863;6054.0;0.1
2444977;3584.0;0.1
2445959;2166.0;0.1
2446963;2783.0;0.1
2447974;2699.0;0.1
2449559;5395.0;0.1
2450463;2099.0;0.1
2451482;2228.0;0.1
2452167;1191.0;0.1
2453321;2973.0;0.1
2454462;3466.0;0.1
2455844;6459.0;0.1
2457051;2822.0;0.1
2457760;1850.0;0.1
2458745;2822.0;0.1
2459737;3054.0;0.1
2461023;1784.0;0.1
2461922;2732.0;0.1
2462853;2644.0;0.1
2463684;1622.0;0.1
2464848;3061.0;0.1
2465591;2128.0;0.1
2466936;3829.0;0.1
2467726;2597.0;0.1
2468633;3641.0;0.1
2469464;1976.0;0.1
2470726;2769.0;0.1
2471397;1424.0;0.1
2472807;5742.0;0.1
2473601;1098.0;0.1
2474542;2380.0;0.1
2475342;1044.0;0.1
2476654;3887.0;0.1
2477533;1767.0;0.1
2478433;1769.0;0.1
2479252;4035.0;0.1
2480351;3362.0;0.1
2481799;5068.0;0.1
2483067;2974.0;0.1
2484283;7512.0;0.1
2485410;3651.0;0.1
2486261;2576.0;0.1
2487435;1999.0;0.1
2488519;3875.0;0.1
2489570;1469.0;0.1
2490856;6677.0;0.1
2491625;1633.0;0.1
2492853;5114.0;0.1
2494008;1404.0;0.1
2494949;3284.0;0.1
2495557;1212.0;0.1
2496249;2104.0;0.1
2497102;2784.0;0.1
2498527;3154.0;0.1
2500050;5701.0;0.1
2501211;7786.0;0.1
2502378;3692.0;0.1
2503115;3398.0;0.1
2504107;1673.0;0.1
2505108;2553.0;0.1
2506348;2419.0;0.1
2507869;3511.0;0.1
2509345;4970.0;0.1
2510545;1062.0;0.1
2511735;4688.0;0.1
2512295;1481.0;0.1
2513595;4168.0;0.1
2514694;3471.0;0.1
2515565;2351.0;0.1
2516428;1899.0;0.1
2517496;4257.0;0.1
2518588;3593.0;0.1
2519449;2275.0;0.1
2520437;2878.0;0.1
2521626;3191.0;0.1
2522601;2047.0;0.1
2523391;1318.0;0.1
2524831;3114.0;0.1
2525953;3204.0;0.1
2526760;2311.0;0.1
2527436;1812.0;0.1
2528358;2662.0;0.1
2529072;1696.0;0.1
2529856;1271.0;0.1
2530811;3167.0;0.1
2531525;2382.0;0.1
2532450;1106.0;0.1
2533866;2859.0;0.1
2534821;4031.0;0.1
2536192;4738.0;0.1
2537716;9020.0;0.1
2538442;1090.0;0.1
2539675;1975.0;0.1
2540911;3045.0;0.1
2542028;4290.0;0.1
2543717;4822.0;0.1
2544768;2766.0;0.1
2545622;1866.0;0.1
2546991;4024.0;0.1
2548151;5679.0;0.1
2549242;2065.0;0.1
2550078;3899.0;0.1
2551633;3920.0;0.1
2552446;2478.0;0.1
2552996;1036.0;0.1
2554386;3889.0;0.1
2555121;3054.0;0.1
2556148;2871.0;0.1
2557689;4733.0;0.1
2558794;2793.0;0.1
2560039;4566.0;0.1
2561143;3684.0;0.1
2562171;4792.0;0.1
2563237;5140.0;0.1
2564085;1049.0;0.1
2565021;3782.0;0.1
2565775;1386.0;0.1
2566653;1488.0;0.1
2567739;3060.0;0.1
2568756;3235.0;0.1
2569843;4327.0;0.1
2571247;6086.0;0.1
2572032;2418.0;0.1
2572903;2787.0;0.1
2574337;7987.0;0.1
2576124;7199.0;0.1
2577168;3324.0;0.1
2578491;2934.0;0.1
2579624;3705.0;0.1
2581037;4182.0;0.1
2581661;1264.0;0.1
2582929;3531.0;0.1
2583877;2113.0;0.1
2584718;2997.0;0.1
2586458;6232.0;0.1
2587552;3044.0;0.1
2588468;1684.0;0.1
2589608;1814.0;0.1
2590786;2534.0;0.1
2591659;3016.0;0.1
2592440;1924.0;0.1
2593420;3753.0;0.1
2594239;3115.0;0.1
2595339;4078.0;0.1
2596228;3528.0;0.1
2596857;2364.0;0.1
2597516;1320.0;0.1
2598689;4090.0;0.1
2599881;3561.0;0.1
2600818;4804.0;0.1
2601645;1881.0;0.1
2602757;2341.0;0.1
2603709;1881.0;0.1
2604870;4388.0;0.1
2605995;2356.0;0.1
2607367;3095.0;0.1
2608593;4357.0;0.1
2610547;4632.0;0.1
2611667;2968.0;0.1
2612670;4242.0;0.1
2613415;3042.0;0.1
2614259;1758.0;0.1
2615387;3259.0;0.1
2616315;2718.0;0.1
2617553;3597.0;0.1
2618249;2310.0;0.1
2619281;2758.0;0.1
2620263;2406.0;0.1
2621756;3796.0;0.1
2623087;2884.0;0.1
2624458;2936.0;0.1
2626048;5361.0;0.1
2626958;1765.0;0.1
2627732;1076.0;0.1
2628999;3313.0;0.1
2630014;6230.0;0.1
2630928;1193.0;0.1
2632651;5654.0;0.1
2633824;2196.0;0.1
2635544;5350.0;0.1
2636482;2540.0;0.1
2637768;3199.0;0.1
2639089;3543.0;0.1
2640116;4075.0;0.1
2641499;3558.0;0.1
2642310;2230.0;0.1
2643477;3987.0;0.1
2644541;2606.0;0.1
2645848;6136.0;0.1
2646638;1881.0;0.1
2647407;2915.0;0.1
2648435;3532.0;0.1
2649923;2115.0;0.1
2650665;863.0;0.1
2653106;14581.0;0.1
2654202;995.0;0.1
2656037;8559.0;0.1
2657389;5026.0;0.1
2658245;3080.0;0.1
2659234;3095.0;0.1
2660240;2336.0;0.1
2661052;1328.0;0.1
2662187;4335.0;0.1
2663080;3326.0;0.1
2664260;2156.0;0.1
2665177;2816.0;0.1
2665898;1270.0;0.1
2667198;3189.0;0.1
2667825;1009.0;0.1
2668690;1800.0;0.1
2669943;3197.0;0.1
2671102;2682.0;0.1
2672218;1692.0;0.1
2673276;4028.0;0.1
2674283;2938.0;0.1
2675089;3656.0;0.1
2676447;5860.0;0.1
2677501;1842.0;0.1
2678622;3568.0;0.1
2679883;4125.0;0.1
2680959;2379.0;0.1
2682036;7626.0;0.1
2682979;3191.0;0.1
2683926;1522.0;0.1
2684514;2123.0;0.1
2686426;5741.0;0.1
2687457;3964.0;0.1
2688175;1128.0;0.1
2689349;7607.0;0.1
2690484;3172.0;0.1
2691691;4088.0;0.1
2692831;3972.0;0.1
2693542;1372.0;0.1
2695092;4554.0;0.1
2696375;1472.0;0.1
2697378;2585.0;0.1
2698700;1857.0;0.1
2699532;3532.0;0.1
2700835;3004.0;0.1
2702664;11098.0;0.1
2703802;3828.0;0.1
2704879;5523.0;0.1
2706900;6592.0;0.1
2708147;3250.0;0.1
2708988;3211.0;0.1
2710920;11031.0;0.1
2711766;3368.0;0.1
2712468;1413.0;0.1
2713306;687.0;0.1
2714736;5568.0;0.1
2715607;2447.0;0.1
2716553;3176.0;0.1
2717504;2389.0;0.1
2718191;988.0;0.1
2720163;9676.0;0.1
2720951;2935.0;0.1
2721820;972.0;0.1
2724074;12017.0;0.1
2725914;5089.0;0.1
2726497;1307.0;0.1
2727295;3609.0;0.1
2728399;2508.0;0.1
2729577;4749.0;0.1
2731349;9433.0;0.1
2732543;2473.0;0.1
2733460;2008.0;0.1
2734985;8899.0;0.1
2736193;3057.0;0.1
2737628;4997.0;0.1
2738767;6311.0;0.1
2740357;4825.0;0.1
2741484;2780.0;0.1
2743025;2618.0;0.1
2744476;3673.0;0.1
2745627;4663.0;0.1
2747459;4719.0;0.1
2748540;5306.0;0.1
2749522;1798.0;0.1
2750246;2711.0;0.1
2751799;4375.0;0.1
2752588;1660.0;0.1
2753495;3517.0;0.1
2754088;1784.0;0.1
2754940;2010.0;0.1
2755976;4438.0;0.1
2757178;4655.0;0.1
2758149;2158.0;0.1
2759526;4611.0;0.1
2760214;781.0;0.1
2761764;5975.0;0.1
2763102;5156.0;0.1
2763966;885.0;0.1
2764673;1691.0;0.1
2765757;5855.0;0.1
2767027;4965.0;0.1
2768421;6045.0;0.1
2769681;3221.0;0.1
2770687;3892.0;0.1
2771810;2867.0;0.1
2772957;2441.0;0.1
2773766;3197.0;0.1
2774931;5363.0;0.1
2776621;6810.0;0.1
2777668;5003.0;0.1
2778574;3668.0;0.1
2779461;2621.0;0.1
2780348;2843.0;0.1
2781075;956.0;0.1
2782047;2788.0;0.1
2783378;5028.0;0.1
2784727;6021.0;0.1
2785637;2482.0;0.1
2786263;2417.0;0.1
2787510;4149.0;0.1
2788930;6417.0;0.1
2789854;2943.0;0.1
2790502;1093.0;0.1
2791749;1434.0;0.1
2793129;7553.0;0.1
2793755;1178.0;0.1
2794575;2695.0;0.1
2795714;3193.0;0.1
2797130;5720.0;0.1
2798496;3796.0;0.1
2799695;3169.0;0.1
2800505;2525.0;0.1
2801802;3980.0;0.1
2802663;3311.0;0.1
2803805;3954.0;0.1
2804582;1990.0;0.1
2805056;823.0;0.1
2806052;4268.0;0.1
2806882;3258.0;0.1
2808042;2654.0;0.1
2809111;5398.0;0.1
2810550;5400.0;0.1
2811752;3003.0;0.1
2812654;1281.0;0.1
2813751;492.0;0.1
2814533;3601.0;0.1
2815935;2393.0;0.1
2817164;4547.0;0.1
2817776;2073.0;0.1
2819371;4940.0;0.1
2820297;3636.0;0.1
2822390;6827.0;0.1
2823294;2361.0;0.1
2824210;2947.0;0.1
2825243;3068.0;0.1
2825688;681.0;0.1
2827136;5448.0;0.1
2827965;3447.0;0.1
2828933;3248.0;0.1
2829786;3819.0;0.1
2830409;2513.0;0.1
2831240;2885.0;0.1
2832782;4326.0;0.1
2833687;1060.0;0.1
2834665;4214.0;0.1
2835936;6248.0;0.1
2837286;2851.0;0.1
2838468;3512.0;0.1
2839578;3584.0;0.1
2840953;4011.0;0.1
2842303;2449.0;0.1
2843287;2376.0;0.1
2844230;2851.0;0.1
2844936;2485.0;0.1
2845545;2283.0;0.1
2846518;2064.0;0.1
2847599;2132.0;0.1
2848651;4170.0;0.1
2849551;1089.0;0.1
2851139;6008.0;0.1
2852181;2079.0;0.1
2853650;2592.0;0.1
2854510;2942.0;0.1
2855886;4556.0;0.1
2856663;1941.0;0.1
2857274;1986.0;0.1
2858463;2601.0;0.1
2860020;4191.0;0.1
2861220;3087.0;0.1
2862184;3083.0;0.1
2863122;2535.0;0.1
2863968;2294.0;0.1
2864978;3361.0;0.1
2867387;14015.0;0.1
2868712;4254.0;0.1
2870090;5749.0;0.1
2871433;4247.0;0.1
2872438;2169.0;0.1
2873523;5149.0;0.1
2875567;8856.0;0.1
2876586;3122.0;0.1
2877781;3976.0;0.1
2878745;2967.0;0.1
2880195;3738.0;0.1
2881715;9558.0;0.1
2882932;2849.0;0.1
2884221;4128.0;0.1
2885157;1713.0;0.1
2886237;1695.0;0.1
2887072;6536.0;0.1
2888720;2903.0;0.1
2889681;2616.0;0.1
2891928;8422.0;0.1
2892929;2755.0;0.1
2893960;2352.0;0.1
2894992;3176.0;0.1
2896279;4310.0;0.1
2897212;2256.0;0.1
2898159;3428.0;0.1
2899806;3213.0;0.1
2900808;4136.0;0.1
2902238;4614.0;0.1
2903062;3549.0;0.1
2903821;2141.0;0.1
2904804;3108.0;0.1
2905373;1294.0;0.1
2906933;5506.0;0.1
2908470;4091.0;0.1
2909060;1533.0;0.1
2909756;1216.0;0.1
2910911;3269.0;0.1
2911756;1951.0;0.1
2913148;6495.0;0.1
2914674;4682.0;0.1
2916355;5742.0;0.1
2917161;2216.0;0.1
2918538;4519.0;0.1
2919414;3566.0;0.1
2921103;6515.0;0.1
2921750;849.0;0.1
2923452;9210.0;0.1
2924769;5319.0;0.1
2925708;2295.0;0.1
2926427;1875.0;0.1
2927376;1720.0;0.1
2928086;1285.0;0.1
2929156;3419.0;0.1
2930457;2261.0;0.1
2931468;2111.0;0.1
2932439;2380.0;0.1
2933620;1470.0;0.1
2934686;4089.0;0.1
2935618;2910.0;0.1
2936408;2985.0;0.1
2937114;1494.0;0.1
2938197;3727.0;0.1
2939034;3451.0;0.1
2939926;2433.0;0.1
2941809;7612.0;0.1
2942917;2352.0;0.1
2944510;5183.0;0.1
2945433;1178.0;0.1
2946308;2014.0;0.1
2947802;5040.0;0.1
2948378;695.0;0.1
2949205;2294.0;0.1
2949912;2895.0;0.1
2951514;5679.0;0.1
2952422;3293.0;0.1
2953898;5364.0;0.1
2955534;8301.0;0.1
2956899;1677.0;0.1
2958044;2133.0;0.1
2958653;1069.0;0.1
2959956;5290.0;0.1
2961006;2156.0;0.1
2961913;1867.0;0.1
2962451;1201.0;0.1
2963328;2679.0;0.1
2964819;4928.0;0.1
2965800;2978.0;0.1
2966877;3321.0;0.1
2967942;3810.0;0.1
2968638;1265.0;0.1
2969657;3364.0;0.1
2970974;4618.0;0.1
2972082;3842.0;0.1
2973035;1809.0;0.1
2974011;3027.0;0.1
2975168;4090.0;0.1
2975847;1880.0;0.1
2977427;8450.0;0.1
2978846;7797.0;0.1
2980380;7705.0;0.1
2981422;3190.0;0.1
2982259;3419.0;0.1
2982931;1994.0;0.1
2983596;3066.0;0.1
2984343;867.0;0.1
2985548;4201.0;0.1
2986536;3639.0;0.1
2987435;2295.0;0.1
2988489;2724.0;0.1
2989944;5269.0;0.1
2991590;5672.0;0.1
2992388;2302.0;0.1
2993326;3963.0;0.1
2994304;3320.0;0.1
2994859;2075.0;0.1
2996089;5266.0;0.1
2996686;1260.0;0.1
2997917;1567.0;0.1
2998956;2822.0;0.1
2999786;4829.0;0.1
3001257;6696.0;0.1
3002352;3438.0;0.1
3002956;2161.0;0.1
3004063;1421.0;0.1
3004590;1173.0;0.1
3005387;1494.0;0.1
3006906;5175.0;0.1
3007510;1972.0;0.1
3008252;1886.0;0.1
3009326;2055.0;0.1
3010267;2885.0;0.1
3011251;2480.0;0.1
3012659;3289.0;0.1
3013566;5028.0;0.1
3014460;1669.0;0.1
3015592;1412.0;0.1
3016749;3394.0;0.1
3017805;2978.0;0.1
3018857;2308.0;0.1
3019688;1895.0;0.1
3021069;4779.0;0.1
3022419;5809.0;0.1
3023156;772.0;0.1
3024042;2249.0;0.1
3024896;2857.0;0.1
3025700;1418.0;0.1
3027253;6302.0;0.1
3027727;585.0;0.1
3028490;1290.0;0.1
3029496;1545.0;0.1
3030256;2098.0;0.1
3031050;1483.0;0.1
3031635;1428.0;0.1
3032486;2400.0;0.1
3033436;3241.0;0.1
3034412;3526.0;0.1
3035651;4485.0;0.1
3036467;1537.0;0.1
3037824;6532.0;0.1
3038833;2781.0;0.1
3040035;4036.0;0.1
3040850;2068.0;0.1
3041626;2263.0;0.1
3042536;3075.0;0.1
3043238;2506.0;0.1
3044667;5081.0;0.1
3046143;4461.0;0.1
3047770;5919.0;0.1
3048845;4270.0;0.1
3049784;1091.0;0.1
3050798;3781.0;0.1
3051699;4192.0;0.1
3052932;3992.0;0.1
3053765;4608.0;0.1
3054576;3506.0;0.1
3055768;4340.0;0.1
3056924;3065.0;0.1
3058533;5011.0;0.1
3059226;1479.0;0.1
3060448;2603.0;0.1
3061474;1678.0;0.1
3062665;6211.0;0.1
3063627;2935.0;0.1
3065123;4994.0;0.1
3067127;7202.0;0.1
3067889;1955.0;0.1
3069258;8618.0;0.1
3070208;2388.0;0.1
3071630;6215.0;0.1
3072649;3355.0;0.1
3073604;1876.0;0.1
3075153;6300.0;0.1
3076177;3899.0;0.1
3077674;2861.0;0.1
3078775;4259.0;0.1
3079806;3888.0;0.1
3080809;3120.0;0.1
3081831;1983.0;0.1
3082609;1882.0;0.1
3084081;5345.0;0.1
3085202;6845.0;0.1
3086390;6235.0;0.1
3087793;2840.0;0.1
3089045;3302.0;0.1
3090159;5032.0;0.1
3091000;3092.0;0.1
3092207;5933.0;0.1
3093241;1969.0;0.1
3094722;4074.0;0.1
3095402;1292.0;0.1
3096014;963.0;0.1
3096962;3743.0;0.1
3098281;3253.0;0.1
3099189;1391.0;0.1
3100382;1187.0;0.1
3101426;2950.0;0.1
3102469;2200.0;0.1
3103337;2024.0;0.1
3105259;11339.0;0.1
3106143;2710.0;0.1
3107193;3502.0;0.1
3108653;6075.0;0.1
3109767;2662.0;0.1
3110611;2657.0;0.1
3111846;5015.0;0.1
3112740;1608.0;0.1
3113382;1787.0;0.1
3114356;2691.0;0.1
3115467;1445.0;0.1
3116365;867.0;0.1
3117023;1736.0;0.1
3117830;2175.0;0.1
3119215;5628.0;0.1
3120804;3227.0;0.1
3121484;3563.0;0.1
3122528;4310.0;0.1
3123687;3954.0;0.1
3124298;1201.0;0.1
3125358;2782.0;0.1
3126711;7338.0;0.1
3127245;656.0;0.1
3128567;5430.0;0.1
3129262;1308.0;0.1
3130450;3990.0;0.1
3131132;2126.0;0.1
3132013;3479.0;0.1
3132788;1308.0;0.1
3134107;5310.0;0.1
3134545;1290.0;0.1
3136255;5338.0;0.1
3137178;3240.0;0.1
3137867;499.0;0.1
3138573;1289.0;0.1
3139632;5223.0;0.1
3140594;4628.0;0.1
3141240;989.0;0.1
3142704;5023.0;0.1
3143651;2759.0;0.1
3144611;1949.0;0.1
3145755;5116.0;0.1
3146978;2655.0;0.1
3147717;2239.0;0.1
3148749;3456.0;0.1
3149533;2510.0;0.1
3150896;4675.0;0.1
3151899;2913.0;0.1
3152753;2617.0;0.1
3153908;4664.0;0.1
3155474;7790.0;0.1
3157260;6986.0;0.1
3158266;2167.0;0.1
3159110;1147.0;0.1
3160054;1967.0;0.1
3161675;6544.0;0.1
3163200;5882.0;0.1
3163954;2285.0;0.1
3164798;2606.0;0.1
3165922;2789.0;0.1
3166860;1561.0;0.1
3168379;5471.0;0.1
3169456;3742.0;0.1
3170475;2754.0;0.1
3171663;5709.0;0.1
3172647;2563.0;0.1
3174959;11149.0;0.1
3175565;1497.0;0.1
3176800;6473.0;0.1
3177952;3816.0;0.1
