1433468;3.0;0.1
1433723;2.0;0.1
1434060;4.0;0.1
1434253;1.0;0.1
1434506;2.0;0.1
1434766;2.0;0.1
1435088;3.0;0.1
1435388;2.0;0.1
1435662;2.0;0.1
1435954;3.0;0.1
1436347;4.0;0.1
1436602;2.0;0.1
1436948;4.0;0.1
1437248;3.0;0.1
1437610;3.0;0.1
1437856;2.0;0.1
1438109;2.0;0.1
1438288;1.0;0.1
1438644;4.0;0.1
1438945;3.0;0.1
1439178;1.0;0.1
1439465;3.0;0.1
1439948;6.0;0.1
1440104;0.0;0.1
1440367;2.0;0.1
1440632;2.0;0.1
1440965;3.0;0.1
1441260;3.0;0.1
1441417;0.0;0.1
1441656;2.0;0.1
1441895;2.0;0.1
1442246;3.0;0.1
1442653;4.0;0.1
1442980;3.0;0.1
1443290;3.0;0.1
1443443;0.0;0.1
1443654;1.0;0.1
1443904;2.0;0.1
1444056;0.0;0.1
1444353;3.0;0.1
1444657;3.0;0.1
1444803;0.0;0.1
1445045;2.0;0.1
1445348;3.0;0.1
1445692;4.0;0.1
1446013;2.0;0.1
1446242;2.0;0.1
1446539;3.0;0.1
1446734;1.0;0.1
1446986;2.0;0.1
1447293;3.0;0.1
1447541;2.0;0.1
1447763;2.0;0.1
1448048;3.0;0.1
1448311;2.0;0.1
1448600;3.0;0.1
1448856;2.0;0.1
1449404;5.0;0.1
1449686;3.0;0.1
1449917;2.0;0.1
1450064;0.0;0.1
1450308;2.0;0.1
1450445;0.0;0.1
1450653;1.0;0.1
1450920;2.0;0.1
1451292;4.0;0.1
1451665;3.0;0.1
1451957;3.0;0.1
1452281;3.0;0.1
1452529;2.0;0.1
1452956;4.0;0.1
1453093;0.0;0.1
1453351;2.0;0.1
1453672;3.0;0.1
1453957;3.0;0.1
1454250;3.0;0.1
1454452;1.0;0.1
1454662;0.0;0.1
1454932;2.0;0.1
1455295;4.0;0.1
1455616;3.0;0.1
1455999;3.0;0.1
1456308;3.0;0.1
1456546;2.0;0.1
1456781;2.0;0.1
1457146;4.0;0.1
1457459;3.0;0.1
1457701;2.0;0.1
1457887;1.0;0.1
1458177;2.0;0.1
1458402;1.0;0.1
1458711;3.0;0.1
1458959;2.0;0.1
1459150;1.0;0.1
1459498;4.0;0.1
1459701;1.0;0.1
1459889;1.0;0.1
1460147;2.0;0.1
1460411;2.0;0.1
1460704;3.0;0.1
1460907;1.0;0.1
1461261;3.0;0.1
1461551;3.0;0.1
1461896;3.0;0.1
1462194;3.0;0.1
1462551;3.0;0.1
1462739;1.0;0.1
1462928;1.0;0.1
1463108;1.0;0.1
1463352;2.0;0.1
1463761;5.0;0.1
1464040;2.0;0.1
1464286;2.0;0.1
1464466;1.0;0.1
1464777;3.0;0.1
1465057;3.0;0.1
1465385;3.0;0.1
1465529;0.0;0.1
1465715;1.0;0.1
1466007;2.0;0.1
1466245;2.0;0.1
1466482;2.0;0.1
1466723;2.0;0.1
1466965;2.0;0.1
1467203;2.0;0.1
1467385;1.0;0.1
1467627;2.0;0.1
1467910;3.0;0.1
1468145;2.0;0.1
1468332;1.0;0.1
1468663;3.0;0.1
1468904;2.0;0.1
1469300;4.0;0.1
1469627;3.0;0.1
1470172;7.0;0.1
1470436;2.0;0.1
1470697;2.0;0.1
1471005;3.0;0.1
1471150;0.0;0.1
1471401;2.0;0.1
1471702;3.0;0.1
1471958;2.0;0.1
1472268;3.0;0.1
1472516;2.0;0.1
1472849;3.0;0.1
1473189;3.0;0.1
1473503;3.0;0.1
1473742;2.0;0.1
1473953;1.0;0.1
1474107;0.0;0.1
1474382;3.0;0.1
1474677;3.0;0.1
1474944;2.0;0.1
1475131;1.0;0.1
1475512;4.0;0.1
1475652;0.0;0.1
1475935;3.0;0.1
1476422;5.0;0.1
1476568;0.0;0.1
1477026;6.0;0.1
1477350;4.0;0.1
1477607;2.0;0.1
1478230;5.0;0.1
1478554;3.0;0.1
1479054;7.0;0.1
1479409;3.0;0.1
1479733;3.0;0.1
1479979;2.0;0.1
1480214;2.0;0.1
1480538;4.0;0.1
1480789;2.0;0.1
1480930;0.0;0.1
1481323;4.0;0.1
1481701;4.0;0.1
1481902;1.0;0.1
1482153;2.0;0.1
1482417;2.0;0.1
1482670;2.0;0.1
1482904;2.0;0.1
1483205;3.0;0.1
1483596;5.0;0.1
1483843;2.0;0.1
1484093;2.0;0.1
1484335;2.0;0.1
1484578;2.0;0.1
1484869;3.0;0.1
1485122;2.0;0.1
1485372;2.0;0.1
1485635;2.0;0.1
1485935;2.0;0.1
1486224;3.0;0.1
1486471;2.0;0.1
1486878;5.0;0.1
1487195;3.0;0.1
1487436;2.0;0.1
1487743;3.0;0.1
1487979;2.0;0.1
1488287;3.0;0.1
1488585;2.0;0.1
1488829;2.0;0.1
1489279;5.0;0.1
1489580;3.0;0.1
1489915;3.0;0.1
1490162;2.0;0.1
1490342;1.0;0.1
1490494;0.0;0.1
1490757;3.0;0.1
1491104;3.0;0.1
1491346;2.0;0.1
1491633;3.0;0.1
1491880;2.0;0.1
1492123;2.0;0.1
1492373;2.0;0.1
1492631;2.0;0.1
1492873;2.0;0.1
1493357;6.0;0.1
1493639;3.0;0.1
1493995;3.0;0.1
1494402;5.0;0.1
1494646;2.0;0.1
1494937;2.0;0.1
1495333;4.0;0.1
1495563;2.0;0.1
1495780;2.0;0.1
1496020;2.0;0.1
1496323;3.0;0.1
1496561;2.0;0.1
1496783;2.0;0.1
1497021;2.0;0.1
1497270;2.0;0.1
1497493;1.0;0.1
1497637;0.0;0.1
1497893;2.0;0.1
1498144;2.0;0.1
1498416;2.0;0.1
1498698;3.0;0.1
1498974;3.0;0.1
1499594;7.0;0.1
1499844;2.0;0.1
1500091;2.0;0.1
1500352;2.0;0.1
1500587;2.0;0.1
1500843;2.0;0.1
1500994;0.0;0.1
1501152;0.0;0.1
1501426;2.0;0.1
1501684;2.0;0.1
1501991;3.0;0.1
1502240;2.0;0.1
1502493;2.0;0.1
1502780;3.0;0.1
1503006;2.0;0.1
1503302;3.0;0.1
1503725;5.0;0.1
1503996;2.0;0.1
1504254;2.0;0.1
1504510;2.0;0.1
1504797;3.0;0.1
1505050;2.0;0.1
1505305;2.0;0.1
1505653;2.0;0.1
1505913;2.0;0.1
1506285;4.0;0.1
1506623;4.0;0.1
1506919;3.0;0.1
1507170;2.0;0.1
1507450;3.0;0.1
1507706;2.0;0.1
1508020;3.0;0.1
1508270;2.0;0.1
1508411;0.0;0.1
1508661;2.0;0.1
1508914;2.0;0.1
1509175;2.0;0.1
1509531;4.0;0.1
1509858;4.0;0.1
1510100;2.0;0.1
1510397;3.0;0.1
1510653;2.0;0.1
1510849;1.0;0.1
1511086;2.0;0.1
1511226;0.0;0.1
1511470;2.0;0.1
1511687;1.0;0.1
1512054;4.0;0.1
1512284;2.0;0.1
1512609;3.0;0.1
1512789;1.0;0.1
1513048;2.0;0.1
1513298;2.0;0.1
1513699;4.0;0.1
1513964;2.0;0.1
1514225;2.0;0.1
1514564;3.0;0.1
1514885;3.0;0.1
1515131;2.0;0.1
1515359;2.0;0.1
1515637;2.0;0.1
1515931;2.0;0.1
1516324;4.0;0.1
1516566;2.0;0.1
1516838;2.0;0.1
1517270;4.0;0.1
1517521;2.0;0.1
1517774;2.0;0.1
1518089;3.0;0.1
1518364;2.0;0.1
1518601;2.0;0.1
1518870;2.0;0.1
1519013;0.0;0.1
1519260;2.0;0.1
1519552;2.0;0.1
1519791;2.0;0.1
1520036;2.0;0.1
1520385;4.0;0.1
1520699;3.0;0.1
1521011;3.0;0.1
1521407;4.0;0.1
1521556;0.0;0.1
1521803;2.0;0.1
1521943;0.0;0.1
1522187;2.0;0.1
1522475;3.0;0.1
1522762;2.0;0.1
1523029;2.0;0.1
1523177;0.0;0.1
1523463;3.0;0.1
1523956;5.0;0.1
1524194;2.0;0.1
1524444;2.0;0.1
1524696;2.0;0.1
1524962;2.0;0.1
1525207;2.0;0.1
1525454;2.0;0.1
1525609;0.0;0.1
1525894;3.0;0.1
1526171;3.0;0.1
1526428;2.0;0.1
1526730;3.0;0.1
1527029;3.0;0.1
1527184;0.0;0.1
1527437;2.0;0.1
1527674;2.0;0.1
1527920;2.0;0.1
1528203;3.0;0.1
1528454;2.0;0.1
1528823;4.0;0.1
1528975;0.0;0.1
1529349;4.0;0.1
1529608;2.0;0.1
1529860;2.0;0.1
1530110;2.0;0.1
1530351;2.0;0.1
1530607;2.0;0.1
1531015;7.0;0.1
1531276;2.0;0.1
1531719;5.0;0.1
1531967;2.0;0.1
1532339;4.0;0.1
1532581;2.0;0.1
1532884;3.0;0.1
1533130;2.0;0.1
1533375;2.0;0.1
1533696;4.0;0.1
1533952;2.0;0.1
1534185;2.0;0.1
1534435;2.0;0.1
1534686;2.0;0.1
1535039;3.0;0.1
1535288;2.0;0.1
1535538;2.0;0.1
1535789;2.0;0.1
1536163;4.0;0.1
1536471;3.0;0.1
1536714;2.0;0.1
1537246;6.0;0.1
1537539;3.0;0.1
1537902;4.0;0.1
1538145;2.0;0.1
1538397;2.0;0.1
1538545;0.0;0.1
1538800;2.0;0.1
1539148;4.0;0.1
1539521;4.0;0.1
1539759;2.0;0.1
1540079;3.0;0.1
1540341;2.0;0.1
1540695;4.0;0.1
1540940;2.0;0.1
1541254;3.0;0.1
1541397;0.0;0.1
1541685;3.0;0.1
1542052;4.0;0.1
1542355;2.0;0.1
1542620;2.0;0.1
1542910;3.0;0.1
1543221;3.0;0.1
1543472;2.0;0.1
1543732;2.0;0.1
1544063;4.0;0.1
1544330;2.0;0.1
1544585;2.0;0.1
1544840;2.0;0.1
1545203;4.0;0.1
1545438;2.0;0.1
1545701;2.0;0.1
1546044;3.0;0.1
1546288;2.0;0.1
1546527;2.0;0.1
1546886;4.0;0.1
1547145;2.0;0.1
1547393;2.0;0.1
1547634;2.0;0.1
1547964;3.0;0.1
1548312;4.0;0.1
1548604;2.0;0.1
1548855;2.0;0.1
1549110;2.0;0.1
1549370;2.0;0.1
1549790;5.0;0.1
1550029;2.0;0.1
1550306;3.0;0.1
1550572;2.0;0.1
1551009;5.0;0.1
1551283;2.0;0.1
1551602;3.0;0.1
1551836;2.0;0.1
1552087;2.0;0.1
1552420;3.0;0.1
1552662;2.0;0.1
1552919;2.0;0.1
1553353;5.0;0.1
1553514;0.0;0.1
1553773;2.0;0.1
1554092;3.0;0.1
1554325;2.0;0.1
1554588;2.0;0.1
1554828;2.0;0.1
1555230;5.0;0.1
1555484;2.0;0.1
1555746;2.0;0.1
1555986;2.0;0.1
1556235;2.0;0.1
1556711;5.0;0.1
1557004;3.0;0.1
1557261;2.0;0.1
1557613;4.0;0.1
1557869;2.0;0.1
1558224;4.0;0.1
1558463;2.0;0.1
1558808;4.0;0.1
1559144;3.0;0.1
1559409;2.0;0.1
1559569;0.0;0.1
1560034;5.0;0.1
1560353;3.0;0.1
1560610;2.0;0.1
1560852;2.0;0.1
1561097;2.0;0.1
1561354;2.0;0.1
1561600;2.0;0.1
1561848;2.0;0.1
1562095;2.0;0.1
1562350;2.0;0.1
1562618;2.0;0.1
1562980;4.0;0.1
1563235;2.0;0.1
1563492;2.0;0.1
1563746;2.0;0.1
1564010;2.0;0.1
1564435;5.0;0.1
1564685;2.0;0.1
1565044;4.0;0.1
1565298;2.0;0.1
1565548;2.0;0.1
1565885;3.0;0.1
1566130;2.0;0.1
1566461;3.0;0.1
1566714;2.0;0.1
1566863;0.0;0.1
1567022;0.0;0.1
1567289;2.0;0.1
1567612;3.0;0.1
1567870;2.0;0.1
1568186;3.0;0.1
1568422;2.0;0.1
1568798;4.0;0.1
1569053;2.0;0.1
1569297;2.0;0.1
1569549;2.0;0.1
1569929;5.0;0.1
1570186;2.0;0.1
1570442;2.0;0.1
1570753;3.0;0.1
1571008;2.0;0.1
1571274;2.0;0.1
1571457;1.0;0.1
1571730;2.0;0.1
1571979;2.0;0.1
1572278;3.0;0.1
1572585;3.0;0.1
1572732;0.0;0.1
1572977;2.0;0.1
1573356;4.0;0.1
1573693;3.0;0.1
1574210;5.0;0.1
1574467;2.0;0.1
1574821;3.0;0.1
1575133;3.0;0.1
1575441;3.0;0.1
1575591;0.0;0.1
1575844;2.0;0.1
1576100;2.0;0.1
1576352;2.0;0.1
1576610;2.0;0.1
1576850;2.0;0.1
1577180;3.0;0.1
1577494;3.0;0.1
1577760;2.0;0.1
1578193;4.0;0.1
1578439;2.0;0.1
1578700;2.0;0.1
1579037;3.0;0.1
1579276;2.0;0.1
1579535;2.0;0.1
1579846;3.0;0.1
1580176;3.0;0.1
1580435;2.0;0.1
1580810;4.0;0.1
1581070;2.0;0.1
1581320;2.0;0.1
1581573;2.0;0.1
1581817;2.0;0.1
1582072;2.0;0.1
1582330;2.0;0.1
1582491;0.0;0.1
1582872;4.0;0.1
1583118;2.0;0.1
1583375;2.0;0.1
1583792;4.0;0.1
1584038;2.0;0.1
1584287;2.0;0.1
1584668;4.0;0.1
1584926;2.0;0.1
1585215;2.0;0.1
1585533;3.0;0.1
1585778;2.0;0.1
1586025;2.0;0.1
1586460;5.0;0.1
1586718;2.0;0.1
1586961;2.0;0.1
1587238;2.0;0.1
1587379;0.0;0.1
1587658;2.0;0.1
1588010;4.0;0.1
1588267;2.0;0.1
1588579;3.0;0.1
1588836;2.0;0.1
1588985;0.0;0.1
1589229;2.0;0.1
1589491;2.0;0.1
1589730;2.0;0.1
1589977;2.0;0.1
1590354;4.0;0.1
1590604;2.0;0.1
1590857;2.0;0.1
1590998;0.0;0.1
1591145;0.0;0.1
1591406;2.0;0.1
1591657;2.0;0.1
1591913;2.0;0.1
1592227;3.0;0.1
1592471;2.0;0.1
1592716;2.0;0.1
1593090;4.0;0.1
1593339;2.0;0.1
1593586;2.0;0.1
1593942;4.0;0.1
1594188;2.0;0.1
1594328;0.0;0.1
1594569;2.0;0.1
1594943;4.0;0.1
1595248;3.0;0.1
1595569;3.0;0.1
1595941;3.0;0.1
1596266;3.0;0.1
1596660;4.0;0.1
1596967;3.0;0.1
1597226;2.0;0.1
1597474;2.0;0.1
1597708;2.0;0.1
1598037;3.0;0.1
1598293;2.0;0.1
1598450;0.0;0.1
1598684;2.0;0.1
1599017;3.0;0.1
1599272;2.0;0.1
1599679;4.0;0.1
1599922;2.0;0.1
1600159;2.0;0.1
1600484;3.0;0.1
1600815;3.0;0.1
1601232;5.0;0.1
1601487;2.0;0.1
1601749;2.0;0.1
1601991;2.0;0.1
1602238;2.0;0.1
1602489;2.0;0.1
1602757;2.0;0.1
1603106;3.0;0.1
1603423;3.0;0.1
1603740;2.0;0.1
1603978;2.0;0.1
1604242;2.0;0.1
1604505;2.0;0.1
1604766;2.0;0.1
1604915;0.0;0.1
1605159;2.0;0.1
1605405;2.0;0.1
1605798;4.0;0.1
1606044;2.0;0.1
1606290;2.0;0.1
1606571;2.0;0.1
1606911;4.0;0.1
1607223;3.0;0.1
1607555;3.0;0.1
1607883;3.0;0.1
1608308;5.0;0.1
1608700;4.0;0.1
1608958;2.0;0.1
1609119;0.0;0.1
1609382;2.0;0.1
1609741;3.0;0.1
1609992;2.0;0.1
1610233;2.0;0.1
1610493;2.0;0.1
1610804;3.0;0.1
1611129;3.0;0.1
1611505;4.0;0.1
1611761;2.0;0.1
1612009;2.0;0.1
1612327;3.0;0.1
1612652;3.0;0.1
1612959;3.0;0.1
1613280;3.0;0.1
1613593;3.0;0.1
1613839;2.0;0.1
1614138;3.0;0.1
1614286;0.0;0.1
1614633;3.0;0.1
1614907;2.0;0.1
1615228;3.0;0.1
1615582;3.0;0.1
1615838;2.0;0.1
1616216;4.0;0.1
1616452;2.0;0.1
1616597;0.0;0.1
1616861;2.0;0.1
1617191;3.0;0.1
1617342;0.0;0.1
1617598;2.0;0.1
1617839;2.0;0.1
1618222;4.0;0.1
1618388;0.0;0.1
1618719;3.0;0.1
1618971;2.0;0.1
1619219;2.0;0.1
1619477;2.0;0.1
1619742;2.0;0.1
1620063;3.0;0.1
1620319;2.0;0.1
1620555;2.0;0.1
1620797;2.0;0.1
1621053;2.0;0.1
1621306;2.0;0.1
1621570;2.0;0.1
1621815;2.0;0.1
1622004;0.0;0.1
1622261;2.0;0.1
1622591;3.0;0.1
1622854;2.0;0.1
1623173;3.0;0.1
1623331;0.0;0.1
1623695;4.0;0.1
1623941;2.0;0.1
1624186;2.0;0.1
1624436;2.0;0.1
1624696;2.0;0.1
1624993;3.0;0.1
1625320;3.0;0.1
1625571;2.0;0.1
1625874;3.0;0.1
1626132;2.0;0.1
1626419;3.0;0.1
1626740;3.0;0.1
1626994;2.0;0.1
1627252;0.0;0.1
1627500;2.0;0.1
1627758;2.0;0.1
1627996;2.0;0.1
1628259;2.0;0.1
1628636;4.0;0.1
1628863;2.0;0.1
1629316;8.0;0.1
1629567;2.0;0.1
1629825;2.0;0.1
1630072;2.0;0.1
1630324;2.0;0.1
1630645;3.0;0.1
1630976;3.0;0.1
1631280;3.0;0.1
1631521;2.0;0.1
1631778;2.0;0.1
1631917;0.0;0.1
1632074;0.0;0.1
1632321;2.0;0.1
1632558;2.0;0.1
1632804;2.0;0.1
1633062;2.0;0.1
1633344;2.0;0.1
1633718;4.0;0.1
1633887;0.0;0.1
1634118;2.0;0.1
1634388;2.0;0.1
1634743;4.0;0.1
1635008;2.0;0.1
1635496;6.0;0.1
1635755;2.0;0.1
1635902;0.0;0.1
1636156;2.0;0.1
1636420;2.0;0.1
1636793;4.0;0.1
1637047;2.0;0.1
1637313;2.0;0.1
1637468;0.0;0.1
1637806;4.0;0.1
1638056;2.0;0.1
1638446;4.0;0.1
1638698;2.0;0.1
1638952;2.0;0.1
1639290;4.0;0.1
1639536;2.0;0.1
1639848;3.0;0.1
1639990;0.0;0.1
1640414;4.0;0.1
1640662;2.0;0.1
1640919;2.0;0.1
1641291;4.0;0.1
1641538;2.0;0.1
1641699;0.0;0.1
1642026;3.0;0.1
1642338;3.0;0.1
1642596;2.0;0.1
1642834;2.0;0.1
1643146;3.0;0.1
1643303;0.0;0.1
1643622;3.0;0.1
1643940;3.0;0.1
1644180;2.0;0.1
1644492;3.0;0.1
1644802;3.0;0.1
1645148;3.0;0.1
1645479;3.0;0.1
1645731;2.0;0.1
1645994;2.0;0.1
1646258;2.0;0.1
1646594;3.0;0.1
1646840;2.0;0.1
1647090;2.0;0.1
1647348;2.0;0.1
1647665;3.0;0.1
1647920;2.0;0.1
1648168;2.0;0.1
1648407;2.0;0.1
1648661;2.0;0.1
1649002;4.0;0.1
1649319;3.0;0.1
1649577;2.0;0.1
1650019;5.0;0.1
1650162;0.0;0.1
1650484;3.0;0.1
1650784;3.0;0.1
1651103;3.0;0.1
1651358;2.0;0.1
1651611;2.0;0.1
1651856;2.0;0.1
1652100;2.0;0.1
1652364;2.0;0.1
1652597;2.0;0.1
1652746;0.0;0.1
1653055;3.0;0.1
1653304;2.0;0.1
1653626;3.0;0.1
1653860;2.0;0.1
1654204;3.0;0.1
1654366;0.0;0.1
1654617;2.0;0.1
1654922;3.0;0.1
1655169;2.0;0.1
1655424;2.0;0.1
1655702;2.0;0.1
1655959;2.0;0.1
1656208;2.0;0.1
1656494;3.0;0.1
1656727;2.0;0.1
1656980;2.0;0.1
1657368;3.0;0.1
1657523;0.0;0.1
1657771;2.0;0.1
1658022;2.0;0.1
1658338;3.0;0.1
1658475;0.0;0.1
1658798;3.0;0.1
1659181;4.0;0.1
1659422;2.0;0.1
1659696;3.0;0.1
1659936;2.0;0.1
1660088;0.0;0.1
1660320;2.0;0.1
1660462;0.0;0.1
1660776;3.0;0.1
1661246;5.0;0.1
1661641;4.0;0.1
1661957;3.0;0.1
1662219;2.0;0.1
1662526;3.0;0.1
1662849;3.0;0.1
1663086;2.0;0.1
1663328;2.0;0.1
1663590;2.0;0.1
1663845;2.0;0.1
1664095;2.0;0.1
1664414;3.0;0.1
1664672;2.0;0.1
1664972;3.0;0.1
1665283;3.0;0.1
1665648;4.0;0.1
1665895;2.0;0.1
1666223;3.0;0.1
1666483;2.0;0.1
1666816;3.0;0.1
1667072;2.0;0.1
1667414;3.0;0.1
1667667;2.0;0.1
1667806;0.0;0.1
1668147;3.0;0.1
1668606;4.0;0.1
1668905;3.0;0.1
1669174;2.0;0.1
1669414;2.0;0.1
1669555;0.0;0.1
1669883;3.0;0.1
1670130;2.0;0.1
1670442;3.0;0.1
1670733;3.0;0.1
1670976;2.0;0.1
1671217;2.0;0.1
1671468;2.0;0.1
1671775;3.0;0.1
1672029;2.0;0.1
1672386;3.0;0.1
1672870;6.0;0.1
1673199;4.0;0.1
1673439;2.0;0.1
1673724;3.0;0.1
1673972;2.0;0.1
1674214;2.0;0.1
1674600;4.0;0.1
1674869;2.0;0.1
1675121;2.0;0.1
1675382;2.0;0.1
1675626;2.0;0.1
1675931;3.0;0.1
1676177;2.0;0.1
1676508;3.0;0.1
1676815;3.0;0.1
1677073;2.0;0.1
1677221;0.0;0.1
1677368;0.0;0.1
1677705;3.0;0.1
1677946;2.0;0.1
1678101;0.0;0.1
1678514;4.0;0.1
1679008;8.0;0.1
1679334;3.0;0.1
1679574;2.0;0.1
1679880;3.0;0.1
1680031;0.0;0.1
1680293;2.0;0.1
1680555;2.0;0.1
1680801;2.0;0.1
1681116;3.0;0.1
1681420;3.0;0.1
1681682;2.0;0.1
1681929;2.0;0.1
1682274;4.0;0.1
1682514;2.0;0.1
1682884;4.0;0.1
1683349;5.0;0.1
1683807;5.0;0.1
1683953;0.0;0.1
1684200;2.0;0.1
1684517;3.0;0.1
1684968;6.0;0.1
1685223;2.0;0.1
1685478;2.0;0.1
1685856;4.0;0.1
1686115;2.0;0.1
1686364;2.0;0.1
1686609;2.0;0.1
1686869;2.0;0.1
1687190;3.0;0.1
1687443;2.0;0.1
1687689;2.0;0.1
1688019;3.0;0.1
1688520;5.0;0.1
1688778;2.0;0.1
1689100;3.0;0.1
1689405;3.0;0.1
1689732;3.0;0.1
1690119;4.0;0.1
1690377;2.0;0.1
1690634;2.0;0.1
1690866;2.0;0.1
1691108;2.0;0.1
1691384;2.0;0.1
1691537;0.0;0.1
1691846;3.0;0.1
1692090;2.0;0.1
1692458;4.0;0.1
1692724;2.0;0.1
1693036;3.0;0.1
1693298;2.0;0.1
1693447;0.0;0.1
1693699;2.0;0.1
1694015;3.0;0.1
1694297;3.0;0.1
1694538;2.0;0.1
1694873;4.0;0.1
1695028;0.0;0.1
1695170;0.0;0.1
1695435;2.0;0.1
1695747;3.0;0.1
1696004;2.0;0.1
1696341;3.0;0.1
1696594;2.0;0.1
1696857;2.0;0.1
1697122;2.0;0.1
1697263;0.0;0.1
1697509;2.0;0.1
1697750;2.0;0.1
1698081;3.0;0.1
1698358;2.0;0.1
1698598;2.0;0.1
1698837;2.0;0.1
1699098;2.0;0.1
1699363;2.0;0.1
1699624;2.0;0.1
1699882;2.0;0.1
1700193;3.0;0.1
1700456;2.0;0.1
1700762;3.0;0.1
1701083;3.0;0.1
1701320;2.0;0.1
1701469;0.0;0.1
1701633;0.0;0.1
1701901;2.0;0.1
1702063;0.0;0.1
1702313;2.0;0.1
1702552;2.0;0.1
1702812;2.0;0.1
1703190;4.0;0.1
1703459;2.0;0.1
1703609;0.0;0.1
1703937;3.0;0.1
1704194;2.0;0.1
1704448;2.0;0.1
1704706;2.0;0.1
1704958;2.0;0.1
1705271;3.0;0.1
1705507;2.0;0.1
1705752;2.0;0.1
1705922;0.0;0.1
1706174;2.0;0.1
1706436;2.0;0.1
1706588;0.0;0.1
1706896;3.0;0.1
1707175;2.0;0.1
1707329;0.0;0.1
1707687;4.0;0.1
1707938;2.0;0.1
1708087;0.0;0.1
1708398;3.0;0.1
1708638;2.0;0.1
1709010;4.0;0.1
1709263;2.0;0.1
1709517;2.0;0.1
1709835;3.0;0.1
1710237;4.0;0.1
1710576;3.0;0.1
1710816;2.0;0.1
1711181;4.0;0.1
1711423;2.0;0.1
1711746;3.0;0.1
1712006;2.0;0.1
1712263;2.0;0.1
1712607;3.0;0.1
1712755;0.0;0.1
1713132;5.0;0.1
1713582;4.0;0.1
1713845;2.0;0.1
1714109;2.0;0.1
1714351;2.0;0.1
1714610;2.0;0.1
1714863;2.0;0.1
1715181;3.0;0.1
1715445;2.0;0.1
1715691;2.0;0.1
1715845;0.0;0.1
1716001;0.0;0.1
1716286;3.0;0.1
1716737;5.0;0.1
1717132;4.0;0.1
1717435;3.0;0.1
1717746;3.0;0.1
1718007;2.0;0.1
1718248;2.0;0.1
1718501;2.0;0.1
1718746;2.0;0.1
1718999;2.0;0.1
1719261;2.0;0.1
1719510;2.0;0.1
1719751;2.0;0.1
1720003;2.0;0.1
1720270;2.0;0.1
1720515;2.0;0.1
1720773;2.0;0.1
1721022;2.0;0.1
1721287;2.0;0.1
1721659;4.0;0.1
1721919;2.0;0.1
1722247;3.0;0.1
1722480;2.0;0.1
1722801;3.0;0.1
1723049;2.0;0.1
1723552;9.0;0.1
1723811;2.0;0.1
1724079;2.0;0.1
1724321;2.0;0.1
1724602;3.0;0.1
1724854;2.0;0.1
1725112;2.0;0.1
1725432;3.0;0.1
1725759;3.0;0.1
1726077;3.0;0.1
1726322;2.0;0.1
1726590;2.0;0.1
1726839;2.0;0.1
1727088;2.0;0.1
1727484;4.0;0.1
1727734;2.0;0.1
1727966;2.0;0.1
1728201;2.0;0.1
1728505;3.0;0.1
1728829;3.0;0.1
1729166;3.0;0.1
1729421;2.0;0.1
1729734;3.0;0.1
1730042;3.0;0.1
1730290;2.0;0.1
1730529;2.0;0.1
1730672;0.0;0.1
1730822;0.0;0.1
1731138;3.0;0.1
1731513;4.0;0.1
1731892;4.0;0.1
1732213;4.0;0.1
1732545;4.0;0.1
1732685;0.0;0.1
1732947;2.0;0.1
1733204;2.0;0.1
1733495;3.0;0.1
1733815;3.0;0.1
1734065;2.0;0.1
1734372;3.0;0.1
1734692;3.0;0.1
1734850;0.0;0.1
1735156;3.0;0.1
1735398;2.0;0.1
1735645;2.0;0.1
1735963;3.0;0.1
1736306;3.0;0.1
1736704;4.0;0.1
1736843;0.0;0.1
1737171;3.0;0.1
1737501;3.0;0.1
1737759;2.0;0.1
1738024;2.0;0.1
1738271;2.0;0.1
1738715;3.0;0.1
1739068;4.0;0.1
1739314;2.0;0.1
1739686;4.0;0.1
1739948;2.0;0.1
1740186;2.0;0.1
1740432;2.0;0.1
1740794;3.0;0.1
1741040;2.0;0.1
1741342;3.0;0.1
1741482;0.0;0.1
1741732;2.0;0.1
1742036;3.0;0.1
1742424;4.0;0.1
1742736;3.0;0.1
1742986;2.0;0.1
1743252;2.0;0.1
1743503;2.0;0.1
1743753;2.0;0.1
1744126;4.0;0.1
1744563;5.0;0.1
1744817;2.0;0.1
1745320;5.0;0.1
1745561;2.0;0.1
1745861;3.0;0.1
1746284;5.0;0.1
1746547;2.0;0.1
1746843;3.0;0.1
1747284;6.0;0.1
1747434;0.0;0.1
1747587;0.0;0.1
1747913;3.0;0.1
1748233;3.0;0.1
1748557;3.0;0.1
1748700;0.0;0.1
1748864;0.0;0.1
1749014;0.0;0.1
1749306;3.0;0.1
1749566;2.0;0.1
1749818;2.0;0.1
1750070;2.0;0.1
1750377;3.0;0.1
1750702;3.0;0.1
1750957;2.0;0.1
1751115;0.0;0.1
1751503;4.0;0.1
1751765;2.0;0.1
1752067;3.0;0.1
1752416;3.0;0.1
1752730;3.0;0.1
1752868;0.0;0.1
1753167;3.0;0.1
1753503;3.0;0.1
1753793;3.0;0.1
1754171;4.0;0.1
1754430;2.0;0.1
1754732;3.0;0.1
1755137;4.0;0.1
1755289;0.0;0.1
1755533;2.0;0.1
1755855;3.0;0.1
1756189;3.0;0.1
1756324;0.0;0.1
1756625;3.0;0.1
1756774;0.0;0.1
1757026;2.0;0.1
1757284;2.0;0.1
