2469970;4562.0;0.1
2470614;2116.0;0.1
2471448;2690.0;0.1
2472368;4196.0;0.1
2473091;2257.0;0.1
2473891;1126.0;0.1
2474633;1599.0;0.1
2475630;2177.0;0.1
2476099;1594.0;0.1
2476940;1805.0;0.1
2477689;3109.0;0.1
2478215;1472.0;0.1
2478691;1084.0;0.1
2479955;4091.0;0.1
2480867;2270.0;0.1
2481708;2862.0;0.1
2482366;2025.0;0.1
2483665;4684.0;0.1
2484673;4695.0;0.1
2485605;3135.0;0.1
2486280;1489.0;0.1
2486791;1311.0;0.1
2487397;1483.0;0.1
2488120;3020.0;0.1
2488911;3241.0;0.1
2490006;4887.0;0.1
2490656;2163.0;0.1
2491190;2439.0;0.1
2491800;1093.0;0.1
2492648;2291.0;0.1
2493270;3126.0;0.1
2493900;669.0;0.1
2494412;853.0;0.1
2495130;2179.0;0.1
2495977;3904.0;0.1
2497013;2188.0;0.1
2497985;3814.0;0.1
2498646;2050.0;0.1
2499840;4624.0;0.1
2500942;4542.0;0.1
2502029;7990.0;0.1
2503062;5370.0;0.1
2504701;6617.0;0.1
2505391;1816.0;0.1
2505901;498.0;0.1
2507046;6664.0;0.1
2507608;1171.0;0.1
2508450;2268.0;0.1
2509707;5419.0;0.1
2510633;3718.0;0.1
2511648;4265.0;0.1
2512357;1955.0;0.1
2513340;2890.0;0.1
2514164;3195.0;0.1
2515622;5110.0;0.1
2516442;2219.0;0.1
2517537;3085.0;0.1
2518178;3508.0;0.1
2518859;1778.0;0.1
2519453;1888.0;0.1
2520337;3539.0;0.1
2521044;2916.0;0.1
2521968;3589.0;0.1
2523283;5859.0;0.1
2524038;1943.0;0.1
2524623;964.0;0.1
2525882;4651.0;0.1
2526443;1647.0;0.1
2527345;1917.0;0.1
2528250;3430.0;0.1
2529096;1808.0;0.1
2530104;3235.0;0.1
2531012;1519.0;0.1
2531941;1782.0;0.1
2532717;1559.0;0.1
2534140;7170.0;0.1
2535350;4711.0;0.1
2536907;7334.0;0.1
2537539;2796.0;0.1
2538308;2615.0;0.1
2539150;3867.0;0.1
2539994;1005.0;0.1
2540867;3504.0;0.1
2541500;1380.0;0.1
2541975;1149.0;0.1
2542835;2218.0;0.1
2543910;3854.0;0.1
2544481;875.0;0.1
2544965;1286.0;0.1
2545833;3049.0;0.1
2546573;1372.0;0.1
2547180;501.0;0.1
2548258;4111.0;0.1
2549046;1604.0;0.1
2549818;1788.0;0.1
2550889;3319.0;0.1
2551906;2657.0;0.1
2553133;3076.0;0.1
2553891;1881.0;0.1
2555030;4998.0;0.1
2555734;1545.0;0.1
2556621;4861.0;0.1
2557134;863.0;0.1
2558422;4826.0;0.1
2559443;5360.0;0.1
2560029;1225.0;0.1
2560597;784.0;0.1
2561079;894.0;0.1
2561762;1829.0;0.1
2562951;5200.0;0.1
2563572;1364.0;0.1
2564590;4827.0;0.1
2565675;4806.0;0.1
2566739;5401.0;0.1
2567823;3645.0;0.1
2568522;1992.0;0.1
2569406;4265.0;0.1
2570535;3265.0;0.1
2571419;2191.0;0.1
2572487;2846.0;0.1
2573174;3168.0;0.1
2573849;1861.0;0.1
2574534;2184.0;0.1
2575298;3575.0;0.1
2576528;5007.0;0.1
2577235;1170.0;0.1
2577655;430.0;0.1
2579095;4299.0;0.1
2579664;652.0;0.1
2580928;2344.0;0.1
2581932;3408.0;0.1
2582732;1492.0;0.1
2583791;3549.0;0.1
2584800;3404.0;0.1
2585377;1803.0;0.1
2586417;5511.0;0.1
2587326;2823.0;0.1
2588051;1690.0;0.1
2588747;2408.0;0.1
2589380;2374.0;0.1
2590069;2735.0;0.1
2591089;4301.0;0.1
2592076;5689.0;0.1
2592675;1732.0;0.1
2594040;4805.0;0.1
2594623;3613.0;0.1
2595556;3436.0;0.1
2597404;8088.0;0.1
2598170;3472.0;0.1
2598772;1073.0;0.1
2599665;3988.0;0.1
2600315;1177.0;0.1
2601683;4828.0;0.1
2602423;2603.0;0.1
2603175;1820.0;0.1
2603794;1815.0;0.1
2604757;2517.0;0.1
2605234;504.0;0.1
2606761;4435.0;0.1
2607541;1703.0;0.1
2608238;2014.0;0.1
2609250;4256.0;0.1
2609865;1014.0;0.1
2610679;2828.0;0.1
2611915;5544.0;0.1
2612599;2539.0;0.1
2613312;1987.0;0.1
2614116;1134.0;0.1
2615954;5982.0;0.1
2616611;1079.0;0.1
2617556;3622.0;0.1
2618746;8952.0;0.1
2619436;1814.0;0.1
2620148;1884.0;0.1
2621160;3747.0;0.1
2621752;1313.0;0.1
2622292;2503.0;0.1
2623033;2597.0;0.1
2623541;715.0;0.1
2624310;2096.0;0.1
2625047;1319.0;0.1
2625928;4447.0;0.1
2626538;1170.0;0.1
2627228;2054.0;0.1
2628242;4217.0;0.1
2629453;4227.0;0.1
2630701;5462.0;0.1
2631620;2880.0;0.1
2633166;6978.0;0.1
2633867;1518.0;0.1
2634649;2595.0;0.1
2635895;4566.0;0.1
2637099;3286.0;0.1
2637770;1896.0;0.1
2638726;2139.0;0.1
2639399;811.0;0.1
2640794;3503.0;0.1
2641725;3178.0;0.1
2642437;750.0;0.1
2643063;1220.0;0.1
2643488;772.0;0.1
2644813;5034.0;0.1
2645261;1675.0;0.1
2646546;4027.0;0.1
2647247;2439.0;0.1
2647784;1492.0;0.1
2648863;5970.0;0.1
2649512;1711.0;0.1
2650365;2846.0;0.1
2651222;2921.0;0.1
2652063;5869.0;0.1
2652774;1411.0;0.1
2653733;2188.0;0.1
2654377;2522.0;0.1
2654946;1484.0;0.1
2655935;5381.0;0.1
2656670;2917.0;0.1
2657991;3146.0;0.1
2658623;1371.0;0.1
2659196;1812.0;0.1
2660087;3848.0;0.1
2661195;4437.0;0.1
2662059;2246.0;0.1
2662813;1963.0;0.1
2663768;2170.0;0.1
2665019;3740.0;0.1
2665743;1173.0;0.1
2666864;2698.0;0.1
2667545;1901.0;0.1
2668194;2797.0;0.1
2669012;3206.0;0.1
2670253;4918.0;0.1
2670858;892.0;0.1
2671733;3232.0;0.1
2672485;2455.0;0.1
2673333;2384.0;0.1
2673824;662.0;0.1
2674979;4845.0;0.1
2675872;3283.0;0.1
2677117;4743.0;0.1
2677971;2574.0;0.1
2678846;4290.0;0.1
2679624;3157.0;0.1
2680310;3213.0;0.1
2681260;4775.0;0.1
2682133;2330.0;0.1
2682973;3154.0;0.1
2683383;890.0;0.1
2683976;2922.0;0.1
2685018;2436.0;0.1
2686070;4466.0;0.1
2686770;3234.0;0.1
2688165;5218.0;0.1
2689352;4706.0;0.1
2690247;3474.0;0.1
2691233;3222.0;0.1
2692120;4277.0;0.1
2692762;1836.0;0.1
2693586;3493.0;0.1
2694494;3477.0;0.1
2695194;3396.0;0.1
2696056;3293.0;0.1
2696710;1904.0;0.1
2697385;909.0;0.1
2698332;2450.0;0.1
2699246;4490.0;0.1
2700290;2949.0;0.1
2700934;2002.0;0.1
2701860;2274.0;0.1
2702892;3888.0;0.1
2704079;3723.0;0.1
2705332;4574.0;0.1
2705884;1775.0;0.1
2706413;654.0;0.1
2707136;3158.0;0.1
2707802;2013.0;0.1
2708991;4721.0;0.1
2709726;1954.0;0.1
2710350;1979.0;0.1
2711315;4412.0;0.1
2712053;2191.0;0.1
2712621;1828.0;0.1
2713437;3616.0;0.1
2714517;4623.0;0.1
2715419;2178.0;0.1
2716230;2129.0;0.1
2716962;4182.0;0.1
2717675;1140.0;0.1
2718429;1416.0;0.1
2719092;1731.0;0.1
2719940;2982.0;0.1
2720859;3095.0;0.1
2721675;2313.0;0.1
2722745;5201.0;0.1
2723765;4037.0;0.1
2724365;1490.0;0.1
2725606;4589.0;0.1
2726634;4733.0;0.1
2727977;4850.0;0.1
2728796;1118.0;0.1
2729305;1227.0;0.1
2729768;653.0;0.1
2730884;3788.0;0.1
2731661;2694.0;0.1
2732904;3896.0;0.1
2733757;2617.0;0.1
2734425;1718.0;0.1
2735428;4406.0;0.1
2736136;2035.0;0.1
2736790;2525.0;0.1
2737899;3943.0;0.1
2738586;3216.0;0.1
2739394;3109.0;0.1
2740294;2062.0;0.1
2741190;3773.0;0.1
2742062;3917.0;0.1
2742771;1068.0;0.1
2743700;3368.0;0.1
2744440;2983.0;0.1
2744961;667.0;0.1
2745733;1486.0;0.1
2746386;2705.0;0.1
2747597;3202.0;0.1
2748647;3083.0;0.1
2749248;1464.0;0.1
2750167;4194.0;0.1
2751304;4410.0;0.1
2751989;796.0;0.1
2752777;3526.0;0.1
2753731;4905.0;0.1
2754584;1598.0;0.1
2755329;3902.0;0.1
2756174;2856.0;0.1
2757009;2916.0;0.1
2758014;3336.0;0.1
2759171;4921.0;0.1
2759947;3828.0;0.1
2760900;5329.0;0.1
2761741;3048.0;0.1
2762320;1680.0;0.1
2763079;3072.0;0.1
2763850;1605.0;0.1
2764772;3064.0;0.1
2765295;800.0;0.1
2766494;4310.0;0.1
2766892;1981.0;0.1
2768718;6052.0;0.1
2769843;2966.0;0.1
2770430;1690.0;0.1
2771164;2403.0;0.1
2771829;1206.0;0.1
2772731;1526.0;0.1
2773396;1981.0;0.1
2774304;4104.0;0.1
2776077;7962.0;0.1
2776488;882.0;0.1
2777578;3600.0;0.1
2778210;2031.0;0.1
2778983;1834.0;0.1
2779661;3837.0;0.1
2780452;3271.0;0.1
2781464;4457.0;0.1
2782850;4859.0;0.1
2783524;1283.0;0.1
2784396;2398.0;0.1
2785311;2942.0;0.1
2787110;7965.0;0.1
2787985;2801.0;0.1
2788503;693.0;0.1
2789353;2614.0;0.1
2790332;2822.0;0.1
2791112;2728.0;0.1
2791905;3782.0;0.1
2792607;2110.0;0.1
2793358;1347.0;0.1
2793953;1610.0;0.1
2794515;1684.0;0.1
2795610;1864.0;0.1
2796460;2753.0;0.1
2797223;1668.0;0.1
2798548;3515.0;0.1
2799540;4276.0;0.1
2800151;1501.0;0.1
2801376;5002.0;0.1
2801854;795.0;0.1
2802668;2693.0;0.1
2803253;3001.0;0.1
2804055;2128.0;0.1
2804925;4039.0;0.1
2805660;1827.0;0.1
2806838;3122.0;0.1
2807884;2544.0;0.1
2808642;1961.0;0.1
2809117;1074.0;0.1
2809722;1557.0;0.1
2810561;1873.0;0.1
2811718;4431.0;0.1
2812280;2250.0;0.1
2813108;3779.0;0.1
2813961;3463.0;0.1
2814655;1852.0;0.1
2815320;2929.0;0.1
2816020;1518.0;0.1
2817040;3785.0;0.1
2818131;5662.0;0.1
2819200;4155.0;0.1
2820243;2981.0;0.1
2821345;3863.0;0.1
2822066;1499.0;0.1
2822764;2203.0;0.1
2823427;1907.0;0.1
2824151;3534.0;0.1
2824782;1501.0;0.1
2825477;2023.0;0.1
2826488;5569.0;0.1
2827045;1417.0;0.1
2827848;3133.0;0.1
2828518;2377.0;0.1
2829354;4588.0;0.1
2829930;1602.0;0.1
2830694;2512.0;0.1
2831416;2021.0;0.1
2832158;949.0;0.1
2832785;1311.0;0.1
2834147;6909.0;0.1
2834884;1173.0;0.1
2836082;4519.0;0.1
2836944;1902.0;0.1
2837688;2022.0;0.1
2838281;2511.0;0.1
2839118;2085.0;0.1
2839950;1904.0;0.1
2840610;1570.0;0.1
2841079;649.0;0.1
2842121;3660.0;0.1
2842921;2002.0;0.1
2843746;2327.0;0.1
2844494;1066.0;0.1
2845814;4076.0;0.1
2846730;4040.0;0.1
2847619;3557.0;0.1
2848425;2275.0;0.1
2849108;1870.0;0.1
2850886;7081.0;0.1
2852073;2928.0;0.1
2853292;5145.0;0.1
2854220;3330.0;0.1
2854787;1161.0;0.1
2855987;5166.0;0.1
2856783;4402.0;0.1
2857632;2113.0;0.1
2858395;2372.0;0.1
2859172;1804.0;0.1
2859841;1493.0;0.1
2860822;1396.0;0.1
2861571;1896.0;0.1
2862187;489.0;0.1
2863305;2677.0;0.1
2864051;3812.0;0.1
2864607;1278.0;0.1
2865448;3907.0;0.1
2866366;4315.0;0.1
2867401;4005.0;0.1
2868080;1624.0;0.1
2869344;3996.0;0.1
2870268;2901.0;0.1
2870854;1060.0;0.1
2871900;2474.0;0.1
2874200;12514.0;0.1
2875599;5652.0;0.1
2876186;3631.0;0.1
2877000;1672.0;0.1
2877681;2373.0;0.1
2878603;6555.0;0.1
2879488;2873.0;0.1
2880612;2750.0;0.1
2881477;3229.0;0.1
2882466;3124.0;0.1
2883460;3737.0;0.1
2884135;3359.0;0.1
2885178;2633.0;0.1
2885890;3407.0;0.1
2886596;2134.0;0.1
2887310;1934.0;0.1
2888432;6116.0;0.1
2889500;4544.0;0.1
2890336;2883.0;0.1
2891222;3921.0;0.1
2892231;4100.0;0.1
2892775;1325.0;0.1
2893901;4664.0;0.1
2894681;3025.0;0.1
2895371;1886.0;0.1
2896213;3055.0;0.1
2897133;2971.0;0.1
2897581;973.0;0.1
2898522;2096.0;0.1
2899252;2110.0;0.1
2900534;5851.0;0.1
2901897;3852.0;0.1
2902763;3024.0;0.1
2903298;814.0;0.1
2904514;5180.0;0.1
2905278;3250.0;0.1
2905671;217.0;0.1
2906650;2661.0;0.1
2907516;2265.0;0.1
2908760;3512.0;0.1
2909570;2581.0;0.1
2910425;1940.0;0.1
2911241;2700.0;0.1
2912047;1006.0;0.1
2912852;4240.0;0.1
2913597;1881.0;0.1
2914512;1267.0;0.1
2915468;2683.0;0.1
2916237;1969.0;0.1
2917686;6580.0;0.1
2919070;5736.0;0.1
2919928;1474.0;0.1
2920758;2812.0;0.1
2921868;4829.0;0.1
2922709;2412.0;0.1
2923419;1210.0;0.1
2924756;5700.0;0.1
2925797;2883.0;0.1
2926454;2749.0;0.1
2926855;587.0;0.1
2927313;1071.0;0.1
2928135;1614.0;0.1
2928803;1346.0;0.1
2929507;2893.0;0.1
2930020;1511.0;0.1
2930767;4044.0;0.1
2931473;3062.0;0.1
2932279;1776.0;0.1
2933513;6121.0;0.1
2934643;3599.0;0.1
2935535;2973.0;0.1
2936624;4855.0;0.1
2937417;3530.0;0.1
2938441;4927.0;0.1
2939282;3172.0;0.1
2940526;8706.0;0.1
2941217;2799.0;0.1
2942158;3413.0;0.1
2942988;2588.0;0.1
2943506;1483.0;0.1
2944548;1719.0;0.1
2945389;2161.0;0.1
2946102;1523.0;0.1
2946889;3721.0;0.1
2947934;4689.0;0.1
2949098;4199.0;0.1
2949931;788.0;0.1
2950607;1745.0;0.1
2951620;3040.0;0.1
2952710;2812.0;0.1
2953521;2234.0;0.1
2954266;1947.0;0.1
2955097;3992.0;0.1
2956141;2609.0;0.1
2956987;2681.0;0.1
2958079;3789.0;0.1
2958807;1975.0;0.1
2960046;4734.0;0.1
2960458;483.0;0.1
2961360;3511.0;0.1
2961943;869.0;0.1
2962793;2306.0;0.1
2963272;1981.0;0.1
2963675;721.0;0.1
2964248;1635.0;0.1
2965190;3832.0;0.1
2966211;2898.0;0.1
2966894;2723.0;0.1
2967692;2252.0;0.1
2968400;2814.0;0.1
2968878;373.0;0.1
2970028;7059.0;0.1
2970705;1840.0;0.1
2971345;1926.0;0.1
2971924;840.0;0.1
2972666;2088.0;0.1
2973299;1386.0;0.1
2974543;5806.0;0.1
2975200;2039.0;0.1
2976180;3616.0;0.1
2977870;14057.0;0.1
2978844;3185.0;0.1
2979716;2466.0;0.1
2980687;2496.0;0.1
2981708;2694.0;0.1
2982547;2718.0;0.1
2983230;1450.0;0.1
2984202;1895.0;0.1
2985141;3684.0;0.1
2986040;4274.0;0.1
2986829;4363.0;0.1
2987485;3835.0;0.1
2988751;5818.0;0.1
2989921;2142.0;0.1
2991021;3925.0;0.1
2992278;3356.0;0.1
2992841;1739.0;0.1
2993834;1318.0;0.1
2994462;1009.0;0.1
2995356;2402.0;0.1
2996103;2597.0;0.1
2997447;7159.0;0.1
2998207;1600.0;0.1
2999178;3656.0;0.1
3000664;6065.0;0.1
3001738;2471.0;0.1
3002203;693.0;0.1
3003137;3622.0;0.1
3004305;4202.0;0.1
3005217;2896.0;0.1
3006081;4240.0;0.1
3007432;8274.0;0.1
3008116;3137.0;0.1
3008890;4100.0;0.1
3009725;3135.0;0.1
3010507;2825.0;0.1
3011108;3009.0;0.1
3011786;2738.0;0.1
3012357;1375.0;0.1
3013004;1035.0;0.1
3013599;1140.0;0.1
3014815;4150.0;0.1
3015547;1884.0;0.1
3016971;2779.0;0.1
3017574;1697.0;0.1
3019211;3853.0;0.1
3019851;2129.0;0.1
3021126;3626.0;0.1
3022056;3423.0;0.1
3023273;6629.0;0.1
3024339;2328.0;0.1
3024977;1129.0;0.1
3025667;2088.0;0.1
3026830;5428.0;0.1
3027552;1571.0;0.1
3028460;4366.0;0.1
3029101;1589.0;0.1
3030320;2980.0;0.1
3031977;9246.0;0.1
3032756;2068.0;0.1
3033591;3862.0;0.1
3034308;3617.0;0.1
3034837;1903.0;0.1
3035353;669.0;0.1
3036106;820.0;0.1
3036868;3167.0;0.1
3037900;4469.0;0.1
3038706;1620.0;0.1
3039363;1264.0;0.1
3040186;3765.0;0.1
3040809;1471.0;0.1
3041628;2600.0;0.1
3042010;783.0;0.1
3042796;3777.0;0.1
3043588;1344.0;0.1
3044568;4232.0;0.1
3045784;2218.0;0.1
3046821;4359.0;0.1
3047717;4087.0;0.1
3048713;4961.0;0.1
3049723;2436.0;0.1
3050972;3427.0;0.1
3051526;2499.0;0.1
3052131;1831.0;0.1
3052925;3775.0;0.1
3053676;2896.0;0.1
3054784;4462.0;0.1
3055611;1911.0;0.1
3056375;1417.0;0.1
3057706;7230.0;0.1
3058696;5277.0;0.1
3059322;1894.0;0.1
3059913;1838.0;0.1
3060340;857.0;0.1
3061326;2585.0;0.1
3062257;5386.0;0.1
3063214;1811.0;0.1
3064233;2519.0;0.1
3064878;1172.0;0.1
3065614;2304.0;0.1
3066348;819.0;0.1
3067050;1705.0;0.1
3068160;5038.0;0.1
3069044;2446.0;0.1
3069972;3199.0;0.1
3071264;8100.0;0.1
3072080;3438.0;0.1
3072533;475.0;0.1
3073038;1230.0;0.1
3074081;5815.0;0.1
3074584;1510.0;0.1
3075259;2439.0;0.1
3076174;2921.0;0.1
3077190;4056.0;0.1
3078681;5515.0;0.1
3079522;2016.0;0.1
3080440;3932.0;0.1
3081805;4399.0;0.1
3082826;4165.0;0.1
3083886;3431.0;0.1
3084491;1157.0;0.1
3085423;3164.0;0.1
3086257;2832.0;0.1
3086985;3148.0;0.1
3087891;2497.0;0.1
3088512;2497.0;0.1
3089134;3178.0;0.1
3090140;1797.0;0.1
3090781;2477.0;0.1
3091662;4745.0;0.1
3092587;3529.0;0.1
3093500;3019.0;0.1
3094246;1742.0;0.1
3095071;2067.0;0.1
3095897;3101.0;0.1
3097331;6619.0;0.1
3098646;6145.0;0.1
3100009;6027.0;0.1
3100927;3266.0;0.1
3101832;4195.0;0.1
3102577;1606.0;0.1
3103707;1988.0;0.1
3104454;2683.0;0.1
3105179;1848.0;0.1
3106317;3595.0;0.1
3106974;2196.0;0.1
3107732;780.0;0.1
3108741;3565.0;0.1
3109903;4262.0;0.1
3110609;2519.0;0.1
3111461;3594.0;0.1
3112819;7391.0;0.1
3113377;2169.0;0.1
3114030;2258.0;0.1
3115131;3706.0;0.1
3115571;1377.0;0.1
3116563;3644.0;0.1
3117559;4634.0;0.1
3118900;2734.0;0.1
3119717;3241.0;0.1
3120414;3224.0;0.1
3122219;6998.0;0.1
3123478;4944.0;0.1
3124106;2001.0;0.1
3125278;7535.0;0.1
3125940;3202.0;0.1
3126472;2109.0;0.1
3127249;2297.0;0.1
3127924;1783.0;0.1
3129308;8875.0;0.1
3130205;3174.0;0.1
3131165;2301.0;0.1
3131970;1932.0;0.1
3132634;1613.0;0.1
3133006;197.0;0.1
3134088;3631.0;0.1
3134897;3924.0;0.1
3135894;2813.0;0.1
3136868;4073.0;0.1
3138470;5303.0;0.1
3139832;6262.0;0.1
3140707;3365.0;0.1
3141529;1477.0;0.1
3142312;2909.0;0.1
3143238;3695.0;0.1
3144533;6801.0;0.1
3145172;1245.0;0.1
3146643;4753.0;0.1
3147742;3339.0;0.1
3148232;815.0;0.1
3149349;3117.0;0.1
3149934;1104.0;0.1
3151135;3194.0;0.1
3151921;1982.0;0.1
3152653;1725.0;0.1
3153215;837.0;0.1
3154326;4182.0;0.1
3155057;3315.0;0.1
3155703;1819.0;0.1
3156358;2692.0;0.1
3157409;3201.0;0.1
3158091;1745.0;0.1
3158890;2701.0;0.1
3160322;4413.0;0.1
3161468;5266.0;0.1
3162535;3502.0;0.1
3163062;1110.0;0.1
3163799;3153.0;0.1
3164238;755.0;0.1
3165114;3483.0;0.1
3166126;3157.0;0.1
3167031;4253.0;0.1
3167535;1326.0;0.1
3168513;2749.0;0.1
3169252;2113.0;0.1
3170350;4820.0;0.1
3170865;1153.0;0.1
3171382;1682.0;0.1
3172063;3067.0;0.1
3173168;2207.0;0.1
3174757;5238.0;0.1
3175909;5708.0;0.1
3176437;3602.0;0.1
3177724;3542.0;0.1
3178966;3445.0;0.1
3179900;4147.0;0.1
3180536;2646.0;0.1
3181446;3308.0;0.1
3182439;4366.0;0.1
3183077;982.0;0.1
3183675;682.0;0.1
3184489;1676.0;0.1
3185507;2980.0;0.1
3186300;1642.0;0.1
3187627;3134.0;0.1
3188798;3218.0;0.1
3189464;1589.0;0.1
3190119;1689.0;0.1
3190851;1543.0;0.1
3191848;4639.0;0.1
3193023;4610.0;0.1
3194727;8618.0;0.1
3195713;3021.0;0.1
3196668;3746.0;0.1
3197635;3472.0;0.1
3198269;1511.0;0.1
3199517;8489.0;0.1
3200549;4133.0;0.1
3201217;1557.0;0.1
3201994;2932.0;0.1
3202896;3671.0;0.1
3203813;2265.0;0.1
3204998;7852.0;0.1
3205500;1098.0;0.1
3206027;1006.0;0.1
3206533;606.0;0.1
3207205;2098.0;0.1
3208324;3349.0;0.1
3208994;1234.0;0.1
3209585;1697.0;0.1
3210896;4152.0;0.1
3211449;1491.0;0.1
3212510;4117.0;0.1
3213203;993.0;0.1
3214313;3538.0;0.1
3215173;4250.0;0.1
3216077;3140.0;0.1
3217561;3079.0;0.1
3218542;4110.0;0.1
3219715;4980.0;0.1
3220975;2769.0;0.1
3221685;1778.0;0.1
3222659;4234.0;0.1
3223456;2589.0;0.1
3224347;1875.0;0.1
3225087;2113.0;0.1
3226130;1913.0;0.1
3226904;2844.0;0.1
3227860;3874.0;0.1
3228731;2108.0;0.1
3229717;3524.0;0.1
3230302;1670.0;0.1
3231080;2599.0;0.1
3231734;859.0;0.1
3232269;780.0;0.1
3233171;5327.0;0.1
3234509;4329.0;0.1
3235434;3390.0;0.1
3236401;3939.0;0.1
3237258;3745.0;0.1
3237964;1786.0;0.1
3238470;1212.0;0.1
3239241;2096.0;0.1
3239771;1897.0;0.1
3240702;3794.0;0.1
3241796;5678.0;0.1
3242661;2500.0;0.1
3243855;5470.0;0.1
3244526;2207.0;0.1
3245416;1931.0;0.1
3246578;5854.0;0.1
3247921;4707.0;0.1
3248779;1898.0;0.1
3249416;1988.0;0.1
3250371;3165.0;0.1
3251542;4596.0;0.1
3252310;2493.0;0.1
3252962;1437.0;0.1
3253533;2034.0;0.1
3254096;2100.0;0.1
3255526;6130.0;0.1
3256313;2071.0;0.1
3257341;3825.0;0.1
3258234;978.0;0.1
3258892;1434.0;0.1
3260693;6893.0;0.1
3261260;2023.0;0.1
3262192;3447.0;0.1
3263044;2814.0;0.1
3263745;1547.0;0.1
3264394;1148.0;0.1
3265604;4161.0;0.1
3266267;1120.0;0.1
3267220;4355.0;0.1
3268010;1231.0;0.1
3268433;688.0;0.1
3269430;3183.0;0.1
3270633;5847.0;0.1
3271684;4643.0;0.1
3272811;7279.0;0.1
3273641;1700.0;0.1
3274347;2239.0;0.1
3275350;3114.0;0.1
3276103;2050.0;0.1
3276849;2463.0;0.1
3278179;4934.0;0.1
3279198;3380.0;0.1
3279909;3902.0;0.1
3280502;1523.0;0.1
3281279;1876.0;0.1
3282358;2268.0;0.1
3283096;2028.0;0.1
3283916;2058.0;0.1
3284574;1564.0;0.1
3285176;1195.0;0.1
3285690;681.0;0.1
3286449;4132.0;0.1
3287381;2503.0;0.1
3288093;1558.0;0.1
3288739;2199.0;0.1
3289263;621.0;0.1
3290295;5405.0;0.1
3291109;2270.0;0.1
3292083;2090.0;0.1
3292971;2471.0;0.1
3294547;2957.0;0.1
3296179;6819.0;0.1
3296813;1504.0;0.1
3297565;3028.0;0.1
3298216;1018.0;0.1
3298868;708.0;0.1
3299949;2476.0;0.1
3300663;1772.0;0.1
3301246;894.0;0.1
3301920;2111.0;0.1
3302800;3367.0;0.1
3303736;1246.0;0.1
3304347;1096.0;0.1
3305356;2103.0;0.1
3306261;3204.0;0.1
3307330;2339.0;0.1
3308427;4069.0;0.1
3309616;3104.0;0.1
3310571;1552.0;0.1
3311362;2709.0;0.1
3311841;1588.0;0.1
3312389;1207.0;0.1
3313487;5145.0;0.1
3314260;3360.0;0.1
3314856;1506.0;0.1
3315602;1595.0;0.1
3316358;2234.0;0.1
3317378;3415.0;0.1
3318095;2586.0;0.1
3318709;1179.0;0.1
3319278;2282.0;0.1
3320023;2899.0;0.1
3321006;6026.0;0.1
3321508;549.0;0.1
3322470;2528.0;0.1
3323353;3618.0;0.1
3324303;2361.0;0.1
3325532;6136.0;0.1
3326353;2896.0;0.1
3327143;2891.0;0.1
3327965;3167.0;0.1
3328776;1714.0;0.1
3329717;2676.0;0.1
3330586;3346.0;0.1
3331489;4568.0;0.1
3333092;3037.0;0.1
3333884;3563.0;0.1
3334904;3134.0;0.1
3335835;2439.0;0.1
3337004;4824.0;0.1
3337935;2393.0;0.1
3339094;4113.0;0.1
3340001;2643.0;0.1
3340671;811.0;0.1
3341608;2338.0;0.1
3342592;4476.0;0.1
3343393;2024.0;0.1
3343895;1324.0;0.1
3344505;1397.0;0.1
3344929;1420.0;0.1
3345711;1688.0;0.1
3346541;2738.0;0.1
3347095;2028.0;0.1
3347928;3409.0;0.1
3349171;3604.0;0.1
3349863;2788.0;0.1
3350609;3860.0;0.1
3352147;4084.0;0.1
3352720;1672.0;0.1
3353616;2324.0;0.1
3354431;3114.0;0.1
3355304;3333.0;0.1
3356280;5001.0;0.1
3357291;3827.0;0.1
3358376;4967.0;0.1
3359384;4932.0;0.1
3360743;3315.0;0.1
3361587;2519.0;0.1
3362288;1301.0;0.1
3362810;519.0;0.1
3363574;3295.0;0.1
3365172;6349.0;0.1
3365974;3560.0;0.1
3366573;2700.0;0.1
3367267;3085.0;0.1
3367819;898.0;0.1
3368625;1231.0;0.1
3369241;2970.0;0.1
3370160;3418.0;0.1
3370968;2318.0;0.1
3371920;4233.0;0.1
3372592;883.0;0.1
3373841;5319.0;0.1
3374415;1971.0;0.1
3375160;3434.0;0.1
3376083;1983.0;0.1
3376908;2537.0;0.1
3377734;3161.0;0.1
3378466;2878.0;0.1
3379612;3824.0;0.1
3380428;3090.0;0.1
3381310;2731.0;0.1
3382538;3183.0;0.1
3383130;1248.0;0.1
3384091;2226.0;0.1
3384690;1727.0;0.1
3385436;1802.0;0.1
3386207;3099.0;0.1
3387026;2360.0;0.1
3387956;4504.0;0.1
3388880;5089.0;0.1
3389943;2740.0;0.1
3390605;2688.0;0.1
3391345;3399.0;0.1
3392501;4406.0;0.1
3393248;3919.0;0.1
3393947;1897.0;0.1
3394945;3716.0;0.1
3396411;5084.0;0.1
3396859;769.0;0.1
3397504;2360.0;0.1
3398659;3635.0;0.1
3399523;2490.0;0.1
3400458;3537.0;0.1
3401396;3996.0;0.1
3402420;3807.0;0.1
3403509;4401.0;0.1
3404091;1401.0;0.1
3405355;6103.0;0.1
3406221;3387.0;0.1
3406800;1079.0;0.1
3407352;1411.0;0.1
3408079;1877.0;0.1
3408688;2743.0;0.1
3409636;3568.0;0.1
3410656;4078.0;0.1
3411473;2021.0;0.1
3412757;6644.0;0.1
3413227;1527.0;0.1
