552260;0.0;0.44773999998702046
552428;0.0;0.44757199998702496
552733;3.0;0.4472669999870331
552945;1.0;0.4470549999870388
553136;0.0;0.4468639999870439
553410;2.0;0.44658999998705123
553865;4.0;0.4461349999870634
554172;3.0;0.4458279999870716
554419;2.0;0.44558099998707823
554694;2.0;0.4453059999870856
554958;2.0;0.44504199998709265
555207;2.0;0.4447929999870993
555447;1.0;0.44455299998710573
555626;0.0;0.4443739999871105
555875;2.0;0.4441249999871172
556107;1.0;0.4438929999871234
556274;0.0;0.44372599998712786
556464;1.0;0.44353599998713295
556613;0.0;0.44338699998713693
556944;3.0;0.4430559999871458
557101;0.0;0.44289899998715
557325;1.0;0.442674999987156
557483;0.0;0.4425169999871602
557733;2.0;0.4422669999871669
558035;2.0;0.441964999987175
558228;0.0;0.44177199998718014
558393;0.0;0.44160699998718456
558546;0.0;0.44145399998718865
558690;0.0;0.4413099999871925
558950;2.0;0.44104999998719946
559111;0.0;0.44088899998720377
559419;2.0;0.440580999987212
559569;0.0;0.440430999987216
559794;1.0;0.44020599998722204
560139;3.0;0.43986099998723127
560439;2.0;0.4395609999872393
560703;2.0;0.43929699998724636
560864;0.0;0.43913599998725067
561125;2.0;0.43887499998725765
561357;1.0;0.43864299998726386
561596;1.0;0.43840399998727025
561871;2.0;0.4381289999872776
562122;2.0;0.4378779999872843
562308;0.0;0.4376919999872893
562449;0.0;0.4375509999872931
562747;2.0;0.43725299998730105
562972;1.0;0.43702799998730707
563169;1.0;0.43683099998731234
563389;1.0;0.4366109999873182
563678;2.0;0.43632199998732596
563885;1.0;0.4361149999873315
564185;2.0;0.4358149999873395
564505;3.0;0.4354949999873481
564864;4.0;0.4351359999873577
565063;0.0;0.434936999987363
565229;0.0;0.43477099998736746
565618;4.0;0.43438199998737786
565848;1.0;0.434151999987384
566002;0.0;0.43399799998738814
566145;0.0;0.43385499998739196
566369;1.0;0.43363099998739796
566765;4.0;0.43323499998740855
567206;4.0;0.43279399998742035
567459;2.0;0.4325409999874271
567640;1.0;0.43235999998743196
567951;3.0;0.4320489999874403
568112;0.0;0.4318879999874446
568310;1.0;0.4316899999874499
568602;2.0;0.4313979999874577
568883;2.0;0.4311169999874652
569032;0.0;0.4309679999874692
569240;1.0;0.4307599999874748
569539;2.0;0.4304609999874828
569774;1.0;0.43022599998748906
569933;0.0;0.4300669999874933
570106;0.0;0.42989399998749794
570260;0.0;0.42973999998750206
570569;3.0;0.42943099998751033
570738;0.0;0.42926199998751485
571022;2.0;0.42897799998752245
571213;1.0;0.42878699998752756
571368;0.0;0.4286319999875317
571545;0.0;0.42845499998753644
571703;0.0;0.42829699998754067
571860;0.0;0.4281399999875449
572082;1.0;0.4279179999875508
572251;0.0;0.42774899998755533
572584;3.0;0.42741599998756424
572747;0.0;0.4272529999875686
572978;1.0;0.4270219999875748
573208;1.0;0.42679199998758094
573518;3.0;0.42648199998758923
573684;0.0;0.4263159999875937
574002;3.0;0.4259979999876022
574159;0.0;0.4258409999876064
574323;0.0;0.42567699998761077
574572;2.0;0.42542799998761743
574905;3.0;0.42509499998762634
575054;0.0;0.42494599998763033
575262;0.0;0.4247379999876359
575447;1.0;0.42455299998764084
575648;1.0;0.4243519999876462
575860;1.0;0.4241399999876519
576150;2.0;0.42384999998765965
576434;2.0;0.42356599998766725
576697;2.0;0.4233029999876743
576958;2.0;0.42304199998768127
577180;1.0;0.4228199999876872
577340;0.0;0.4226599999876915
577509;0.0;0.422490999987696
577686;0.0;0.42231399998770075
578035;3.0;0.4219649999877101
578391;3.0;0.4216089999877196
578620;1.0;0.42137999998772574
578989;3.0;0.4210109999877356
579210;1.0;0.4207899999877415
579406;1.0;0.42059399998774677
579707;2.0;0.4202929999877548
579862;0.0;0.42013799998775897
580046;0.0;0.4199539999877639
580280;1.0;0.41971999998777015
580432;0.0;0.4195679999877742
580633;1.0;0.4193669999877796
580780;0.0;0.41921999998778353
581068;2.0;0.41893199998779124
581241;0.0;0.41875899998779587
581513;2.0;0.41848699998780314
581717;1.0;0.4182829999878086
581879;0.0;0.41812099998781294
582112;1.0;0.41788799998781917
582273;0.0;0.4177269999878235
582432;0.0;0.41756799998782773
582668;1.0;0.41733199998783405
582990;3.0;0.41700999998784266
583225;1.0;0.41677499998784895
583501;2.0;0.41649899998785633
583676;0.0;0.416323999987861
583826;0.0;0.41617399998786503
584052;1.0;0.4159479999878711
584419;4.0;0.4155809999878809
584591;0.0;0.4154089999878855
584941;3.0;0.41505899998789486
585241;2.0;0.4147589999879029
585404;0.0;0.41459599998790725
585571;0.0;0.4144289999879117
585840;2.0;0.4141599999879189
586093;1.0;0.4139069999879257
586328;2.0;0.41367199998793197
586514;0.0;0.41348599998793695
586799;2.0;0.4132009999879446
587115;3.0;0.412884999987953
587369;2.0;0.4126309999879598
587564;0.0;0.41243599998796504
587779;1.0;0.4122209999879708
587993;1.0;0.4120069999879765
588153;0.0;0.4118469999879808
588311;0.0;0.411688999987985
588522;1.0;0.4114779999879907
588748;1.0;0.4112519999879967
589129;4.0;0.4108709999880069
589595;5.0;0.4104049999880194
589753;0.0;0.4102469999880236
589947;0.0;0.4100529999880288
590407;5.0;0.4095929999880411
590598;1.0;0.4094019999880462
590896;2.0;0.4091039999880542
591265;4.0;0.40873499998806406
591669;5.0;0.40833099998807487
591972;2.0;0.408027999988083
592130;0.0;0.4078699999880872
592397;2.0;0.40760299998809435
592574;0.0;0.4074259999880991
592780;1.0;0.4072199999881046
592977;1.0;0.40702299998810987
593157;0.0;0.4068429999881147
593393;1.0;0.406606999988121
593709;3.0;0.40629099998812945
593978;2.0;0.40602199998813665
594213;2.0;0.40578699998814294
594518;3.0;0.4054819999881511
594677;0.0;0.40532299998815535
594831;0.0;0.4051689999881595
595023;0.0;0.4049769999881646
595284;2.0;0.4047159999881716
595485;1.0;0.40451499998817697
595639;0.0;0.4043609999881811
595870;1.0;0.40412999998818727
596057;0.0;0.4039429999881923
596286;2.0;0.4037139999881984
596624;3.0;0.40337599998820745
596849;1.0;0.40315099998821347
597079;1.0;0.4029209999882196
597530;6.0;0.4024699999882317
597717;0.0;0.4022829999882367
597886;0.0;0.4021139999882412
598119;1.0;0.40188099998824744
598317;1.0;0.40168299998825274
598514;1.0;0.401485999988258
598835;3.0;0.4011649999882666
599079;2.0;0.40092099998827313
599382;2.0;0.40061799998828124
599600;1.0;0.40039999998828707
599795;1.0;0.4002049999882923
600105;2.0;0.3998949999883006
600345;2.0;0.399654999988307
600514;0.0;0.3994859999883115
600725;0.0;0.39927499998831717
600986;2.0;0.39901399998832415
601152;0.0;0.3988479999883286
601423;2.0;0.39857699998833584
601743;3.0;0.3982569999883444
601919;0.0;0.3980809999883491
602257;3.0;0.39774299998835816
602451;1.0;0.39754899998836335
602748;2.0;0.3972519999883713
603018;2.0;0.3969819999883785
603411;4.0;0.39658899998838903
603668;1.0;0.3963319999883959
603900;1.0;0.3960999999884021
604152;2.0;0.39584799998840886
604434;2.0;0.3955659999884164
604602;0.0;0.3953979999884209
604860;2.0;0.3951399999884278
605112;2.0;0.39488799998843455
605392;2.0;0.39460799998844204
605563;0.0;0.3944369999884466
605870;3.0;0.3941299999884548
606143;2.0;0.39385699998846213
606359;1.0;0.3936409999884679
606719;3.0;0.39328099998847754
606875;0.0;0.3931249999884817
607105;1.0;0.39289499998848787
607410;2.0;0.39258999998849603
607711;2.0;0.3922889999885041
608156;4.0;0.391843999988516
608338;0.0;0.39166199998852086
608503;0.0;0.3914969999885253
608721;1.0;0.3912789999885311
609027;3.0;0.3909729999885393
609235;1.0;0.39076499998854486
609498;2.0;0.3905019999885519
609679;0.0;0.39032099998855674
609824;0.0;0.3901759999885606
609990;0.0;0.39000999998856506
610395;5.0;0.3896049999885759
610576;1.0;0.38942399998858074
610734;0.0;0.38926599998858497
610929;1.0;0.3890709999885902
611114;0.0;0.38888599998859513
611319;1.0;0.3886809999886006
611485;0.0;0.38851499998860506
611793;2.0;0.3882069999886133
612006;1.0;0.387993999988619
612264;2.0;0.3877359999886259
612489;1.0;0.3875109999886319
612642;0.0;0.387357999988636
612814;0.0;0.3871859999886406
613150;3.0;0.3868499999886496
613302;0.0;0.3866979999886537
613636;3.0;0.3863639999886626
613835;1.0;0.38616499998866793
614025;0.0;0.385974999988673
614372;3.0;0.3856279999886823
614695;3.0;0.38530499998869094
614925;1.0;0.3850749999886971
615200;2.0;0.38479999998870446
615421;1.0;0.38457899998871037
615594;0.0;0.384405999988715
615782;0.0;0.38421799998872
615961;0.0;0.3840389999887248
616106;0.0;0.3838939999887287
616355;1.0;0.38364499998873536
616553;1.0;0.38344699998874066
616732;0.0;0.38326799998874544
616941;1.0;0.38305899998875104
617130;0.0;0.3828699999887561
617301;0.0;0.38269899998876067
617458;0.0;0.38254199998876487
617684;1.0;0.3823159999887709
617887;1.0;0.38211299998877635
618155;2.0;0.3818449999887835
618399;1.0;0.38160099998879005
618687;2.0;0.38131299998879775
618914;1.0;0.3810859999888038
619282;3.0;0.38071799998881367
619463;0.0;0.3805369999888185
619778;2.0;0.38022199998882694
619984;0.0;0.38001599998883245
620254;2.0;0.3797459999888397
620531;2.0;0.3794689999888471
620746;1.0;0.37925399998885284
620954;1.0;0.3790459999888584
621261;3.0;0.3787389999888666
621432;0.0;0.3785679999888712
621577;0.0;0.3784229999888751
621802;1.0;0.3781979999888811
622043;2.0;0.37795699998888754
622437;4.0;0.3775629999888981
622618;0.0;0.3773819999889029
622831;0.0;0.3771689999889086
623096;2.0;0.3769039999889157
623262;0.0;0.37673799998892016
623487;1.0;0.3765129999889262
623750;2.0;0.3762499999889332
624090;4.0;0.3759099999889423
624256;0.0;0.37574399998894675
624415;0.0;0.375584999988951
624664;2.0;0.37533599998895767
624838;0.0;0.3751619999889623
625066;1.0;0.3749339999889684
625239;0.0;0.37476099998897305
625399;0.0;0.37460099998897733
625563;0.0;0.3744369999889817
625810;2.0;0.37418999998898833
626112;2.0;0.3738879999889964
626301;0.0;0.37369899998900147
626453;0.0;0.37354699998900553
626670;1.0;0.37332999998901134
626853;0.0;0.37314699998901624
627038;0.0;0.3729619999890212
627195;0.0;0.3728049999890254
627423;1.0;0.3725769999890315
627604;0.0;0.37239599998903633
627913;2.0;0.3720869999890446
628081;0.0;0.3719189999890491
628271;0.0;0.3717289999890542
628609;3.0;0.3713909999890632
628862;2.0;0.37113799998907
629102;1.0;0.3708979999890764
629411;3.0;0.3705889999890847
629600;1.0;0.37039999998908973
629754;0.0;0.37024599998909385
629979;1.0;0.3700209999890999
630307;3.0;0.36969299998910865
630633;3.0;0.3693669999891174
630839;1.0;0.3691609999891229
631020;0.0;0.3689799999891277
631191;0.0;0.3688089999891323
631367;0.0;0.368632999989137
631698;3.0;0.36830199998914587
631882;0.0;0.3681179999891508
632209;3.0;0.36779099998915954
632406;1.0;0.3675939999891648
632579;0.0;0.36742099998916944
632859;2.0;0.36714099998917693
633087;2.0;0.36691299998918303
633416;2.0;0.36658399998919183
633569;0.0;0.3664309999891959
633733;0.0;0.3662669999892003
634053;2.0;0.3659469999892089
634285;1.0;0.3657149999892151
634622;3.0;0.3653779999892241
634818;0.0;0.36518199998922934
635043;1.0;0.36495699998923536
635345;2.0;0.36465499998924344
635593;1.0;0.3644069999892501
635789;0.0;0.3642109999892553
636007;1.0;0.36399299998926116
636305;2.0;0.36369499998926913
636496;0.0;0.36350399998927424
636755;2.0;0.36324499998928117
637069;3.0;0.36293099998928957
637248;0.0;0.36275199998929436
637498;2.0;0.36250199998930105
637820;3.0;0.36217999998930966
637996;0.0;0.3620039999893144
638253;2.0;0.36174699998932125
638401;0.0;0.3615989999893252
638640;1.0;0.3613599999893316
638793;0.0;0.3612069999893357
638944;0.0;0.36105599998933974
639134;0.0;0.3608659999893448
639416;2.0;0.36058399998935237
639568;0.0;0.36043199998935643
639870;2.0;0.3601299999893645
640105;1.0;0.3598949999893708
640303;1.0;0.3596969999893761
640507;1.0;0.35949299998938156
640779;2.0;0.35922099998938883
640950;0.0;0.3590499999893934
641174;1.0;0.3588259999893994
641756;8.0;0.358243999989415
641935;0.0;0.35806499998941976
642180;2.0;0.3578199999894263
642349;0.0;0.35765099998943084
642618;2.0;0.35738199998943804
642921;2.0;0.35707899998944614
643088;0.0;0.3569119999894506
643248;0.0;0.3567519999894549
643449;1.0;0.35655099998946027
643782;2.0;0.3562179999894692
644080;2.0;0.35591999998947715
644357;1.0;0.35564299998948457
644677;3.0;0.3553229999894931
644836;0.0;0.3551639999894974
645011;0.0;0.35498899998950206
645169;0.0;0.3548309999895063
645389;1.0;0.3546109999895122
645671;2.0;0.3543289999895197
645834;0.0;0.3541659999895241
646047;1.0;0.3539529999895298
646385;3.0;0.3536149999895388
646763;3.0;0.35323699998954894
647019;1.0;0.3529809999895558
647406;3.0;0.35259399998956614
647583;0.0;0.3524169999895709
647762;0.0;0.35223799998957567
647932;0.0;0.3520679999895802
648201;2.0;0.3517989999895874
648406;1.0;0.3515939999895929
648608;0.0;0.3513919999895983
648759;0.0;0.35124099998960234
648976;1.0;0.35102399998960815
649217;1.0;0.3507829999896146
649556;3.0;0.35044399998962367
649774;1.0;0.3502259999896295
650110;3.0;0.3498899999896385
650331;0.0;0.3496689999896444
650650;3.0;0.34934999998965294
651067;5.0;0.3489329999896641
651265;1.0;0.3487349999896694
651434;0.0;0.3485659999896739
651660;1.0;0.34833999998967996
651866;1.0;0.34813399998968547
652127;2.0;0.34787299998969246
652295;0.0;0.34770499998969695
652433;0.0;0.34756699998970064
652587;0.0;0.34741299998970476
652746;0.0;0.347253999989709
652926;0.0;0.34707399998971383
653096;0.0;0.3469039999897184
653255;0.0;0.34674499998972264
653501;2.0;0.3464989999897292
653754;2.0;0.346245999989736
654061;3.0;0.3459389999897442
654240;0.0;0.345759999989749
654493;2.0;0.34550699998975576
654765;2.0;0.34523499998976304
654997;1.0;0.34500299998976924
655304;3.0;0.34469599998977746
655602;2.0;0.34439799998978543
655850;2.0;0.34414999998979207
656224;4.0;0.3437759999898021
656491;2.0;0.3435089999898092
656712;1.0;0.34328799998981513
657070;3.0;0.3429299999898247
657307;1.0;0.34269299998983105
657576;2.0;0.34242399998983825
657746;0.0;0.3422539999898428
657986;1.0;0.3420139999898492
658137;0.0;0.34186299998985326
658331;0.0;0.34166899998985845
658498;0.0;0.3415019999898629
658670;0.0;0.3413299999898675
658863;1.0;0.3411369999898727
659017;0.0;0.3409829999898768
659443;6.0;0.3405569999898882
659843;4.0;0.3401569999898989
660014;0.0;0.3399859999899035
660264;2.0;0.33973599998991016
660618;4.0;0.33938199998991964
660982;3.0;0.3390179999899294
661168;0.0;0.33883199998993435
661357;0.0;0.3386429999899394
661721;3.0;0.33827899998994915
661871;0.0;0.33812899998995316
662263;4.0;0.33773699998996365
662555;2.0;0.33744499998997146
662838;2.0;0.33716199998997903
662999;0.0;0.33700099998998334
663172;0.0;0.33682799998998797
663359;0.0;0.336640999989993
663598;2.0;0.33640199998999937
663934;2.0;0.33606599999000836
664211;2.0;0.33578899999001577
664420;1.0;0.33557999999002136
664878;5.0;0.3351219999900336
665138;2.0;0.33486199999004057
665315;0.0;0.3346849999900453
665529;1.0;0.33447099999005103
665715;1.0;0.334284999990056
666060;3.0;0.33393999999006524
666390;3.0;0.33360999999007407
666602;1.0;0.33339799999007974
666815;1.0;0.33318499999008544
667023;1.0;0.332976999990091
667220;0.0;0.3327799999900963
667451;1.0;0.33254899999010246
667708;2.0;0.33229199999010933
667952;1.0;0.33204799999011586
668162;1.0;0.3318379999901215
668308;0.0;0.3316919999901254
668573;1.0;0.3314269999901325
668739;0.0;0.3312609999901369
668976;1.0;0.33102399999014326
669182;0.0;0.33081799999014877
669423;1.0;0.3305769999901552
669615;1.0;0.33038499999016036
669806;0.0;0.33019399999016547
669973;0.0;0.33002699999016993
670192;1.0;0.3298079999901758
670413;1.0;0.3295869999901817
670636;1.0;0.3293639999901877
670873;1.0;0.329126999990194
671046;0.0;0.32895399999019864
671196;0.0;0.32880399999020266
671424;1.0;0.32857599999020876
671590;0.0;0.3284099999902132
671837;1.0;0.3281629999902198
672064;1.0;0.3279359999902259
672372;2.0;0.3276279999902341
672693;3.0;0.3273069999902427
673004;2.0;0.32699599999025103
673212;1.0;0.3267879999902566
673454;2.0;0.32654599999026307
673664;1.0;0.3263359999902687
673872;1.0;0.32612799999027425
674109;1.0;0.3258909999902806
674356;2.0;0.3256439999902872
674655;2.0;0.3253449999902952
674911;1.0;0.32508899999030205
675181;1.0;0.3248189999903093
675401;1.0;0.32459899999031516
675600;1.0;0.3243999999903205
675852;2.0;0.32414799999032723
676032;0.0;0.32396799999033205
676194;0.0;0.3238059999903364
676354;0.0;0.32364599999034066
676675;2.0;0.32332499999034925
676823;0.0;0.3231769999903532
677116;2.0;0.32288399999036105
677261;0.0;0.3227389999903649
677574;3.0;0.3224259999903733
677827;1.0;0.32217299999038007
678039;1.0;0.32196099999038574
678333;2.0;0.3216669999903936
678490;0.0;0.3215099999903978
678793;2.0;0.3212069999904059
679024;1.0;0.3209759999904121
679197;1.0;0.3208029999904167
679611;5.0;0.3203889999904278
679873;2.0;0.3201269999904348
680046;0.0;0.31995399999043944
680273;1.0;0.3197269999904455
680535;2.0;0.3194649999904525
680953;5.0;0.3190469999904637
681117;0.0;0.3188829999904681
681365;1.0;0.31863499999047473
681592;1.0;0.3184079999904808
681866;2.0;0.31813399999048814
682084;1.0;0.31791599999049397
682276;1.0;0.3177239999904991
682534;2.0;0.317465999990506
682700;0.0;0.31729999999051045
682859;0.0;0.3171409999905147
683080;1.0;0.3169199999905206
683290;1.0;0.31670999999052624
683610;2.0;0.3163899999905348
683835;1.0;0.3161649999905408
684004;0.0;0.31599599999054534
684247;1.0;0.31575299999055184
684490;1.0;0.31550999999055834
684774;2.0;0.31522599999056594
684953;0.0;0.31504699999057073
685112;0.0;0.314887999990575
685378;2.0;0.3146219999905821
685654;2.0;0.3143459999905895
685946;2.0;0.3140539999905973
686194;1.0;0.31380599999060393
686493;3.0;0.31350699999061193
686658;0.0;0.31334199999061635
686846;1.0;0.3131539999906214
687140;2.0;0.31285999999062925
687484;2.0;0.31251599999063845
687946;6.0;0.3120539999906508
688116;0.0;0.31188399999065536
688376;1.0;0.3116239999906623
688555;0.0;0.3114449999906671
688924;4.0;0.311075999990677
689083;0.0;0.31091699999068123
689332;1.0;0.3106679999906879
689489;0.0;0.3105109999906921
689771;2.0;0.31022899999069964
690134;4.0;0.30986599999070935
690302;0.0;0.30969799999071385
690525;1.0;0.3094749999907198
690701;0.0;0.3092989999907245
690892;1.0;0.30910799999072963
691220;2.0;0.3087799999907384
691433;1.0;0.3085669999907441
691591;0.0;0.30840899999074833
691821;2.0;0.3081789999907545
692038;0.0;0.3079619999907603
692369;3.0;0.30763099999076915
692537;0.0;0.30746299999077364
692716;0.0;0.30728399999077843
692986;2.0;0.30701399999078566
693285;2.0;0.30671499999079366
693551;2.0;0.3064489999908008
693713;0.0;0.3062869999908051
693997;2.0;0.3060029999908127
694290;2.0;0.30570999999082055
694437;0.0;0.3055629999908245
694831;5.0;0.305168999990835
695209;3.0;0.30479099999084514
695374;0.0;0.30462599999084955
695577;0.0;0.304422999990855
695878;2.0;0.30412199999086303
696052;0.0;0.3039479999908677
696461;4.0;0.30353899999087863
696761;2.0;0.30323899999088666
697046;2.0;0.3029539999908943
697329;2.0;0.30267099999090186
697637;2.0;0.3023629999909101
697894;2.0;0.302105999990917
698290;4.0;0.30170999999092757
698467;0.0;0.3015329999909323
698745;1.0;0.30125499999093974
698924;0.0;0.30107599999094453
699077;0.0;0.3009229999909486
699305;1.0;0.3006949999909547
699494;0.0;0.3005059999909598
699779;2.0;0.3002209999909674
700094;3.0;0.29990599999097584
700376;2.0;0.2996239999909834
700629;1.0;0.29937099999099015
700854;1.0;0.29914599999099617
701203;4.0;0.2987969999910055
701473;2.0;0.29852699999101273
701784;2.0;0.29821599999102105
701940;0.0;0.2980599999910252
702157;1.0;0.29784299999103103
702407;2.0;0.2975929999910377
702743;3.0;0.2972569999910467
702947;1.0;0.29705299999105217
703110;0.0;0.29688999999105653
703265;0.0;0.2967349999910607
703480;1.0;0.29651999999106643
703634;0.0;0.29636599999107055
703868;1.0;0.2961319999910768
704028;0.0;0.2959719999910811
704246;1.0;0.2957539999910869
704414;0.0;0.2955859999910914
704696;2.0;0.29530399999109896
704996;2.0;0.295003999991107
705253;1.0;0.29474699999111387
705466;1.0;0.29453399999111957
705740;2.0;0.2942599999911269
706069;3.0;0.2939309999911357
706518;5.0;0.2934819999911477
706768;1.0;0.2932319999911544
706955;0.0;0.2930449999911594
707324;3.0;0.2926759999911693
707525;1.0;0.29247499999117466
707693;0.0;0.29230699999117915
707902;0.0;0.29209799999118474
708181;2.0;0.2918189999911922
708406;1.0;0.2915939999911982
708771;3.0;0.291228999991208
709024;2.0;0.29097599999121476
709191;0.0;0.29080899999121923
709454;2.0;0.29054599999122627
709689;1.0;0.29031099999123255
709909;1.0;0.29009099999123844
710174;1.0;0.28982599999124553
710507;3.0;0.28949299999125444
710774;2.0;0.2892259999912616
710997;0.0;0.28900299999126755
711334;2.0;0.28866599999127657
711539;1.0;0.28846099999128205
711761;1.0;0.288238999991288
711913;0.0;0.28808699999129206
712054;0.0;0.28794599999129583
712253;1.0;0.28774699999130116
712568;2.0;0.2874319999913096
712761;0.0;0.28723899999131475
712958;0.0;0.28704199999132
713215;2.0;0.2867849999913269
713505;3.0;0.28649499999133465
713654;0.0;0.28634599999133864
713833;0.0;0.28616699999134343
714195;4.0;0.2858049999913531
714440;1.0;0.28555999999135967
714598;0.0;0.2854019999913639
714757;0.0;0.28524299999136815
714926;0.0;0.2850739999913727
715148;1.0;0.2848519999913786
715398;1.0;0.2846019999913853
715639;2.0;0.28436099999139175
715824;0.0;0.2841759999913967
716018;1.0;0.2839819999914019
716410;4.0;0.2835899999914124
716612;1.0;0.2833879999914178
716894;2.0;0.28310599999142533
717179;2.0;0.28282099999143295
717513;3.0;0.2824869999914419
717684;0.0;0.28231599999144646
717878;1.0;0.28212199999145166
718174;2.0;0.2818259999914596
718492;3.0;0.2815079999914681
718666;0.0;0.28133399999147274
718928;2.0;0.28107199999147975
719165;1.0;0.2808349999914861
719618;6.0;0.2803819999914982
719876;1.0;0.2801239999915051
720114;1.0;0.2798859999915115
720363;2.0;0.27963699999151814
720644;2.0;0.27935599999152566
720800;0.0;0.27919999999152983
720988;0.0;0.27901199999153486
721126;0.0;0.27887399999153856
721305;0.0;0.27869499999154335
721618;3.0;0.2783819999915517
721807;0.0;0.2781929999915568
722069;1.0;0.2779309999915638
722242;0.0;0.2777579999915684
722431;0.0;0.2775689999915735
722648;1.0;0.2773519999915793
722808;0.0;0.27719199999158356
723073;1.0;0.27692699999159065
723250;0.0;0.2767499999915954
723605;3.0;0.2763949999916049
723756;0.0;0.2762439999916089
723963;1.0;0.27603699999161446
724283;3.0;0.275716999991623
724457;0.0;0.2755429999916277
724759;2.0;0.27524099999163576
725070;3.0;0.2749299999916441
725459;4.0;0.2745409999916545
725747;1.0;0.2742529999916622
725919;0.0;0.2740809999916668
726200;2.0;0.2737999999916743
726486;1.0;0.27351399999168197
726653;0.0;0.27334699999168643
726885;1.0;0.27311499999169264
727131;1.0;0.2728689999916992
727613;5.0;0.2723869999917121
727836;1.0;0.2721639999917181
728064;1.0;0.2719359999917242
728316;1.0;0.27168399999173093
728518;1.0;0.27148199999173633
728820;3.0;0.2711799999917444
728982;0.0;0.27101799999174875
729146;0.0;0.27085399999175314
729412;2.0;0.27058799999176025
729584;0.0;0.27041599999176485
729916;2.0;0.27008399999177374
730206;2.0;0.2697939999917815
730445;1.0;0.2695549999917879
730657;0.0;0.26934299999179356
730800;0.0;0.2691999999917974
730950;0.0;0.2690499999918014
731372;4.0;0.2686279999918127
731603;1.0;0.2683969999918189
731898;2.0;0.26810199999182677
732059;0.0;0.2679409999918311
732373;3.0;0.2676269999918395
732525;0.0;0.26747499999184354
732684;0.0;0.2673159999918478
732973;2.0;0.26702699999185553
733350;4.0;0.2666499999918656
733602;2.0;0.26639799999187236
733754;0.0;0.2662459999918764
734048;3.0;0.2659519999918843
734300;1.0;0.26569999999189103
734479;0.0;0.2655209999918958
734641;0.0;0.26535899999190016
734934;2.0;0.265065999991908
735118;0.0;0.2648819999919129
735357;1.0;0.2646429999919193
735741;4.0;0.2642589999919296
736124;4.0;0.26387599999193984
736327;1.0;0.26367299999194527
736733;4.0;0.26326699999195613
737116;3.0;0.2628839999919664
737331;1.0;0.26266899999197213
737598;0.0;0.2624019999919793
737793;0.0;0.2622069999919845
738042;1.0;0.26195799999199115
738228;0.0;0.26177199999199613
738495;2.0;0.2615049999920033
738708;1.0;0.26129199999200897
738996;2.0;0.2610039999920167
739162;0.0;0.2608379999920211
739388;1.0;0.26061199999202717
739573;0.0;0.2604269999920321
739819;2.0;0.2601809999920387
740057;1.0;0.25994299999204507
740289;2.0;0.2597109999920513
740477;1.0;0.2595229999920563
740713;1.0;0.2592869999920626
740928;1.0;0.25907199999206837
741122;0.0;0.25887799999207356
741293;0.0;0.25870699999207813
741452;0.0;0.2585479999920824
741637;0.0;0.25836299999208734
741867;1.0;0.2581329999920935
742111;1.0;0.2578889999921
742310;1.0;0.25768999999210535
742529;1.0;0.2574709999921112
742776;2.0;0.2572239999921178
742920;0.0;0.25707999999212167
743189;2.0;0.25681099999212886
743376;0.0;0.25662399999213387
743522;0.0;0.2564779999921378
743819;2.0;0.2561809999921457
743959;0.0;0.25604099999214947
744253;2.0;0.25574699999215733
744453;0.0;0.2555469999921627
744914;5.0;0.255085999992175
745086;0.0;0.2549139999921796
745261;0.0;0.2547389999921843
745531;2.0;0.2544689999921915
745854;3.0;0.25414599999220017
746072;1.0;0.253927999992206
746356;2.0;0.2536439999922136
746673;3.0;0.2533269999922221
746829;0.0;0.25317099999222625
747019;0.0;0.25298099999223134
747254;1.0;0.2527459999922376
747411;0.0;0.2525889999922418
747588;0.0;0.25241199999224656
747827;2.0;0.25217299999225296
748005;0.0;0.2519949999922577
748266;1.0;0.2517339999922647
748587;2.0;0.2514129999922733
748842;2.0;0.2511579999922801
749181;3.0;0.2508189999922892
749562;4.0;0.2504379999922994
749778;1.0;0.25022199999230516
750024;1.0;0.24997599999231104
750355;3.0;0.2496449999923107
750700;3.0;0.24929999999231037
750855;0.0;0.2491449999923102
751008;0.0;0.24899199999231006
751197;0.0;0.24880299999230987
751383;1.0;0.24861699999230968
751566;1.0;0.2484339999923095
751952;4.0;0.24804799999230912
752179;1.0;0.2478209999923089
752387;1.0;0.24761299999230868
752623;1.0;0.24737699999230844
752879;2.0;0.2471209999923082
753063;0.0;0.246936999992308
753392;3.0;0.24660799999230767
753671;2.0;0.2463289999923074
754116;6.0;0.24588399999230695
754419;2.0;0.24558099999230665
754641;2.0;0.24535899999230643
754814;0.0;0.24518599999230625
755028;0.0;0.24497199999230604
755295;2.0;0.24470499999230577
755523;1.0;0.24447699999230554
755843;3.0;0.24415699999230522
756023;0.0;0.24397699999230504
756220;0.0;0.24377999999230485
756499;2.0;0.24350099999230457
756804;2.0;0.24319599999230426
757005;1.0;0.24299499999230406
757229;1.0;0.24277099999230384
757506;2.0;0.24249399999230356
757676;0.0;0.2423239999923034
757851;0.0;0.24214899999230322
758027;0.0;0.24197299999230304
758337;2.0;0.24166299999230273
758505;0.0;0.24149499999230256
758799;2.0;0.24120099999230227
759019;1.0;0.24098099999230205
759348;3.0;0.24065199999230172
759553;0.0;0.2404469999923015
759831;2.0;0.24016899999230124
760031;0.0;0.23996899999230104
760292;2.0;0.23970799999230077
760560;2.0;0.2394399999923005
760861;2.0;0.2391389999923002
761135;3.0;0.23886499999229993
761355;1.0;0.2386449999922997
761519;0.0;0.23848099999229955
