3613888;550.0;0.1
3614535;825.0;0.1
3615167;500.0;0.1
3615751;475.0;0.1
3616568;475.0;0.1
3617256;850.0;0.1
3617788;475.0;0.1
3618510;550.0;0.1
3619070;525.0;0.1
3619944;800.0;0.1
3620456;325.0;0.1
3621078;525.0;0.1
3621561;225.0;0.1
3622120;500.0;0.1
3622619;400.0;0.1
3623238;775.0;0.1
3623820;375.0;0.1
3624383;375.0;0.1
3624983;775.0;0.1
3625568;800.0;0.1
3626157;450.0;0.1
3626674;250.0;0.1
3627369;450.0;0.1
3628255;850.0;0.1
3628918;750.0;0.1
3629609;800.0;0.1
3630287;525.0;0.1
3630989;500.0;0.1
3631663;800.0;0.1
3632288;275.0;0.1
3632765;450.0;0.1
3633449;500.0;0.1
3633905;375.0;0.1
3634408;400.0;0.1
3634953;775.0;0.1
3635720;875.0;0.1
3636305;675.0;0.1
3636965;775.0;0.1
3637414;350.0;0.1
3638254;525.0;0.1
3638882;425.0;0.1
3639538;775.0;0.1
3639979;425.0;0.1
3640716;850.0;0.1
3641324;725.0;0.1
3642080;850.0;0.1
3642728;500.0;0.1
3643590;900.0;0.1
3644165;475.0;0.1
3644740;425.0;0.1
3645536;575.0;0.1
3646012;600.0;0.1
3646614;500.0;0.1
3647398;575.0;0.1
3648085;425.0;0.1
3648607;350.0;0.1
3649366;850.0;0.1
3649784;225.0;0.1
3650461;875.0;0.1
3650970;700.0;0.1
3651960;4375.0;0.1
3652854;875.0;0.1
3653542;525.0;0.1
3654135;725.0;0.1
3654757;850.0;0.1
3655729;1075.0;0.1
3656378;575.0;0.1
3656978;500.0;0.1
3657510;450.0;0.1
3658121;550.0;0.1
3658803;575.0;0.1
3659383;475.0;0.1
3659927;800.0;0.1
3660696;725.0;0.1
3661330;400.0;0.1
3662080;550.0;0.1
3662762;675.0;0.1
3663439;825.0;0.1
3664048;450.0;0.1
3664708;800.0;0.1
3665319;800.0;0.1
3666169;525.0;0.1
3666677;425.0;0.1
3667283;800.0;0.1
3667910;450.0;0.1
3668331;225.0;0.1
3669359;1350.0;0.1
3670031;750.0;0.1
3670835;500.0;0.1
3671272;325.0;0.1
3671897;525.0;0.1
3672345;200.0;0.1
3672937;550.0;0.1
3673494;375.0;0.1
3674217;1000.0;0.1
3674947;775.0;0.1
3675347;275.0;0.1
3675842;350.0;0.1
3676354;825.0;0.1
3677086;550.0;0.1
3677607;325.0;0.1
3678294;500.0;0.1
3679079;575.0;0.1
3679912;525.0;0.1
3680438;425.0;0.1
3681342;1000.0;0.1
3682116;525.0;0.1
3682706;750.0;0.1
3683303;425.0;0.1
3683986;500.0;0.1
3684631;500.0;0.1
3685197;600.0;0.1
3685975;4125.0;0.1
3686756;825.0;0.1
3687377;550.0;0.1
3687858;475.0;0.1
3688605;525.0;0.1
3689092;450.0;0.1
3689762;550.0;0.1
3690811;4525.0;0.1
3691624;3750.0;0.1
3692160;375.0;0.1
3692781;525.0;0.1
3693655;1025.0;0.1
3694298;500.0;0.1
3694839;375.0;0.1
3696077;1450.0;0.1
3696669;475.0;0.1
3697368;850.0;0.1
3697888;450.0;0.1
3698544;575.0;0.1
3699171;550.0;0.1
3699790;475.0;0.1
3700348;450.0;0.1
3700999;750.0;0.1
3701675;1050.0;0.1
3702414;775.0;0.1
3703056;825.0;0.1
3703711;425.0;0.1
3704281;450.0;0.1
3704944;525.0;0.1
3705732;875.0;0.1
3706390;525.0;0.1
3707017;475.0;0.1
3707660;500.0;0.1
3708215;450.0;0.1
3708730;475.0;0.1
3709320;550.0;0.1
3709650;50.0;0.1
3710198;475.0;0.1
3710935;900.0;0.1
3711700;775.0;0.1
3712227;425.0;0.1
3712804;775.0;0.1
3713693;550.0;0.1
3714328;425.0;0.1
3715088;500.0;0.1
3715726;525.0;0.1
3716459;550.0;0.1
3717048;525.0;0.1
3717586;450.0;0.1
3718071;775.0;0.1
3718768;500.0;0.1
3719552;1275.0;0.1
3720243;825.0;0.1
3720951;500.0;0.1
3721597;525.0;0.1
3722087;375.0;0.1
3722834;850.0;0.1
3723644;775.0;0.1
3724296;825.0;0.1
3725399;550.0;0.1
3725967;475.0;0.1
3726517;500.0;0.1
3727282;500.0;0.1
3727955;775.0;0.1
3728456;425.0;0.1
3729056;525.0;0.1
3729643;450.0;0.1
3730307;825.0;0.1
3730982;500.0;0.1
3731556;500.0;0.1
3732125;450.0;0.1
3732778;575.0;0.1
3733555;500.0;0.1
3734011;375.0;0.1
3734677;550.0;0.1
3735225;475.0;0.1
3735912;500.0;0.1
3736755;575.0;0.1
3737252;300.0;0.1
3737930;475.0;0.1
3738771;500.0;0.1
3739280;400.0;0.1
3740303;1100.0;0.1
3741022;4100.0;0.1
3741534;425.0;0.1
3742086;475.0;0.1
3742870;575.0;0.1
3743923;1100.0;0.1
3744565;450.0;0.1
3745150;425.0;0.1
3745684;550.0;0.1
3746349;775.0;0.1
3747360;1150.0;0.1
3748140;850.0;0.1
3748830;475.0;0.1
3749587;525.0;0.1
3750154;800.0;0.1
3750691;400.0;0.1
3751267;400.0;0.1
3751874;475.0;0.1
3752459;475.0;0.1
3753080;450.0;0.1
3753694;525.0;0.1
3754397;525.0;0.1
3755057;400.0;0.1
3755679;525.0;0.1
3756244;400.0;0.1
3756862;475.0;0.1
3757277;150.0;0.1
3757861;350.0;0.1
3758565;525.0;0.1
3759536;3850.0;0.1
3760068;425.0;0.1
3760689;400.0;0.1
3761235;400.0;0.1
3761860;450.0;0.1
3762749;600.0;0.1
3763333;425.0;0.1
3764194;425.0;0.1
3764758;750.0;0.1
3765309;475.0;0.1
3765795;425.0;0.1
3766320;725.0;0.1
3767161;600.0;0.1
3767596;275.0;0.1
3768199;400.0;0.1
3768790;725.0;0.1
3769548;800.0;0.1
3770274;875.0;0.1
3770890;500.0;0.1
3771567;475.0;0.1
3772110;525.0;0.1
3772772;525.0;0.1
3773351;750.0;0.1
3774108;1025.0;0.1
3774648;400.0;0.1
3775194;425.0;0.1
3775788;400.0;0.1
3776375;450.0;0.1
3776920;500.0;0.1
3777505;500.0;0.1
3778210;600.0;0.1
3778748;325.0;0.1
3779488;550.0;0.1
3780162;500.0;0.1
3780705;750.0;0.1
3781501;525.0;0.1
3782057;375.0;0.1
3782712;975.0;0.1
3783383;550.0;0.1
3783845;275.0;0.1
3784543;500.0;0.1
3785086;425.0;0.1
3785876;525.0;0.1
3786644;425.0;0.1
3787511;1025.0;0.1
3788144;625.0;0.1
3788635;300.0;0.1
3789417;525.0;0.1
3790070;425.0;0.1
3790554;475.0;0.1
3791289;575.0;0.1
3792138;550.0;0.1
3792653;350.0;0.1
3793370;525.0;0.1
3794363;1050.0;0.1
3794935;500.0;0.1
3795517;450.0;0.1
3796289;525.0;0.1
3796835;425.0;0.1
3797478;550.0;0.1
3797944;425.0;0.1
3798581;500.0;0.1
3799161;525.0;0.1
3799822;475.0;0.1
3800434;700.0;0.1
3801050;525.0;0.1
3801692;475.0;0.1
3802236;475.0;0.1
3803025;475.0;0.1
3803862;550.0;0.1
3804599;550.0;0.1
3805140;475.0;0.1
3805997;500.0;0.1
3806803;500.0;0.1
3807343;450.0;0.1
3807794;350.0;0.1
3808432;475.0;0.1
3808898;375.0;0.1
3809547;450.0;0.1
3810154;375.0;0.1
3810709;475.0;0.1
3811411;850.0;0.1
3812059;450.0;0.1
3812803;550.0;0.1
3813386;525.0;0.1
3814063;450.0;0.1
3814999;475.0;0.1
3815561;400.0;0.1
3816314;800.0;0.1
3816925;450.0;0.1
3817635;550.0;0.1
3818293;825.0;0.1
3818815;425.0;0.1
3819418;500.0;0.1
3820030;375.0;0.1
3820634;475.0;0.1
3821270;475.0;0.1
3821965;725.0;0.1
3822512;425.0;0.1
3823204;450.0;0.1
3823848;475.0;0.1
3824733;525.0;0.1
3825554;500.0;0.1
3826309;775.0;0.1
3826858;500.0;0.1
3827666;3875.0;0.1
3828453;550.0;0.1
3828985;400.0;0.1
3829598;425.0;0.1
3830209;500.0;0.1
3831038;1275.0;0.1
3831533;425.0;0.1
3832045;475.0;0.1
3832511;775.0;0.1
3833165;300.0;0.1
3833965;450.0;0.1
3834565;500.0;0.1
3835316;850.0;0.1
3835907;500.0;0.1
3836227;50.0;0.1
3836817;425.0;0.1
3837303;425.0;0.1
3837889;475.0;0.1
3838594;525.0;0.1
3839227;775.0;0.1
3839785;500.0;0.1
3840469;450.0;0.1
3841051;425.0;0.1
3841698;475.0;0.1
3842322;750.0;0.1
3843147;550.0;0.1
3843752;450.0;0.1
3844407;450.0;0.1
3844926;325.0;0.1
3845469;400.0;0.1
3845956;475.0;0.1
3846630;450.0;0.1
3847135;475.0;0.1
3847982;775.0;0.1
3848389;225.0;0.1
3848917;450.0;0.1
3849292;50.0;0.1
3849825;500.0;0.1
3850391;500.0;0.1
3851101;500.0;0.1
3851782;475.0;0.1
3852457;550.0;0.1
3853034;500.0;0.1
3853836;500.0;0.1
3854350;400.0;0.1
3855059;475.0;0.1
3855583;475.0;0.1
3856146;450.0;0.1
3856708;475.0;0.1
3857222;500.0;0.1
3858011;1025.0;0.1
3858526;475.0;0.1
3858962;475.0;0.1
3859486;325.0;0.1
3860232;450.0;0.1
3860887;500.0;0.1
3861481;375.0;0.1
3862107;450.0;0.1
3862760;775.0;0.1
3863376;400.0;0.1
3863967;425.0;0.1
3864671;825.0;0.1
3865327;475.0;0.1
3865951;500.0;0.1
3866646;525.0;0.1
3867302;475.0;0.1
3868010;550.0;0.1
3868992;3875.0;0.1
3869670;525.0;0.1
3870232;550.0;0.1
3870859;450.0;0.1
3871477;525.0;0.1
3871977;400.0;0.1
3872629;475.0;0.1
3873239;375.0;0.1
3874082;800.0;0.1
3874847;550.0;0.1
3875459;375.0;0.1
3876155;525.0;0.1
3876669;450.0;0.1
3877335;400.0;0.1
3877890;525.0;0.1
3878543;825.0;0.1
3879292;1275.0;0.1
3879748;325.0;0.1
3880411;525.0;0.1
3880975;475.0;0.1
3881514;475.0;0.1
3882406;1300.0;0.1
3883105;775.0;0.1
3883722;400.0;0.1
3884365;500.0;0.1
3884946;500.0;0.1
3885854;575.0;0.1
3886538;500.0;0.1
3887019;475.0;0.1
3887674;550.0;0.1
3888223;425.0;0.1
3888781;350.0;0.1
3889331;500.0;0.1
3889974;575.0;0.1
3890558;500.0;0.1
3891202;525.0;0.1
3891816;800.0;0.1
3892373;425.0;0.1
3893016;575.0;0.1
3893670;500.0;0.1
3894132;425.0;0.1
3894940;500.0;0.1
3895573;525.0;0.1
3896154;550.0;0.1
3896720;425.0;0.1
3897499;850.0;0.1
3897993;475.0;0.1
3898570;450.0;0.1
3899168;425.0;0.1
3900022;575.0;0.1
3900525;500.0;0.1
3901011;450.0;0.1
3901504;475.0;0.1
3902038;350.0;0.1
3902568;500.0;0.1
3903133;450.0;0.1
3904111;575.0;0.1
3904565;325.0;0.1
3905215;375.0;0.1
3905966;525.0;0.1
3906620;850.0;0.1
3907316;550.0;0.1
3907998;775.0;0.1
3908486;450.0;0.1
3909277;500.0;0.1
3910045;550.0;0.1
3910852;450.0;0.1
3911499;775.0;0.1
3912281;825.0;0.1
3913006;425.0;0.1
3914127;4175.0;0.1
3914680;550.0;0.1
3915313;425.0;0.1
3916036;825.0;0.1
3916736;500.0;0.1
3917237;475.0;0.1
3917889;450.0;0.1
3918508;750.0;0.1
3919083;675.0;0.1
3919709;450.0;0.1
3920275;500.0;0.1
3920917;750.0;0.1
3921494;725.0;0.1
3922192;825.0;0.1
3922888;575.0;0.1
3923342;425.0;0.1
3923867;425.0;0.1
3924329;500.0;0.1
3925036;475.0;0.1
3925623;400.0;0.1
3926107;475.0;0.1
3926989;875.0;0.1
3927540;525.0;0.1
3928357;875.0;0.1
3929119;525.0;0.1
3929785;825.0;0.1
3930548;500.0;0.1
3931133;550.0;0.1
3931709;525.0;0.1
3932527;525.0;0.1
3933147;750.0;0.1
3933857;600.0;0.1
3934411;500.0;0.1
3934993;500.0;0.1
3935653;725.0;0.1
3936207;500.0;0.1
3936814;475.0;0.1
3937520;525.0;0.1
3938084;350.0;0.1
3938560;425.0;0.1
3939284;500.0;0.1
3940101;1025.0;0.1
3940761;450.0;0.1
3941334;550.0;0.1
3942105;550.0;0.1
3942697;450.0;0.1
3943512;600.0;0.1
3944164;475.0;0.1
3944835;875.0;0.1
3945611;525.0;0.1
3946330;475.0;0.1
3947046;525.0;0.1
3947746;575.0;0.1
3948476;450.0;0.1
3949214;525.0;0.1
3949876;475.0;0.1
3950499;475.0;0.1
3951242;575.0;0.1
3951802;500.0;0.1
3952421;525.0;0.1
3953054;475.0;0.1
3953789;875.0;0.1
3954396;500.0;0.1
3954887;450.0;0.1
3955672;550.0;0.1
3956290;525.0;0.1
3956987;550.0;0.1
3957510;375.0;0.1
3958134;425.0;0.1
3958672;500.0;0.1
3959297;500.0;0.1
3959882;750.0;0.1
3960375;425.0;0.1
3961015;525.0;0.1
3961754;525.0;0.1
3962360;525.0;0.1
3963120;550.0;0.1
3963626;350.0;0.1
3964121;300.0;0.1
3964683;400.0;0.1
3965209;425.0;0.1
3965765;450.0;0.1
3966372;800.0;0.1
3967007;500.0;0.1
3967693;425.0;0.1
3968481;525.0;0.1
3969012;525.0;0.1
3969772;525.0;0.1
3970591;3825.0;0.1
3971626;1050.0;0.1
3972323;500.0;0.1
3973002;425.0;0.1
3973698;525.0;0.1
3974288;550.0;0.1
3975177;825.0;0.1
3976119;4125.0;0.1
3976786;525.0;0.1
3977412;575.0;0.1
3978009;400.0;0.1
3978722;450.0;0.1
3979306;400.0;0.1
3980194;475.0;0.1
3981294;3975.0;0.1
3981893;475.0;0.1
3982492;500.0;0.1
3983126;550.0;0.1
3983988;1325.0;0.1
3984641;450.0;0.1
3985138;425.0;0.1
3985936;450.0;0.1
3986575;575.0;0.1
3987495;3625.0;0.1
3988038;775.0;0.1
3988901;3825.0;0.1
3989476;525.0;0.1
3990090;575.0;0.1
3990606;750.0;0.1
3991174;525.0;0.1
3991758;450.0;0.1
3992435;525.0;0.1
3993220;575.0;0.1
3993872;525.0;0.1
3994754;550.0;0.1
3995396;500.0;0.1
3996115;525.0;0.1
3996659;425.0;0.1
3997498;550.0;0.1
3998361;525.0;0.1
3998927;425.0;0.1
3999855;850.0;0.1
4000298;250.0;0.1
4001145;4000.0;0.1
4001840;500.0;0.1
4002413;500.0;0.1
4003064;525.0;0.1
4003735;450.0;0.1
4004154;325.0;0.1
4004825;550.0;0.1
4005574;850.0;0.1
4006354;550.0;0.1
4006849;475.0;0.1
4007286;375.0;0.1
4007992;500.0;0.1
4008559;475.0;0.1
4009259;525.0;0.1
4010283;4250.0;0.1
4011033;575.0;0.1
4011966;3825.0;0.1
4012690;475.0;0.1
4013237;300.0;0.1
4013850;550.0;0.1
4014857;3825.0;0.1
4015644;800.0;0.1
4016542;3675.0;0.1
4017198;525.0;0.1
4017991;525.0;0.1
4018553;825.0;0.1
4019301;575.0;0.1
4019931;525.0;0.1
4020576;825.0;0.1
4021143;525.0;0.1
4021759;500.0;0.1
4022387;575.0;0.1
4023066;525.0;0.1
4023695;475.0;0.1
4024316;500.0;0.1
4024857;500.0;0.1
4025632;525.0;0.1
4026574;850.0;0.1
4027245;550.0;0.1
4027837;525.0;0.1
4028691;550.0;0.1
4029323;525.0;0.1
4030179;3750.0;0.1
4030817;550.0;0.1
4031412;500.0;0.1
4032416;1075.0;0.1
4032887;400.0;0.1
4033516;425.0;0.1
4034062;475.0;0.1
4034603;400.0;0.1
4035091;450.0;0.1
4035698;325.0;0.1
4036291;775.0;0.1
4037049;550.0;0.1
4037549;450.0;0.1
4038384;550.0;0.1
4039143;575.0;0.1
4039694;500.0;0.1
4040605;525.0;0.1
4041140;475.0;0.1
4041781;575.0;0.1
4042366;425.0;0.1
4042829;475.0;0.1
4043495;575.0;0.1
4043904;325.0;0.1
4044548;450.0;0.1
4045478;875.0;0.1
4046052;775.0;0.1
4046990;1025.0;0.1
4047803;550.0;0.1
4048482;800.0;0.1
4049349;800.0;0.1
4050189;525.0;0.1
4050714;475.0;0.1
4051456;1000.0;0.1
4052112;450.0;0.1
4052794;450.0;0.1
4053547;525.0;0.1
4054384;525.0;0.1
4055029;575.0;0.1
4055648;550.0;0.1
4056471;575.0;0.1
4057036;425.0;0.1
4057712;775.0;0.1
4058383;550.0;0.1
4058973;500.0;0.1
4059564;450.0;0.1
4060193;525.0;0.1
4060743;525.0;0.1
4061329;475.0;0.1
4061953;525.0;0.1
4062571;500.0;0.1
4063406;575.0;0.1
4064063;475.0;0.1
4064710;525.0;0.1
4065277;500.0;0.1
4065953;550.0;0.1
4066464;625.0;0.1
4067089;475.0;0.1
4067630;450.0;0.1
4068647;3825.0;0.1
4069277;525.0;0.1
4069801;325.0;0.1
4070485;575.0;0.1
4071144;525.0;0.1
4071730;525.0;0.1
4072413;500.0;0.1
4073249;3800.0;0.1
4073922;450.0;0.1
4074542;575.0;0.1
4075405;3825.0;0.1
4076041;525.0;0.1
4076774;550.0;0.1
4077313;475.0;0.1
4077796;225.0;0.1
4078414;500.0;0.1
4079102;525.0;0.1
4079620;450.0;0.1
4080064;200.0;0.1
4080530;475.0;0.1
4081111;475.0;0.1
4081902;575.0;0.1
4082539;475.0;0.1
4083131;450.0;0.1
4083777;575.0;0.1
4084643;1050.0;0.1
4085164;475.0;0.1
4085811;450.0;0.1
4086446;500.0;0.1
4086976;475.0;0.1
4087487;475.0;0.1
4087969;450.0;0.1
4088668;550.0;0.1
4089389;450.0;0.1
4090160;525.0;0.1
4091056;1000.0;0.1
4091608;525.0;0.1
4092204;525.0;0.1
4092819;500.0;0.1
4093349;400.0;0.1
4093935;550.0;0.1
4094562;425.0;0.1
4095190;475.0;0.1
4096069;1050.0;0.1
4096541;350.0;0.1
4097153;525.0;0.1
4097725;450.0;0.1
4098396;475.0;0.1
4099277;1025.0;0.1
4099838;525.0;0.1
4100425;500.0;0.1
4101246;475.0;0.1
4101704;475.0;0.1
4102584;575.0;0.1
4103068;475.0;0.1
4103746;475.0;0.1
4104563;3625.0;0.1
4105246;1275.0;0.1
4105798;525.0;0.1
4106579;525.0;0.1
4107207;475.0;0.1
4107971;575.0;0.1
4108535;525.0;0.1
4109076;775.0;0.1
4109607;450.0;0.1
4110223;450.0;0.1
4110744;475.0;0.1
4111429;475.0;0.1
4112318;3825.0;0.1
4112830;425.0;0.1
4113437;525.0;0.1
4114091;550.0;0.1
4114628;525.0;0.1
4115360;575.0;0.1
4116107;500.0;0.1
4117232;3825.0;0.1
4117977;475.0;0.1
4118670;500.0;0.1
4119393;550.0;0.1
4120205;825.0;0.1
4120785;550.0;0.1
4121339;550.0;0.1
4122015;475.0;0.1
4122666;500.0;0.1
4123286;775.0;0.1
4124128;850.0;0.1
4124814;500.0;0.1
4125466;550.0;0.1
4126234;575.0;0.1
4126755;500.0;0.1
4127260;525.0;0.1
4128008;825.0;0.1
4128627;450.0;0.1
4129170;575.0;0.1
4129867;550.0;0.1
4130507;500.0;0.1
4131202;850.0;0.1
4131975;425.0;0.1
4132506;375.0;0.1
4133004;325.0;0.1
4133588;525.0;0.1
4134523;4075.0;0.1
4135075;550.0;0.1
4135704;825.0;0.1
4136474;525.0;0.1
4137322;525.0;0.1
4138244;1375.0;0.1
4139013;575.0;0.1
4139597;475.0;0.1
4140299;3700.0;0.1
4140866;775.0;0.1
4141597;850.0;0.1
4142099;500.0;0.1
4142664;475.0;0.1
4143179;675.0;0.1
4143920;800.0;0.1
4144635;450.0;0.1
4145351;500.0;0.1
4145997;500.0;0.1
4146538;350.0;0.1
4147449;1350.0;0.1
4148031;825.0;0.1
4148632;825.0;0.1
4149309;725.0;0.1
4150342;850.0;0.1
4151173;550.0;0.1
4151717;475.0;0.1
4152233;500.0;0.1
4153036;750.0;0.1
4153817;475.0;0.1
4154418;775.0;0.1
4155244;575.0;0.1
4156167;825.0;0.1
4156717;575.0;0.1
4157281;500.0;0.1
4157927;475.0;0.1
4158481;525.0;0.1
4159132;700.0;0.1
4159681;350.0;0.1
4160499;1050.0;0.1
4161185;525.0;0.1
4161772;425.0;0.1
4162571;1350.0;0.1
4163267;525.0;0.1
4164065;525.0;0.1
4164547;425.0;0.1
4165201;575.0;0.1
4165792;500.0;0.1
4166325;450.0;0.1
4166898;450.0;0.1
4167508;575.0;0.1
4168358;525.0;0.1
4169238;850.0;0.1
4170031;1075.0;0.1
4170411;25.0;0.1
4171088;550.0;0.1
4171612;500.0;0.1
4172315;775.0;0.1
4172878;350.0;0.1
4173402;700.0;0.1
4174004;850.0;0.1
4174614;500.0;0.1
4175270;825.0;0.1
4175973;575.0;0.1
4176733;400.0;0.1
4177449;550.0;0.1
4178050;675.0;0.1
4178975;550.0;0.1
4179597;500.0;0.1
4180471;875.0;0.1
4181183;500.0;0.1
4181798;750.0;0.1
4182419;800.0;0.1
4183158;800.0;0.1
4183744;475.0;0.1
4184531;625.0;0.1
4185334;575.0;0.1
4186014;550.0;0.1
4186872;1000.0;0.1
4187403;500.0;0.1
4187942;500.0;0.1
4188420;425.0;0.1
4188909;425.0;0.1
4189346;425.0;0.1
4190507;3825.0;0.1
4191571;4025.0;0.1
4192445;575.0;0.1
4193242;525.0;0.1
4193747;475.0;0.1
4194540;550.0;0.1
4195198;800.0;0.1
4195801;500.0;0.1
4196400;550.0;0.1
4196915;500.0;0.1
4197433;375.0;0.1
4198164;825.0;0.1
4199167;4075.0;0.1
4199845;450.0;0.1
4200776;900.0;0.1
4201375;575.0;0.1
4202283;600.0;0.1
4203073;775.0;0.1
4203577;525.0;0.1
4204190;475.0;0.1
4204878;575.0;0.1
4205536;525.0;0.1
4206556;550.0;0.1
4207441;625.0;0.1
4208143;1025.0;0.1
4209043;575.0;0.1
4209825;3900.0;0.1
4210498;550.0;0.1
4211174;475.0;0.1
4211742;475.0;0.1
4212369;450.0;0.1
4212887;475.0;0.1
4213655;3825.0;0.1
4214343;575.0;0.1
4214944;525.0;0.1
4215565;475.0;0.1
4216256;575.0;0.1
4216952;525.0;0.1
4217595;550.0;0.1
4218351;575.0;0.1
4219169;575.0;0.1
4219969;525.0;0.1
4221090;3925.0;0.1
4221772;550.0;0.1
4222496;800.0;0.1
4223088;500.0;0.1
4223719;525.0;0.1
4224593;500.0;0.1
4225286;550.0;0.1
4225924;500.0;0.1
4226775;825.0;0.1
4227501;525.0;0.1
4228304;625.0;0.1
4228988;450.0;0.1
4229655;550.0;0.1
4230243;525.0;0.1
4231194;1075.0;0.1
4232208;850.0;0.1
4233372;3900.0;0.1
4234096;550.0;0.1
4234756;525.0;0.1
4235879;1250.0;0.1
4236598;775.0;0.1
4237489;850.0;0.1
4238095;475.0;0.1
4239068;4375.0;0.1
4239665;475.0;0.1
4240336;500.0;0.1
4240856;525.0;0.1
4241769;575.0;0.1
4242394;825.0;0.1
4243067;525.0;0.1
4243770;800.0;0.1
4244557;550.0;0.1
4245334;800.0;0.1
4246044;575.0;0.1
4246585;525.0;0.1
4247263;525.0;0.1
4247849;425.0;0.1
4248528;525.0;0.1
4249003;450.0;0.1
4249767;500.0;0.1
4250417;450.0;0.1
4251299;800.0;0.1
4252062;500.0;0.1
4252912;550.0;0.1
4254010;4150.0;0.1
4255041;3675.0;0.1
4255599;750.0;0.1
4256368;550.0;0.1
4257333;4150.0;0.1
4257687;200.0;0.1
4258406;475.0;0.1
4259359;500.0;0.1
4259997;500.0;0.1
4260960;1000.0;0.1
4261640;850.0;0.1
4262388;550.0;0.1
4262955;525.0;0.1
4263583;825.0;0.1
4264287;550.0;0.1
4265298;4600.0;0.1
4266116;3825.0;0.1
4266628;425.0;0.1
4267512;575.0;0.1
4268263;475.0;0.1
4269035;475.0;0.1
4269947;525.0;0.1
4270906;1025.0;0.1
4271751;4100.0;0.1
4272462;475.0;0.1
4273381;525.0;0.1
4274081;825.0;0.1
4274908;1100.0;0.1
4276167;4150.0;0.1
4276729;775.0;0.1
4277290;525.0;0.1
4278125;475.0;0.1
4279532;4575.0;0.1
4280452;550.0;0.1
4281099;450.0;0.1
4281785;600.0;0.1
4282592;500.0;0.1
4283644;850.0;0.1
4284434;475.0;0.1
4285324;850.0;0.1
4285886;525.0;0.1
4286486;550.0;0.1
4286997;250.0;0.1
4287669;525.0;0.1
4288418;550.0;0.1
4289166;3700.0;0.1
4289815;525.0;0.1
4290385;650.0;0.1
4291019;450.0;0.1
4292138;550.0;0.1
4292740;425.0;0.1
4293352;525.0;0.1
4293829;550.0;0.1
4294369;525.0;0.1
4295304;525.0;0.1
4295982;475.0;0.1
4296766;825.0;0.1
4297405;525.0;0.1
4298023;525.0;0.1
4298976;550.0;0.1
4299722;500.0;0.1
4300681;3900.0;0.1
4301451;550.0;0.1
4302055;475.0;0.1
4302636;425.0;0.1
4303166;425.0;0.1
4303676;450.0;0.1
4304227;475.0;0.1
4304813;500.0;0.1
4305422;725.0;0.1
4306467;575.0;0.1
4307582;4125.0;0.1
4308143;500.0;0.1
4308823;500.0;0.1
4309500;500.0;0.1
4310336;550.0;0.1
4311041;800.0;0.1
4311515;450.0;0.1
4312211;500.0;0.1
4312972;575.0;0.1
4313411;425.0;0.1
4314116;975.0;0.1
4314648;475.0;0.1
4315225;475.0;0.1
4315831;500.0;0.1
4316738;500.0;0.1
4317413;525.0;0.1
4318250;475.0;0.1
4318879;500.0;0.1
4319396;500.0;0.1
4320055;825.0;0.1
4320775;550.0;0.1
4321378;525.0;0.1
4321995;525.0;0.1
4322481;400.0;0.1
4323308;500.0;0.1
4323979;475.0;0.1
4324807;525.0;0.1
4325407;525.0;0.1
4326096;500.0;0.1
4326963;1025.0;0.1
4327571;500.0;0.1
4328213;475.0;0.1
4328848;500.0;0.1
4329375;500.0;0.1
4329972;500.0;0.1
4330647;525.0;0.1
4331540;525.0;0.1
4332172;500.0;0.1
4332858;500.0;0.1
4333423;425.0;0.1
4334035;450.0;0.1
4334741;825.0;0.1
4335451;550.0;0.1
4336139;525.0;0.1
4336964;800.0;0.1
4337747;3675.0;0.1
4338407;775.0;0.1
4339154;3675.0;0.1
4339698;425.0;0.1
4340454;525.0;0.1
4341431;825.0;0.1
4341966;300.0;0.1
4342983;4300.0;0.1
4343931;3700.0;0.1
4344762;3675.0;0.1
4345457;500.0;0.1
4346284;525.0;0.1
4346752;375.0;0.1
4347534;1050.0;0.1
4348246;475.0;0.1
4348960;525.0;0.1
4349586;500.0;0.1
4350511;475.0;0.1
4351352;1025.0;0.1
4351854;500.0;0.1
4352373;375.0;0.1
4352907;450.0;0.1
4353436;475.0;0.1
4354554;3900.0;0.1
4355057;500.0;0.1
4355598;500.0;0.1
4356173;525.0;0.1
4356858;450.0;0.1
4357534;500.0;0.1
4358433;3875.0;0.1
4359154;525.0;0.1
4359733;700.0;0.1
4360237;525.0;0.1
4360999;500.0;0.1
4361763;550.0;0.1
4362687;3950.0;0.1
4363243;450.0;0.1
4363803;500.0;0.1
4364187;150.0;0.1
4364956;525.0;0.1
4365423;500.0;0.1
4366035;500.0;0.1
4366461;225.0;0.1
4367067;550.0;0.1
4367922;550.0;0.1
4368539;500.0;0.1
4369341;3825.0;0.1
4370129;500.0;0.1
4370662;725.0;0.1
4371153;500.0;0.1
4371695;425.0;0.1
4372206;450.0;0.1
4373057;3975.0;0.1
4373694;450.0;0.1
4374196;500.0;0.1
4374975;525.0;0.1
4375737;525.0;0.1
4376237;325.0;0.1
4376817;450.0;0.1
4377244;150.0;0.1
4377856;475.0;0.1
4378633;575.0;0.1
4379265;500.0;0.1
4379812;775.0;0.1
4380430;475.0;0.1
4381012;525.0;0.1
4381747;525.0;0.1
4382312;300.0;0.1
4382888;425.0;0.1
4383809;3975.0;0.1
4384538;500.0;0.1
4385092;425.0;0.1
4385689;525.0;0.1
4386234;525.0;0.1
4386834;525.0;0.1
4387573;475.0;0.1
