410630;2.0;0.5893699999881921
410834;1.0;0.5891659999881862
410990;0.0;0.5890099999881817
411188;1.0;0.588811999988176
411351;0.0;0.5886489999881713
411509;0.0;0.5884909999881668
411721;1.0;0.5882789999881607
411947;2.0;0.5880529999881542
412107;0.0;0.5878929999881496
412339;1.0;0.5876609999881429
412538;1.0;0.5874619999881372
412751;1.0;0.5872489999881311
412932;1.0;0.5870679999881259
413084;0.0;0.5869159999881215
413227;0.0;0.5867729999881174
413431;1.0;0.5865689999881115
413581;0.0;0.5864189999881072
413772;1.0;0.5862279999881017
413976;1.0;0.5860239999880958
414132;0.0;0.5858679999880914
414293;0.0;0.5857069999880867
414450;0.0;0.5855499999880822
414804;4.0;0.585195999988072
415012;1.0;0.584987999988066
415270;2.0;0.5847299999880586
415420;0.0;0.5845799999880543
415588;0.0;0.5844119999880495
415871;2.0;0.5841289999880414
416212;3.0;0.5837879999880315
416526;3.0;0.5834739999880225
416677;0.0;0.5833229999880182
416840;0.0;0.5831599999880135
417062;2.0;0.5829379999880071
417217;0.0;0.5827829999880026
417486;3.0;0.5825139999879949
417691;1.0;0.582308999987989
417913;1.0;0.5820869999879826
418061;0.0;0.5819389999879784
418226;0.0;0.5817739999879736
418431;1.0;0.5815689999879677
418626;1.0;0.5813739999879621
418796;0.0;0.5812039999879572
418965;0.0;0.5810349999879524
419096;0.0;0.5809039999879486
419350;2.0;0.5806499999879413
419588;2.0;0.5804119999879345
419931;3.0;0.5800689999879246
420112;1.0;0.5798879999879194
420313;1.0;0.5796869999879136
420514;1.0;0.5794859999879078
420664;0.0;0.5793359999879035
420864;1.0;0.5791359999878978
421046;1.0;0.5789539999878925
421207;0.0;0.5787929999878879
421395;1.0;0.5786049999878825
421566;0.0;0.5784339999878776
421715;0.0;0.5782849999878733
421873;0.0;0.5781269999878688
422033;0.0;0.5779669999878642
422184;0.0;0.5778159999878598
422339;0.0;0.5776609999878554
422501;0.0;0.5774989999878507
422807;3.0;0.5771929999878419
423010;1.0;0.5769899999878361
423267;2.0;0.5767329999878287
423486;1.0;0.5765139999878224
423644;0.0;0.5763559999878178
423907;2.0;0.5760929999878103
424101;1.0;0.5758989999878047
424253;0.0;0.5757469999878003
424450;1.0;0.5755499999877947
424604;0.0;0.5753959999877902
424756;0.0;0.5752439999877859
425041;3.0;0.5749589999877777
425198;0.0;0.5748019999877731
425348;0.0;0.5746519999877688
425528;1.0;0.5744719999877637
425740;1.0;0.5742599999877576
425920;1.0;0.5740799999877524
426220;2.0;0.5737799999877438
426379;0.0;0.5736209999877392
426520;0.0;0.5734799999877351
426678;0.0;0.5733219999877306
426832;0.0;0.5731679999877262
427142;3.0;0.5728579999877172
427304;0.0;0.5726959999877126
427505;1.0;0.5724949999877068
427810;3.0;0.572189999987698
428061;2.0;0.5719389999876908
428197;0.0;0.5718029999876869
428403;1.0;0.571596999987681
428569;0.0;0.5714309999876762
428724;0.0;0.5712759999876718
428948;1.0;0.5710519999876653
429100;0.0;0.5708999999876609
429289;1.0;0.5707109999876555
429456;0.0;0.5705439999876507
429756;3.0;0.5702439999876421
430025;2.0;0.5699749999876343
430411;4.0;0.5695889999876232
430662;2.0;0.569337999987616
430953;3.0;0.5690469999876077
431289;3.0;0.568710999987598
431454;0.0;0.5685459999875933
431605;0.0;0.5683949999875889
431780;1.0;0.5682199999875839
431927;0.0;0.5680729999875797
432119;1.0;0.5678809999875741
432303;1.0;0.5676969999875688
432464;0.0;0.5675359999875642
432654;1.0;0.5673459999875587
432940;3.0;0.5670599999875505
433164;1.0;0.5668359999875441
433345;1.0;0.5666549999875389
433737;4.0;0.5662629999875276
433941;1.0;0.5660589999875217
434144;1.0;0.5658559999875159
434464;2.0;0.5655359999875067
434616;0.0;0.5653839999875023
434834;1.0;0.5651659999874961
435124;3.0;0.5648759999874877
435267;0.0;0.5647329999874836
435423;0.0;0.5645769999874791
435575;0.0;0.5644249999874748
435828;2.0;0.5641719999874675
436004;1.0;0.5639959999874624
436158;0.0;0.563841999987458
436314;0.0;0.5636859999874535
436768;5.0;0.5632319999874404
436986;2.0;0.5630139999874342
437133;0.0;0.56286699998743
437399;2.0;0.5626009999874223
437654;2.0;0.562345999987415
437816;0.0;0.5621839999874103
437983;0.0;0.5620169999874055
438303;3.0;0.5616969999873963
438543;1.0;0.5614569999873894
438696;0.0;0.561303999987385
438927;2.0;0.5610729999873784
439103;1.0;0.5608969999873733
439244;0.0;0.5607559999873692
439622;4.0;0.5603779999873584
439927;1.0;0.5600729999873496
440149;1.0;0.5598509999873432
440332;1.0;0.559667999987338
440799;4.0;0.5592009999873245
441049;2.0;0.5589509999873173
441339;3.0;0.558660999987309
441491;0.0;0.5585089999873046
441735;2.0;0.5582649999872976
441945;1.0;0.5580549999872916
442091;0.0;0.5579089999872874
442242;0.0;0.557757999987283
442462;1.0;0.5575379999872767
442620;0.0;0.5573799999872722
442880;2.0;0.5571199999872647
443156;2.0;0.5568439999872568
443319;0.0;0.5566809999872521
443579;2.0;0.5564209999872446
443889;3.0;0.5561109999872357
444095;1.0;0.5559049999872298
444275;1.0;0.5557249999872246
444520;1.0;0.5554799999872175
444730;1.0;0.5552699999872115
444976;2.0;0.5550239999872044
445140;0.0;0.5548599999871997
445396;2.0;0.5546039999871923
445638;2.0;0.5543619999871854
445885;2.0;0.5541149999871783
446208;3.0;0.553791999987169
446453;2.0;0.553546999987162
447020;6.0;0.5529799999871456
447247;1.0;0.5527529999871391
447581;2.0;0.5524189999871295
447875;2.0;0.5521249999871211
448229;4.0;0.5517709999871109
448520;3.0;0.5514799999871025
448837;3.0;0.5511629999870934
449273;3.0;0.5507269999870809
449417;0.0;0.5505829999870767
449737;3.0;0.5502629999870675
450084;3.0;0.5499159999870575
450354;1.0;0.5496459999870498
450518;0.0;0.5494819999870451
450827;2.0;0.5491729999870362
451027;1.0;0.5489729999870304
451271;2.0;0.5487289999870234
451511;1.0;0.5484889999870165
451701;1.0;0.548298999987011
452144;4.0;0.5478559999869983
452433;2.0;0.54756699998699
452658;1.0;0.5473419999869835
452880;1.0;0.5471199999869771
453191;3.0;0.5468089999869682
453524;3.0;0.5464759999869586
453856;3.0;0.5461439999869491
454194;3.0;0.5458059999869393
454493;2.0;0.5455069999869308
454784;1.0;0.5452159999869224
455024;1.0;0.5449759999869155
455283;2.0;0.544716999986908
455542;2.0;0.5444579999869006
455773;2.0;0.544226999986894
456163;4.0;0.5438369999868827
456407;2.0;0.5435929999868757
456657;2.0;0.5433429999868685
456946;2.0;0.5430539999868602
457207;2.0;0.5427929999868527
457451;2.0;0.5425489999868457
457603;0.0;0.5423969999868413
457844;2.0;0.5421559999868344
458022;1.0;0.5419779999868293
458288;2.0;0.5417119999868216
458549;2.0;0.5414509999868141
458827;3.0;0.5411729999868061
459068;2.0;0.5409319999867992
459329;2.0;0.5406709999867917
459645;3.0;0.5403549999867826
459880;2.0;0.5401199999867758
460134;2.0;0.5398659999867685
460377;2.0;0.5396229999867616
460624;2.0;0.5393759999867545
460926;3.0;0.5390739999867458
461183;2.0;0.5388169999867384
461488;3.0;0.5385119999867296
461797;3.0;0.5382029999867207
462056;2.0;0.5379439999867133
462307;2.0;0.537692999986706
462567;2.0;0.5374329999866986
462834;2.0;0.5371659999866909
463093;2.0;0.5369069999866835
463348;2.0;0.5366519999866761
463588;2.0;0.5364119999866692
463872;2.0;0.536127999986661
464146;2.0;0.5358539999866532
464405;1.0;0.5355949999866457
464687;2.0;0.5353129999866376
464836;0.0;0.5351639999866333
465042;1.0;0.5349579999866274
465316;2.0;0.5346839999866195
465579;2.0;0.534420999986612
465887;3.0;0.5341129999866031
466095;1.0;0.5339049999865971
466419;3.0;0.5335809999865878
466679;2.0;0.5333209999865803
466987;3.0;0.5330129999865715
467239;2.0;0.5327609999865642
467614;3.0;0.5323859999865534
467777;0.0;0.5322229999865488
468102;2.0;0.5318979999865394
468358;2.0;0.531641999986532
468671;3.0;0.531328999986523
468909;1.0;0.5310909999865162
469156;2.0;0.5308439999865091
469416;2.0;0.5305839999865016
469734;3.0;0.5302659999864925
469938;1.0;0.5300619999864866
470268;4.0;0.5297319999864771
470547;2.0;0.5294529999864691
470729;1.0;0.5292709999864639
471026;2.0;0.5289739999864553
471319;2.0;0.5286809999864469
471584;1.0;0.5284159999864393
471791;1.0;0.5282089999864333
471931;0.0;0.5280689999864293
472185;2.0;0.527814999986422
472421;2.0;0.5275789999864152
472807;4.0;0.5271929999864041
473040;2.0;0.5269599999863974
473303;2.0;0.5266969999863899
473550;2.0;0.5264499999863828
473796;2.0;0.5262039999863757
474059;2.0;0.5259409999863681
474270;1.0;0.525729999986362
474586;3.0;0.525413999986353
474739;0.0;0.5252609999863486
475030;2.0;0.5249699999863402
475318;1.0;0.5246819999863319
475733;5.0;0.52426699998632
475878;0.0;0.5241219999863158
476196;3.0;0.5238039999863067
476549;3.0;0.5234509999862965
476715;0.0;0.5232849999862917
476849;0.0;0.5231509999862879
477103;2.0;0.5228969999862806
477379;1.0;0.5226209999862726
477700;3.0;0.5222999999862634
477922;1.0;0.522077999986257
478125;1.0;0.5218749999862512
478359;1.0;0.5216409999862445
478626;2.0;0.5213739999862368
478940;3.0;0.5210599999862278
479193;2.0;0.5208069999862205
479352;0.0;0.5206479999862159
479718;4.0;0.5202819999862054
480007;2.0;0.5199929999861971
480154;0.0;0.5198459999861929
480527;3.0;0.5194729999861821
480780;2.0;0.5192199999861749
481035;2.0;0.5189649999861675
481283;2.0;0.5187169999861604
481592;3.0;0.5184079999861515
481945;3.0;0.5180549999861414
482198;2.0;0.5178019999861341
482455;2.0;0.5175449999861267
482704;2.0;0.5172959999861195
483029;3.0;0.5169709999861102
483269;2.0;0.5167309999861033
483415;0.0;0.5165849999860991
483650;1.0;0.5163499999860923
483853;1.0;0.5161469999860865
484003;0.0;0.5159969999860822
484290;2.0;0.5157099999860739
484543;2.0;0.5154569999860666
484782;2.0;0.5152179999860598
485005;1.0;0.5149949999860534
485168;0.0;0.5148319999860487
485473;3.0;0.5145269999860399
485630;0.0;0.5143699999860354
485877;2.0;0.5141229999860283
486133;1.0;0.5138669999860209
486460;3.0;0.5135399999860115
486818;5.0;0.5131819999860012
486959;0.0;0.5130409999859972
487292;3.0;0.5127079999859876
487557;2.0;0.51244299998598
487809;2.0;0.5121909999859727
487968;0.0;0.5120319999859682
488271;2.0;0.5117289999859594
488584;3.0;0.5114159999859504
488883;2.0;0.5111169999859418
489128;2.0;0.5108719999859348
489366;2.0;0.510633999985928
489610;2.0;0.5103899999859209
489810;1.0;0.5101899999859152
490048;1.0;0.5099519999859083
490315;2.0;0.5096849999859007
490566;2.0;0.5094339999858934
490748;1.0;0.5092519999858882
491004;2.0;0.5089959999858809
491285;2.0;0.5087149999858728
491643;3.0;0.5083569999858625
491908;2.0;0.5080919999858549
492138;1.0;0.5078619999858482
492401;2.0;0.5075989999858407
492719;3.0;0.5072809999858315
492877;0.0;0.507122999985827
493027;0.0;0.5069729999858227
493245;1.0;0.5067549999858164
493546;2.0;0.5064539999858078
493740;1.0;0.5062599999858022
493993;1.0;0.5060069999857949
494146;0.0;0.5058539999857905
494293;0.0;0.5057069999857863
494591;3.0;0.5054089999857777
494756;0.0;0.505243999985773
494988;1.0;0.5050119999857663
495240;2.0;0.504759999985759
495512;2.0;0.5044879999857512
495807;3.0;0.5041929999857427
496109;2.0;0.5038909999857341
496351;2.0;0.5036489999857271
496622;2.0;0.5033779999857193
496769;0.0;0.5032309999857151
497018;2.0;0.5029819999857079
497228;1.0;0.5027719999857019
497373;0.0;0.5026269999856977
497626;2.0;0.5023739999856904
498005;4.0;0.5019949999856795
498255;2.0;0.5017449999856723
498530;2.0;0.5014699999856644
498821;3.0;0.5011789999856561
499088;1.0;0.5009119999856484
499316;1.0;0.5006839999856418
499522;1.0;0.5004779999856359
499742;2.0;0.5002579999856296
500027;2.0;0.49997299998562295
500290;2.0;0.49970999998563
500581;3.0;0.49941899998563777
501114;5.0;0.49888599998565203
501417;2.0;0.49858299998566014
501661;1.0;0.49833899998566666
501994;3.0;0.4980059999856756
502241;2.0;0.4977589999856822
502424;1.0;0.4975759999856871
502572;0.0;0.49742799998569104
502717;0.0;0.4972829999856949
502962;2.0;0.4970379999857015
503245;2.0;0.49675499998570904
503479;1.0;0.4965209999857153
503634;0.0;0.49636599998571945
503792;0.0;0.4962079999857237
504050;2.0;0.4959499999857306
504213;0.0;0.49578699998573494
504364;0.0;0.495635999985739
504565;1.0;0.49543499998574436
504850;2.0;0.495149999985752
505132;2.0;0.49486799998575953
505286;0.0;0.49471399998576365
505433;0.0;0.4945669999857676
505864;4.0;0.4941359999857791
506095;2.0;0.4939049999857853
506276;1.0;0.49372399998579014
506514;2.0;0.4934859999857965
506755;2.0;0.49324499998580296
507013;2.0;0.49298699998580986
507281;2.0;0.49271899998581703
507604;3.0;0.49239599998582567
507863;2.0;0.4921369999858326
508121;2.0;0.4918789999858395
508267;0.0;0.4917329999858434
508586;3.0;0.49141399998585195
508938;3.0;0.49106199998586136
509200;2.0;0.4907999999858684
509369;0.0;0.4906309999858729
509641;2.0;0.4903589999858802
509936;1.0;0.49006399998588807
510144;1.0;0.48985599998589363
510355;1.0;0.4896449999858993
510491;0.0;0.4895089999859029
510637;0.0;0.4893629999859068
511010;4.0;0.4889899999859168
511277;2.0;0.48872299998592394
511521;1.0;0.4884789999859305
511831;3.0;0.48816899998593877
512116;2.0;0.4878839999859464
512467;3.0;0.4875329999859558
512753;3.0;0.48724699998596344
512964;1.0;0.4870359999859691
513172;1.0;0.48682799998597465
513413;2.0;0.4865869999859811
513662;2.0;0.48633799998598776
513973;3.0;0.4860269999859961
514237;1.0;0.48576299998600314
514550;3.0;0.4854499999860115
514795;2.0;0.48520499998601807
515103;3.0;0.4848969999860263
515353;2.0;0.484646999986033
515606;2.0;0.48439399998603977
515850;2.0;0.4841499999860463
516175;3.0;0.483824999986055
516426;2.0;0.4835739999860617
516697;1.0;0.48330299998606896
517062;3.0;0.4829379999860787
517314;2.0;0.48268599998608547
517607;3.0;0.4823929999860933
517817;1.0;0.4821829999860989
518152;3.0;0.4818479999861079
518408;2.0;0.48159199998611474
518767;3.0;0.48123299998612434
519124;3.0;0.4808759999861339
519270;0.0;0.4807299999861378
519526;2.0;0.48047399998614465
519841;3.0;0.4801589999861531
520156;3.0;0.4798439999861615
520521;3.0;0.4794789999861713
520829;3.0;0.4791709999861795
520978;0.0;0.4790219999861835
521435;4.0;0.4785649999861957
521801;4.0;0.4781989999862055
522112;2.0;0.47788799998621384
522262;0.0;0.47773799998621785
522522;2.0;0.4774779999862248
522839;3.0;0.4771609999862333
523167;3.0;0.47683299998624207
523472;3.0;0.47652799998625023
523723;2.0;0.47627699998625694
524090;3.0;0.47590999998626676
524420;3.0;0.4755799999862756
524713;2.0;0.47528699998628343
525075;3.0;0.4749249999862931
525356;2.0;0.47464399998630064
525705;3.0;0.47429499998631
526027;3.0;0.4739729999863186
526164;0.0;0.47383599998632225
526586;4.0;0.47341399998633354
526746;0.0;0.4732539999863378
526988;2.0;0.4730119999863443
527293;2.0;0.47270699998635246
527606;3.0;0.47239399998636084
527757;0.0;0.4722429999863649
528116;4.0;0.4718839999863745
528426;3.0;0.4715739999863828
528749;3.0;0.4712509999863914
528985;1.0;0.47101499998639773
529229;2.0;0.47077099998640426
529380;0.0;0.4706199999864083
529572;1.0;0.47042799998641344
529827;2.0;0.47017299998642026
530079;2.0;0.469920999986427
530318;2.0;0.4696819999864334
530648;3.0;0.4693519999864422
530787;0.0;0.46921299998644594
531050;2.0;0.468949999986453
531485;4.0;0.4685149999864646
531749;2.0;0.4682509999864717
532126;4.0;0.46787399998648177
532583;5.0;0.467416999986494
532826;2.0;0.4671739999865005
533115;3.0;0.46688499998650823
533399;2.0;0.46660099998651583
533533;0.0;0.4664669999865194
533835;3.0;0.4661649999865275
533994;0.0;0.46600599998653175
534273;2.0;0.4657269999865392
534520;2.0;0.4654799999865458
534782;2.0;0.46521799998655283
534993;1.0;0.4650069999865585
535129;0.0;0.4648709999865621
535390;2.0;0.4646099999865691
535633;2.0;0.4643669999865756
535869;2.0;0.4641309999865819
536031;0.0;0.46396899998658625
536289;2.0;0.46371099998659315
536671;3.0;0.4633289999866034
536835;0.0;0.46316499998660776
537145;2.0;0.46285499998661606
537399;2.0;0.46260099998662285
537658;2.0;0.4623419999866298
537800;0.0;0.4621999999866336
537994;0.0;0.46200599998663877
538253;2.0;0.4617469999866457
538560;3.0;0.4614399999866539
538845;3.0;0.46115499998666154
539106;2.0;0.4608939999866685
539362;2.0;0.4606379999866754
539616;2.0;0.46038399998668217
539937;3.0;0.46006299998669076
540189;2.0;0.4598109999866975
540352;0.0;0.45964799998670186
540667;3.0;0.4593329999867103
540886;1.0;0.45911399998671615
541146;2.0;0.4588539999867231
541520;4.0;0.4584799999867331
541678;0.0;0.45832199998673734
542060;2.0;0.45793999998674756
542470;5.0;0.45752999998675853
542800;3.0;0.45719999998676736
543060;2.0;0.4569399999867743
543355;3.0;0.4566449999867822
543509;0.0;0.4564909999867863
543763;2.0;0.4562369999867931
544227;5.0;0.45577299998680554
544433;1.0;0.45556699998681105
544628;1.0;0.45537199998681627
545062;5.0;0.4549379999868279
545387;3.0;0.4546129999868366
545709;3.0;0.4542909999868452
546042;3.0;0.4539579999868541
546329;2.0;0.4536709999868618
546657;3.0;0.45334299998687055
546967;3.0;0.45303299998687885
547104;0.0;0.4528959999868825
547267;0.0;0.4527329999868869
547411;0.0;0.4525889999868907
547672;2.0;0.4523279999868977
547865;1.0;0.4521349999869029
548010;0.0;0.45198999998690675
548156;0.0;0.45184399998691066
548396;2.0;0.4516039999869171
548652;2.0;0.45134799998692393
548791;0.0;0.45120899998692765
549065;2.0;0.450934999986935
549279;2.0;0.4507209999869407
549594;3.0;0.45040599998694913
549745;0.0;0.4502549999869532
550035;2.0;0.44996499998696093
550302;1.0;0.4496979999869681
550480;1.0;0.44951999998697284
550859;4.0;0.449140999986983
551163;3.0;0.4488369999869911
551416;2.0;0.4485839999869979
552251;4.0;0.4477489999870202
552456;1.0;0.4475439999870257
552702;2.0;0.4472979999870323
552959;2.0;0.44704099998703917
553197;2.0;0.44680299998704553
553441;2.0;0.44655899998705206
553694;2.0;0.44630599998705883
554080;4.0;0.44591999998706916
554331;2.0;0.4456689999870759
554580;2.0;0.44541999998708254
554851;2.0;0.4451489999870898
555118;2.0;0.44488199998709693
555449;3.0;0.4445509999871058
555856;2.0;0.4441439999871167
556107;2.0;0.4438929999871234
556300;1.0;0.44369999998712856
556593;2.0;0.4434069999871364
556751;0.0;0.4432489999871406
556979;2.0;0.4430209999871467
557138;0.0;0.442861999987151
557382;2.0;0.4426179999871575
557640;2.0;0.4423599999871644
557887;2.0;0.442112999987171
558141;2.0;0.4418589999871778
558407;2.0;0.44159299998718493
558712;2.0;0.4412879999871931
558958;2.0;0.4410419999871997
559176;1.0;0.4408239999872055
559432;2.0;0.44056799998721236
559756;3.0;0.440243999987221
560025;1.0;0.4399749999872282
560315;2.0;0.439684999987236
560637;3.0;0.4393629999872446
560794;0.0;0.4392059999872488
560965;0.0;0.43903499998725337
561254;3.0;0.4387459999872611
561705;4.0;0.43829499998727317
561843;0.0;0.43815699998727686
562099;2.0;0.4379009999872837
562432;3.0;0.4375679999872926
562683;2.0;0.43731699998729934
563105;4.0;0.43689499998731063
563442;3.0;0.43655799998731964
563697;2.0;0.43630299998732647
563943;2.0;0.43605699998733305
564081;0.0;0.43591899998733674
564322;2.0;0.4356779999873432
564543;1.0;0.4354569999873491
564878;3.0;0.43512199998735807
565060;1.0;0.43493999998736294
565302;2.0;0.4346979999873694
565753;7.0;0.4342469999873815
566094;3.0;0.4339059999873906
566381;2.0;0.4336189999873983
566774;4.0;0.4332259999874088
567092;3.0;0.4329079999874173
567244;0.0;0.43275599998742137
567573;3.0;0.43242699998743017
567790;1.0;0.432209999987436
567950;0.0;0.43204999998744026
568161;1.0;0.4318389999874459
568465;3.0;0.43153499998745404
568782;3.0;0.4312179999874625
569046;2.0;0.4309539999874696
569244;1.0;0.4307559999874749
569495;2.0;0.4305049999874816
569941;2.0;0.43005899998749353
570181;2.0;0.42981899998749995
570414;2.0;0.4295859999875062
570717;3.0;0.4292829999875143
570862;0.0;0.42913799998751817
571358;5.0;0.42864199998753144
571654;2.0;0.42834599998753936
571982;3.0;0.42801799998754814
572207;2.0;0.42779299998755416
572358;0.0;0.4276419999875582
572509;0.0;0.42749099998756224
572760;2.0;0.42723999998756895
573151;4.0;0.4268489999875794
573549;4.0;0.42645099998759006
573865;3.0;0.4261349999875985
574124;2.0;0.42587599998760545
574341;1.0;0.42565899998761125
574500;0.0;0.4254999999876155
574791;3.0;0.4252089999876233
575038;2.0;0.4249619999876299
575184;0.0;0.4248159999876338
575433;2.0;0.42456699998764047
575586;0.0;0.42441399998764456
575796;1.0;0.4242039999876502
576150;4.0;0.42384999998765965
576385;2.0;0.42361499998766594
576543;0.0;0.42345699998767017
576701;0.0;0.4232989999876744
576840;0.0;0.4231599999876781
577094;2.0;0.4229059999876849
577252;0.0;0.42274799998768914
577505;2.0;0.4224949999876959
577762;2.0;0.4222379999877028
577913;0.0;0.4220869999877068
578110;1.0;0.4218899999877121
578362;2.0;0.42163799998771884
578606;2.0;0.42139399998772537
578914;3.0;0.4210859999877336
579216;3.0;0.4207839999877417
579465;2.0;0.42053499998774835
579612;0.0;0.4203879999877523
579931;3.0;0.4200689999877608
580079;0.0;0.4199209999877648
580236;0.0;0.419763999987769
580479;2.0;0.4195209999877755
580683;1.0;0.41931699998778094
580943;2.0;0.4190569999877879
581093;0.0;0.4189069999877919
581228;0.0;0.4187719999877955
581460;2.0;0.4185399999878017
581695;2.0;0.418304999987808
581910;1.0;0.41808999998781377
582113;1.0;0.4178869999878192
582295;1.0;0.41770499998782407
582581;3.0;0.4174189999878317
582753;1.0;0.4172469999878363
583012;2.0;0.41698799998784325
583354;3.0;0.4166459999878524
583641;2.0;0.4163589999878601
583781;0.0;0.4162189999878638
584097;3.0;0.4159029999878723
584502;4.0;0.4154979999878831
584824;3.0;0.41517599998789173
584983;0.0;0.415016999987896
585325;3.0;0.41467499998790514
585661;3.0;0.4143389999879141
585959;3.0;0.4140409999879221
586098;0.0;0.4139019999879258
586358;2.0;0.4136419999879328
586514;0.0;0.41348599998793695
586905;4.0;0.4130949999879474
587136;2.0;0.4128639999879536
587396;2.0;0.41260399998796055
587711;3.0;0.412288999987969
587946;2.0;0.41205399998797526
588127;1.0;0.4118729999879801
588399;3.0;0.4116009999879874
588702;3.0;0.4112979999879955
588853;0.0;0.41114699998799953
589001;0.0;0.4109989999880035
589148;0.0;0.4108519999880074
589427;2.0;0.4105729999880149
589683;2.0;0.41031699998802174
589921;2.0;0.4100789999880281
590161;2.0;0.4098389999880345
590488;3.0;0.4095119999880433
590732;2.0;0.4092679999880498
591043;3.0;0.4089569999880581
591291;2.0;0.40870899998806476
591546;2.0;0.4084539999880716
591809;2.0;0.4081909999880786
591953;0.0;0.40804699998808247
592207;2.0;0.40779299998808927
592503;3.0;0.4074969999880972
592650;0.0;0.4073499999881011
592904;2.0;0.4070959999881079
593059;0.0;0.40694099998811206
593391;4.0;0.40660899998812094
593777;4.0;0.4062229999881313
594047;2.0;0.4059529999881385
594314;2.0;0.40568599998814564
594563;2.0;0.4054369999881523
594869;3.0;0.4051309999881605
595197;3.0;0.40480299998816927
595392;1.0;0.4046079999881745
595560;0.0;0.404439999988179
595873;3.0;0.40412699998818735
596126;2.0;0.4038739999881941
596372;2.0;0.4036279999882007
596685;3.0;0.4033149999882091
596915;2.0;0.40308499998821523
597169;2.0;0.402830999988222
597494;3.0;0.4025059999882307
597764;2.0;0.40223599998823795
598077;3.0;0.4019229999882463
598229;0.0;0.4017709999882504
598553;3.0;0.40144699998825906
598758;1.0;0.40124199998826454
599106;4.0;0.40089399998827385
599376;2.0;0.4006239999882811
599623;2.0;0.4003769999882877
599803;1.0;0.4001969999882925
600124;3.0;0.3998759999883011
600376;2.0;0.39962399998830783
600678;3.0;0.3993219999883159
600941;2.0;0.39905899998832295
601318;4.0;0.39868199998833304
601516;1.0;0.39848399998833833
601692;1.0;0.39830799998834304
601932;2.0;0.39806799998834946
602090;0.0;0.3979099999883537
602413;3.0;0.39758699998836233
602585;1.0;0.39741499998836693
602733;0.0;0.3972669999883709
602975;2.0;0.39702499998837737
603179;1.0;0.3968209999883828
603429;2.0;0.3965709999883895
603741;3.0;0.39625899998839786
604063;3.0;0.3959369999884065
604316;2.0;0.39568399998841325
604621;3.0;0.3953789999884214
604859;2.0;0.3951409999884278
605011;0.0;0.39498899998843184
605273;2.0;0.39472699998843885
605419;0.0;0.39458099998844276
605661;2.0;0.39433899998844923
605915;2.0;0.39408499998845603
606053;0.0;0.3939469999884597
606210;0.0;0.3937899999884639
606451;2.0;0.39354899998847037
606691;2.0;0.3933089999884768
606837;0.0;0.3931629999884807
607003;0.0;0.39299699998848514
607391;4.0;0.3926089999884955
607696;3.0;0.3923039999885037
607844;0.0;0.39215599998850764
608066;2.0;0.3919339999885136
608224;0.0;0.3917759999885178
608373;0.0;0.3916269999885218
608804;4.0;0.3911959999885333
609068;2.0;0.3909319999885404
609331;2.0;0.3906689999885474
609652;3.0;0.390347999988556
609911;2.0;0.39008899998856295
610057;0.0;0.38994299998856685
610316;2.0;0.3896839999885738
610573;2.0;0.38942699998858066
610830;2.0;0.38916999998858753
610988;0.0;0.38901199998859176
611250;2.0;0.38874999998859877
611512;2.0;0.3884879999886058
611689;1.0;0.3883109999886105
611853;0.0;0.3881469999886149
612094;2.0;0.38790599998862135
612336;2.0;0.3876639999886278
612653;3.0;0.3873469999886363
612955;3.0;0.3870449999886444
613216;2.0;0.3867839999886514
613481;2.0;0.38651899998865846
613742;2.0;0.38625799998866545
613989;2.0;0.38601099998867205
614229;2.0;0.3857709999886785
614422;1.0;0.38557799998868364
614686;2.0;0.3853139999886907
614995;3.0;0.38500499998869897
615314;3.0;0.3846859999887075
615570;2.0;0.38442999998871435
615821;2.0;0.38417899998872107
616066;2.0;0.3839339999887276
616391;3.0;0.3836089999887363
616697;3.0;0.3833029999887445
617090;4.0;0.382909999988755
617412;3.0;0.38258799998876364
617673;2.0;0.3823269999887706
617916;2.0;0.3820839999887771
618390;5.0;0.3816099999887898
618543;0.0;0.3814569999887939
618800;2.0;0.3811999999888008
618954;0.0;0.3810459999888049
619275;3.0;0.3807249999888135
619529;2.0;0.3804709999888203
619783;2.0;0.3802169999888271
620044;2.0;0.37995599998883406
620307;2.0;0.3796929999888411
620596;3.0;0.37940399998884883
620843;2.0;0.37915699998885544
621108;2.0;0.3788919999888625
621365;2.0;0.3786349999888694
621605;2.0;0.3783949999888758
621935;3.0;0.37806499998888465
622180;2.0;0.3778199999888912
622426;2.0;0.3775739999888978
622677;2.0;0.3773229999889045
622994;3.0;0.377005999988913
623244;2.0;0.3767559999889197
623618;3.0;0.3763819999889297
623995;4.0;0.37600499998893977
624158;0.0;0.37584199998894413
624535;4.0;0.3754649999889542
624865;3.0;0.37513499998896305
625121;2.0;0.3748789999889699
625434;3.0;0.37456599998897827
625702;2.0;0.37429799998898544
625960;2.0;0.37403999998899234
626207;2.0;0.37379299998899895
626479;3.0;0.37352099998900623
626631;0.0;0.3733689999890103
626895;2.0;0.37310499998901736
627207;3.0;0.3727929999890257
627422;1.0;0.37257799998903146
627664;2.0;0.37233599998903794
627914;2.0;0.3720859999890446
628226;3.0;0.371773999989053
628541;3.0;0.3714589999890614
628799;2.0;0.3712009999890683
628956;0.0;0.3710439999890725
629263;3.0;0.3707369999890807
629531;2.0;0.3704689999890879
629837;3.0;0.3701629999890961
630164;3.0;0.3698359999891048
