2038800;533.0;0.1
2039479;792.0;0.1
2040259;3082.0;0.1
2040929;1886.0;0.1
2041779;3526.0;0.1
2042488;1534.0;0.1
2043150;1869.0;0.1
2044010;2215.0;0.1
2044678;1813.0;0.1
2045654;3322.0;0.1
2046300;717.0;0.1
2047782;4284.0;0.1
2048419;3014.0;0.1
2049178;2673.0;0.1
2049580;465.0;0.1
2050515;2803.0;0.1
2051577;3581.0;0.1
2051990;1244.0;0.1
2052734;3851.0;0.1
2053387;2066.0;0.1
2054331;1569.0;0.1
2054834;2507.0;0.1
2055548;2505.0;0.1
2057130;4867.0;0.1
2057873;3757.0;0.1
2058830;5160.0;0.1
2059493;1973.0;0.1
2060194;2581.0;0.1
2061657;6684.0;0.1
2062585;3474.0;0.1
2063900;4347.0;0.1
2064510;2242.0;0.1
2064993;581.0;0.1
2065625;2676.0;0.1
2066352;3076.0;0.1
2067522;3372.0;0.1
2068133;3194.0;0.1
2068676;879.0;0.1
2069966;5323.0;0.1
2070673;893.0;0.1
2071163;887.0;0.1
2071807;474.0;0.1
2072781;4111.0;0.1
2073402;2910.0;0.1
2074630;5413.0;0.1
2075573;3705.0;0.1
2076170;2616.0;0.1
2077639;7192.0;0.1
2078312;1529.0;0.1
2079131;3614.0;0.1
2080365;5835.0;0.1
2081767;3456.0;0.1
2082785;3451.0;0.1
2083213;862.0;0.1
2083844;1607.0;0.1
2084577;3137.0;0.1
2085585;2408.0;0.1
2086221;1574.0;0.1
2086659;751.0;0.1
2087789;5379.0;0.1
2088590;3506.0;0.1
2089625;4502.0;0.1
2090203;3793.0;0.1
2091129;2259.0;0.1
2091825;3714.0;0.1
2092757;1594.0;0.1
2094140;3679.0;0.1
2095206;3021.0;0.1
2096209;3613.0;0.1
2096788;1748.0;0.1
2097290;682.0;0.1
2098245;2118.0;0.1
2099072;4986.0;0.1
2100067;3038.0;0.1
2100843;4223.0;0.1
2101401;1693.0;0.1
2102320;2113.0;0.1
2102909;903.0;0.1
2103562;2989.0;0.1
2104224;1762.0;0.1
2104898;1735.0;0.1
2105979;3324.0;0.1
2106834;1830.0;0.1
2107894;5537.0;0.1
2108597;1517.0;0.1
2109551;3419.0;0.1
2110454;1885.0;0.1
2111434;3114.0;0.1
2112439;1754.0;0.1
2112957;897.0;0.1
2113544;2008.0;0.1
2114199;2344.0;0.1
2114912;2240.0;0.1
2115764;5370.0;0.1
2116506;1177.0;0.1
2117295;1406.0;0.1
2117950;1822.0;0.1
2118465;1591.0;0.1
2119132;1286.0;0.1
2120384;3620.0;0.1
2120868;1678.0;0.1
2121565;2532.0;0.1
2122782;3972.0;0.1
2123969;5186.0;0.1
2124641;2284.0;0.1
2125302;2127.0;0.1
2126226;3347.0;0.1
2127235;3034.0;0.1
2128810;6062.0;0.1
2129455;742.0;0.1
2130149;2599.0;0.1
2130854;1571.0;0.1
2131534;675.0;0.1
2132641;2953.0;0.1
2133393;2511.0;0.1
2134348;1882.0;0.1
2134912;2304.0;0.1
2135486;1498.0;0.1
2136294;2665.0;0.1
2136799;1886.0;0.1
2137195;705.0;0.1
2137675;2788.0;0.1
2138413;4250.0;0.1
2139072;2870.0;0.1
2140635;5113.0;0.1
2141500;2933.0;0.1
2142590;3973.0;0.1
2143681;4190.0;0.1
2144839;3705.0;0.1
2146293;5425.0;0.1
2146745;1287.0;0.1
2147579;2261.0;0.1
2148255;995.0;0.1
2149092;2804.0;0.1
2149493;477.0;0.1
2150667;3700.0;0.1
2151481;2741.0;0.1
2152408;3813.0;0.1
2153322;3618.0;0.1
2154420;4900.0;0.1
2155154;3566.0;0.1
2155750;2039.0;0.1
2156567;4491.0;0.1
2157373;2867.0;0.1
2158056;1896.0;0.1
2158922;3241.0;0.1
2159786;2680.0;0.1
2160081;366.0;0.1
2160915;1293.0;0.1
2161393;783.0;0.1
2161983;1976.0;0.1
2162729;3116.0;0.1
2163573;2501.0;0.1
2164483;3763.0;0.1
2165877;7166.0;0.1
2167565;7235.0;0.1
2168472;1723.0;0.1
2169788;4357.0;0.1
2170833;5602.0;0.1
2171450;1011.0;0.1
2172357;2662.0;0.1
2173195;4281.0;0.1
2173750;1960.0;0.1
2174615;4298.0;0.1
2175461;4022.0;0.1
2176179;2505.0;0.1
2176937;3775.0;0.1
2177534;769.0;0.1
2178354;3700.0;0.1
2179172;2446.0;0.1
2179818;2423.0;0.1
2180680;2688.0;0.1
2181391;1371.0;0.1
2181941;919.0;0.1
2182513;722.0;0.1
2183322;2621.0;0.1
2183956;740.0;0.1
2184451;1842.0;0.1
2185364;4566.0;0.1
2186060;2809.0;0.1
2186909;3734.0;0.1
2187664;707.0;0.1
2188186;2146.0;0.1
2188826;1195.0;0.1
2189305;1212.0;0.1
2189667;494.0;0.1
2190217;1435.0;0.1
2191120;3714.0;0.1
2192369;4622.0;0.1
2192923;2341.0;0.1
2193709;2807.0;0.1
2194452;1890.0;0.1
2194913;638.0;0.1
2195715;2585.0;0.1
2196833;4913.0;0.1
2197286;549.0;0.1
2198031;2563.0;0.1
2199112;8741.0;0.1
2199994;4511.0;0.1
2201268;5386.0;0.1
2202086;3042.0;0.1
2202578;1040.0;0.1
2203603;2519.0;0.1
2204203;1775.0;0.1
2204762;1599.0;0.1
2205378;1438.0;0.1
2206631;3448.0;0.1
2207341;1068.0;0.1
2208241;2589.0;0.1
2208973;4510.0;0.1
2209831;1888.0;0.1
2210692;4593.0;0.1
2211375;2173.0;0.1
2212077;3034.0;0.1
2212722;2756.0;0.1
2213558;2902.0;0.1
2214210;1313.0;0.1
2214956;5014.0;0.1
2215996;2700.0;0.1
2216855;3740.0;0.1
2217513;3188.0;0.1
2218254;2577.0;0.1
2219241;3520.0;0.1
2219890;1417.0;0.1
2221095;6378.0;0.1
2221757;1409.0;0.1
2222352;1197.0;0.1
2223351;1923.0;0.1
2224167;2091.0;0.1
2225418;4641.0;0.1
2226413;3571.0;0.1
2227030;1684.0;0.1
2227726;2024.0;0.1
2228573;3160.0;0.1
2229551;3291.0;0.1
2230151;820.0;0.1
2231407;5964.0;0.1
2232624;5386.0;0.1
2233415;1350.0;0.1
2234371;4712.0;0.1
2235068;2034.0;0.1
2235704;1356.0;0.1
2236442;1875.0;0.1
2237242;2036.0;0.1
2238013;2226.0;0.1
2239203;5429.0;0.1
2239973;3817.0;0.1
2241486;4060.0;0.1
2242367;5408.0;0.1
2242875;2063.0;0.1
2244005;3695.0;0.1
2244585;1700.0;0.1
2245864;5631.0;0.1
2246428;2214.0;0.1
2247266;2315.0;0.1
2247810;618.0;0.1
2248869;3454.0;0.1
2249781;3818.0;0.1
2250446;3888.0;0.1
2250775;673.0;0.1
2251174;290.0;0.1
2251643;670.0;0.1
2252417;2341.0;0.1
2252902;1404.0;0.1
2253474;552.0;0.1
2254119;1213.0;0.1
2254815;2287.0;0.1
2255815;4577.0;0.1
2256426;3696.0;0.1
2257487;4657.0;0.1
2258149;2913.0;0.1
2258733;2518.0;0.1
2259315;913.0;0.1
2260424;4098.0;0.1
2261220;1196.0;0.1
2261576;661.0;0.1
2262107;706.0;0.1
2263077;2810.0;0.1
2263719;2192.0;0.1
2265068;4782.0;0.1
2265919;1539.0;0.1
2266656;3591.0;0.1
2267050;719.0;0.1
2268036;3977.0;0.1
2269686;6850.0;0.1
2270767;4160.0;0.1
2271497;2512.0;0.1
2272099;2144.0;0.1
2272667;714.0;0.1
2273450;2681.0;0.1
2274450;3220.0;0.1
2274895;916.0;0.1
2275804;4699.0;0.1
2276150;564.0;0.1
2276718;879.0;0.1
2277648;5182.0;0.1
2278540;4523.0;0.1
2278899;681.0;0.1
2279347;1395.0;0.1
2280504;2776.0;0.1
2281091;2056.0;0.1
2282173;3852.0;0.1
2283440;3421.0;0.1
2284471;4775.0;0.1
2284959;1801.0;0.1
2285302;243.0;0.1
2286895;5731.0;0.1
2287783;3874.0;0.1
2288450;2720.0;0.1
2289238;2203.0;0.1
2289982;1609.0;0.1
2291059;3484.0;0.1
2291750;2447.0;0.1
2292683;5118.0;0.1
2293468;1159.0;0.1
2294133;1867.0;0.1
2294677;1867.0;0.1
2295746;5081.0;0.1
2297284;3973.0;0.1
2298176;1328.0;0.1
2298743;879.0;0.1
2299779;3182.0;0.1
2300577;3797.0;0.1
2301201;3243.0;0.1
2301965;2344.0;0.1
2302775;3551.0;0.1
2303870;5575.0;0.1
2304581;2919.0;0.1
2305233;2144.0;0.1
2305715;1470.0;0.1
2306682;2795.0;0.1
2307360;2142.0;0.1
2308268;3241.0;0.1
2309163;3628.0;0.1
2310636;6558.0;0.1
2312157;7792.0;0.1
2313156;4084.0;0.1
2314051;6277.0;0.1
2314604;2591.0;0.1
2315496;3409.0;0.1
2316713;4465.0;0.1
2317421;1231.0;0.1
2318086;3557.0;0.1
2319085;5196.0;0.1
2319530;1685.0;0.1
2320191;2674.0;0.1
2321289;2035.0;0.1
2322279;4826.0;0.1
2323131;2873.0;0.1
2323695;2036.0;0.1
2324235;2623.0;0.1
2324655;932.0;0.1
2326087;6183.0;0.1
2326693;1418.0;0.1
2327719;4378.0;0.1
2328104;549.0;0.1
2329544;5955.0;0.1
2330096;551.0;0.1
2331262;4466.0;0.1
2332063;4753.0;0.1
2332712;2396.0;0.1
2333939;5220.0;0.1
2335347;3118.0;0.1
2335855;596.0;0.1
2337044;7972.0;0.1
2337897;1501.0;0.1
2338626;2431.0;0.1
2339327;1530.0;0.1
2339963;1582.0;0.1
2340692;2424.0;0.1
2341374;1926.0;0.1
2341816;805.0;0.1
2342894;3354.0;0.1
2343716;1693.0;0.1
2344567;3163.0;0.1
2345227;1619.0;0.1
2345809;905.0;0.1
2346386;1561.0;0.1
2346875;1868.0;0.1
2347430;2533.0;0.1
2347999;2058.0;0.1
2348869;4095.0;0.1
2350004;4951.0;0.1
2350582;1521.0;0.1
2351498;2943.0;0.1
2352510;3925.0;0.1
2353181;2551.0;0.1
2354261;4366.0;0.1
2355169;3466.0;0.1
2355976;3262.0;0.1
2356651;2006.0;0.1
2357579;4171.0;0.1
2358468;3603.0;0.1
2359242;2704.0;0.1
2360359;4253.0;0.1
2361308;4132.0;0.1
2361942;1983.0;0.1
2362541;2142.0;0.1
2363574;3978.0;0.1
2364326;3663.0;0.1
2364970;786.0;0.1
2365871;3960.0;0.1
2366745;2513.0;0.1
2367464;2001.0;0.1
2368194;3060.0;0.1
2369087;5091.0;0.1
2369843;2839.0;0.1
2370503;3148.0;0.1
2371330;3970.0;0.1
2371944;2537.0;0.1
2372690;688.0;0.1
2373501;2992.0;0.1
2374071;1801.0;0.1
2374666;2427.0;0.1
2374969;477.0;0.1
2375877;1787.0;0.1
2376589;2080.0;0.1
2377413;2920.0;0.1
2378229;3400.0;0.1
2379147;2380.0;0.1
2380061;2421.0;0.1
2380856;4009.0;0.1
2381313;1201.0;0.1
2382389;5408.0;0.1
2383106;2348.0;0.1
2383937;1912.0;0.1
2384499;703.0;0.1
2385214;1426.0;0.1
2385839;1314.0;0.1
2386820;3860.0;0.1
2387848;4533.0;0.1
2388588;1850.0;0.1
2389445;3930.0;0.1
2390588;4561.0;0.1
2391592;3712.0;0.1
2392211;2225.0;0.1
2392841;1658.0;0.1
2394000;3018.0;0.1
2394702;3280.0;0.1
2395994;5155.0;0.1
2396564;1829.0;0.1
2397854;5359.0;0.1
2398797;1984.0;0.1
2399272;517.0;0.1
2400405;4292.0;0.1
2401340;4165.0;0.1
2402339;2749.0;0.1
2403023;2589.0;0.1
2403536;804.0;0.1
2404067;1504.0;0.1
2405013;2510.0;0.1
2405535;758.0;0.1
2406281;2913.0;0.1
2406671;990.0;0.1
2407406;1314.0;0.1
2408065;2359.0;0.1
2408765;749.0;0.1
2409513;2103.0;0.1
2410658;4178.0;0.1
2411400;1794.0;0.1
2412298;3586.0;0.1
2413203;3709.0;0.1
2414127;2491.0;0.1
2414616;1210.0;0.1
2415647;3837.0;0.1
2416235;917.0;0.1
2417542;4076.0;0.1
2418500;3905.0;0.1
2418916;949.0;0.1
2419552;2276.0;0.1
2420120;1599.0;0.1
2421059;6058.0;0.1
2421682;3119.0;0.1
2423038;6434.0;0.1
2423744;1230.0;0.1
2424433;2044.0;0.1
2425341;3882.0;0.1
2426020;2219.0;0.1
2426781;1196.0;0.1
2427415;3545.0;0.1
2427835;578.0;0.1
2428497;1117.0;0.1
2429060;706.0;0.1
2429628;3740.0;0.1
2430230;2789.0;0.1
2430986;3246.0;0.1
2431885;3108.0;0.1
2432698;3233.0;0.1
2433891;3531.0;0.1
2434574;1399.0;0.1
2436235;8442.0;0.1
2436766;1472.0;0.1
2437579;2415.0;0.1
2438674;3781.0;0.1
2439448;2462.0;0.1
2440229;3723.0;0.1
2440970;2449.0;0.1
2441731;3721.0;0.1
2442796;4900.0;0.1
2443741;3984.0;0.1
2444448;2565.0;0.1
2445093;2439.0;0.1
2445921;3447.0;0.1
2446700;2783.0;0.1
2447590;2695.0;0.1
2448076;2254.0;0.1
2449110;6193.0;0.1
2449676;912.0;0.1
2451021;5054.0;0.1
2451739;2996.0;0.1
2452685;3297.0;0.1
2453356;1304.0;0.1
2454238;2793.0;0.1
2455058;1837.0;0.1
2455724;1198.0;0.1
2456357;2115.0;0.1
2456893;1083.0;0.1
2458051;5833.0;0.1
2459179;4753.0;0.1
2460357;2423.0;0.1
2461309;4162.0;0.1
2462019;754.0;0.1
2462447;678.0;0.1
2463026;2317.0;0.1
2463788;2303.0;0.1
2464363;2236.0;0.1
2465080;1080.0;0.1
2466029;6492.0;0.1
2466606;2064.0;0.1
2467905;7264.0;0.1
2468614;1293.0;0.1
2469581;5521.0;0.1
2470742;3914.0;0.1
2471521;2141.0;0.1
2472284;1186.0;0.1
2473011;970.0;0.1
2473744;2123.0;0.1
2474299;1681.0;0.1
2475552;5470.0;0.1
2476618;3431.0;0.1
2477094;1162.0;0.1
2477774;1816.0;0.1
2478839;2959.0;0.1
2479887;4070.0;0.1
2480874;4484.0;0.1
2482354;5493.0;0.1
2483561;3879.0;0.1
2484409;1646.0;0.1
2485132;2560.0;0.1
2485647;1231.0;0.1
2487162;5520.0;0.1
2487876;2870.0;0.1
2488559;2359.0;0.1
2489677;4847.0;0.1
2490460;3041.0;0.1
2491087;2032.0;0.1
2492220;4604.0;0.1
2492867;1769.0;0.1
2493970;4877.0;0.1
2494588;2019.0;0.1
2495438;4560.0;0.1
2496405;3807.0;0.1
2497500;2289.0;0.1
2498199;2316.0;0.1
2499193;2443.0;0.1
2500344;5925.0;0.1
2500851;2188.0;0.1
2501686;2636.0;0.1
2502452;1193.0;0.1
2503056;1008.0;0.1
2504431;5411.0;0.1
2505211;3853.0;0.1
2505914;4884.0;0.1
2506393;869.0;0.1
2507300;5121.0;0.1
2508178;2898.0;0.1
2508928;2387.0;0.1
2509633;1879.0;0.1
2510343;3296.0;0.1
2511484;4272.0;0.1
2512565;1925.0;0.1
2513327;1695.0;0.1
2514100;1484.0;0.1
2515268;4707.0;0.1
2515989;1493.0;0.1
2516533;1600.0;0.1
2517387;2145.0;0.1
2518344;3628.0;0.1
2518834;1970.0;0.1
2519407;568.0;0.1
2520367;2798.0;0.1
2521058;1412.0;0.1
2521778;2841.0;0.1
2522323;1026.0;0.1
2523028;1203.0;0.1
2523722;2370.0;0.1
2524554;3504.0;0.1
2525195;1661.0;0.1
2526506;4167.0;0.1
2527403;4086.0;0.1
2527883;1672.0;0.1
2528671;2916.0;0.1
2529739;2681.0;0.1
2530246;423.0;0.1
2530955;2815.0;0.1
2531543;2996.0;0.1
2532208;3582.0;0.1
2532809;1795.0;0.1
2533431;1840.0;0.1
2534265;3390.0;0.1
2535074;3991.0;0.1
2535684;2614.0;0.1
2536279;2309.0;0.1
2537526;6501.0;0.1
2537911;1290.0;0.1
2538757;4119.0;0.1
2539655;2005.0;0.1
2540261;3012.0;0.1
2540914;1981.0;0.1
2541459;1518.0;0.1
2542423;3138.0;0.1
2542951;1285.0;0.1
2543866;3075.0;0.1
2544870;2801.0;0.1
2545287;582.0;0.1
2546102;2572.0;0.1
2546509;1715.0;0.1
2547001;1078.0;0.1
2547825;1115.0;0.1
2548727;3354.0;0.1
2549412;1105.0;0.1
2550017;1315.0;0.1
2550767;2740.0;0.1
2551494;1152.0;0.1
2552565;3931.0;0.1
2553126;1910.0;0.1
2553959;1008.0;0.1
2554726;2376.0;0.1
2555204;1812.0;0.1
2556181;3918.0;0.1
2556967;2094.0;0.1
2557777;5303.0;0.1
2558498;2545.0;0.1
2559023;925.0;0.1
2559933;4064.0;0.1
2560431;1717.0;0.1
2561072;2524.0;0.1
2561468;1142.0;0.1
2562168;1998.0;0.1
2562998;2666.0;0.1
2564189;4382.0;0.1
2565238;3412.0;0.1
2566010;1722.0;0.1
2566592;1283.0;0.1
2567104;2902.0;0.1
2568303;6010.0;0.1
2569232;4041.0;0.1
2569968;2304.0;0.1
2570633;2352.0;0.1
2571390;3579.0;0.1
2572820;5702.0;0.1
2573575;1405.0;0.1
2574553;3471.0;0.1
2575351;4255.0;0.1
2576036;1508.0;0.1
2577029;3627.0;0.1
2578551;7968.0;0.1
2579202;3714.0;0.1
2579986;2626.0;0.1
2580628;1095.0;0.1
2581290;1927.0;0.1
2582169;4492.0;0.1
2582977;4082.0;0.1
2583988;2067.0;0.1
2584879;1912.0;0.1
2585822;3760.0;0.1
2586433;788.0;0.1
2587499;5525.0;0.1
2588101;1664.0;0.1
2589177;3295.0;0.1
2589649;555.0;0.1
2590322;2659.0;0.1
2591417;5139.0;0.1
2592238;1946.0;0.1
2592988;2165.0;0.1
2593800;1189.0;0.1
2594887;4665.0;0.1
2595956;5041.0;0.1
2597060;4489.0;0.1
2597936;1189.0;0.1
2598929;4055.0;0.1
2599334;467.0;0.1
2599737;439.0;0.1
2600220;1918.0;0.1
2600790;1591.0;0.1
2601452;1696.0;0.1
2602356;2712.0;0.1
2602870;690.0;0.1
2603509;2385.0;0.1
2604496;1509.0;0.1
2605086;1663.0;0.1
2606162;4065.0;0.1
2606904;3647.0;0.1
2607829;4646.0;0.1
2608502;1682.0;0.1
2609244;2932.0;0.1
2609811;613.0;0.1
2610616;3874.0;0.1
2611317;2371.0;0.1
2612705;3551.0;0.1
2613704;4257.0;0.1
2615336;8356.0;0.1
2616234;1849.0;0.1
2616876;1878.0;0.1
2618148;5379.0;0.1
2619252;4235.0;0.1
2620386;4989.0;0.1
2620943;1577.0;0.1
2621586;1467.0;0.1
2622489;1804.0;0.1
2623422;2948.0;0.1
2623932;1541.0;0.1
2624907;4757.0;0.1
2625607;1949.0;0.1
2626221;1119.0;0.1
2626988;2673.0;0.1
2627741;4488.0;0.1
2628314;1632.0;0.1
2629191;2398.0;0.1
2629943;1947.0;0.1
2630531;1205.0;0.1
2631228;2335.0;0.1
2632176;3326.0;0.1
2632739;1432.0;0.1
2633235;401.0;0.1
2633889;2570.0;0.1
2634578;3065.0;0.1
2635058;1835.0;0.1
2635657;1615.0;0.1
2636676;4752.0;0.1
2638010;4690.0;0.1
2638740;3319.0;0.1
2639613;1520.0;0.1
2640444;4334.0;0.1
2641672;4183.0;0.1
2642849;2011.0;0.1
2643734;3081.0;0.1
2644584;2861.0;0.1
2645145;954.0;0.1
2646010;4542.0;0.1
2646915;3793.0;0.1
2647559;1893.0;0.1
2648203;2073.0;0.1
2648773;1240.0;0.1
2649662;3490.0;0.1
2650337;1620.0;0.1
2650859;1473.0;0.1
2651449;1206.0;0.1
2652152;1458.0;0.1
2653354;5898.0;0.1
2653923;2518.0;0.1
2654690;2156.0;0.1
2655857;4830.0;0.1
2657124;4126.0;0.1
2657992;2027.0;0.1
2658660;1508.0;0.1
2659425;2050.0;0.1
2660162;1267.0;0.1
2661013;2916.0;0.1
2662555;5491.0;0.1
2663436;4622.0;0.1
2664307;4769.0;0.1
2665585;4503.0;0.1
2666448;3852.0;0.1
2667435;3181.0;0.1
2668261;3681.0;0.1
2669029;1514.0;0.1
2669729;1329.0;0.1
2670270;1301.0;0.1
2670884;626.0;0.1
2671874;3971.0;0.1
2672881;4045.0;0.1
2673639;2733.0;0.1
2674317;1325.0;0.1
2674988;2690.0;0.1
2676145;6300.0;0.1
2677164;3556.0;0.1
2677721;1811.0;0.1
2678671;4115.0;0.1
2679397;1067.0;0.1
2680359;2992.0;0.1
2681351;2084.0;0.1
2682052;2488.0;0.1
2682568;1813.0;0.1
2683558;3903.0;0.1
2684146;2837.0;0.1
2685087;3873.0;0.1
2685682;2175.0;0.1
2686322;3278.0;0.1
2686789;1183.0;0.1
2687779;2603.0;0.1
2688759;3168.0;0.1
2689213;527.0;0.1
2690128;3014.0;0.1
2691221;3806.0;0.1
2691854;1385.0;0.1
2692424;3015.0;0.1
2693311;4213.0;0.1
2693890;755.0;0.1
2694664;1703.0;0.1
2695175;717.0;0.1
2696310;2844.0;0.1
2697214;2350.0;0.1
2697707;1391.0;0.1
2698250;2189.0;0.1
2698951;1202.0;0.1
2699615;1188.0;0.1
2700549;2390.0;0.1
2701359;2683.0;0.1
2702407;2085.0;0.1
2703187;1220.0;0.1
2704179;5505.0;0.1
2705066;2929.0;0.1
2706070;3869.0;0.1
2706860;1620.0;0.1
2707426;2270.0;0.1
2707902;1386.0;0.1
2708869;5090.0;0.1
2709537;1779.0;0.1
2710144;3217.0;0.1
2710731;802.0;0.1
2711836;5192.0;0.1
2712640;2176.0;0.1
2713248;2941.0;0.1
2713878;1348.0;0.1
2714830;4657.0;0.1
2715560;1707.0;0.1
2716166;2611.0;0.1
2716959;1775.0;0.1
2717529;1412.0;0.1
2718323;1832.0;0.1
2719080;4166.0;0.1
2719823;1916.0;0.1
2720468;2377.0;0.1
2721326;4922.0;0.1
2722287;1697.0;0.1
2723000;2343.0;0.1
2723656;1137.0;0.1
2724337;1203.0;0.1
2725380;3705.0;0.1
2725931;889.0;0.1
2726946;3567.0;0.1
2728030;4937.0;0.1
2728810;2119.0;0.1
2729911;5577.0;0.1
2730492;2292.0;0.1
2731193;1569.0;0.1
2731885;1705.0;0.1
2732959;2939.0;0.1
2733853;3586.0;0.1
2734453;1283.0;0.1
2735413;2888.0;0.1
2736296;2811.0;0.1
2737508;3189.0;0.1
2738105;2611.0;0.1
2739180;4475.0;0.1
2739828;2993.0;0.1
2740731;1998.0;0.1
2741116;469.0;0.1
2741926;2614.0;0.1
2742432;608.0;0.1
2743238;4408.0;0.1
2744225;4240.0;0.1
2745058;4610.0;0.1
2746203;6805.0;0.1
2746967;1751.0;0.1
2748652;6255.0;0.1
2749768;3201.0;0.1
2750392;1082.0;0.1
2751244;4198.0;0.1
2751982;2187.0;0.1
2752925;4626.0;0.1
2753766;3521.0;0.1
2754608;2486.0;0.1
2755427;2758.0;0.1
2756165;2241.0;0.1
2757081;2175.0;0.1
2758224;4649.0;0.1
2758870;1291.0;0.1
2759566;1831.0;0.1
2760238;866.0;0.1
2761237;3260.0;0.1
2761901;1516.0;0.1
2762902;2648.0;0.1
2763706;1595.0;0.1
2764534;2697.0;0.1
2765418;2224.0;0.1
2765865;883.0;0.1
2767270;8825.0;0.1
2768169;2104.0;0.1
2768839;2946.0;0.1
2769593;2268.0;0.1
2770457;983.0;0.1
2771114;1842.0;0.1
2771649;1174.0;0.1
2772533;1806.0;0.1
2773195;1475.0;0.1
2773703;2298.0;0.1
2774591;3033.0;0.1
2775417;3162.0;0.1
2776246;2058.0;0.1
2776899;1649.0;0.1
2778141;5031.0;0.1
2778837;3453.0;0.1
2780149;6377.0;0.1
2780663;1736.0;0.1
2781457;3649.0;0.1
2781979;1698.0;0.1
2782800;3219.0;0.1
2783361;2206.0;0.1
2784159;1791.0;0.1
2784847;1776.0;0.1
2785832;3447.0;0.1
2786476;1262.0;0.1
2787712;4350.0;0.1
2788207;2419.0;0.1
2788921;759.0;0.1
2789901;4554.0;0.1
2790641;2059.0;0.1
2791340;757.0;0.1
2792222;2689.0;0.1
2792849;1845.0;0.1
2793527;2202.0;0.1
2794270;2929.0;0.1
2794845;2106.0;0.1
2795775;3555.0;0.1
2796566;5220.0;0.1
2797232;2189.0;0.1
2797702;652.0;0.1
2798795;4666.0;0.1
2799370;2609.0;0.1
2800242;6055.0;0.1
2801494;7182.0;0.1
2802265;1701.0;0.1
2802667;541.0;0.1
2803244;2062.0;0.1
2804072;5289.0;0.1
2804981;2892.0;0.1
2806065;3351.0;0.1
2806780;3210.0;0.1
2807643;4660.0;0.1
2808595;3848.0;0.1
2810114;6170.0;0.1
2810874;2031.0;0.1
2811816;3311.0;0.1
2812614;2962.0;0.1
2813264;939.0;0.1
2813891;2698.0;0.1
2815230;7530.0;0.1
2815813;2004.0;0.1
2816475;2392.0;0.1
2816986;1312.0;0.1
2818110;3854.0;0.1
2818459;778.0;0.1
2818926;438.0;0.1
2820097;5753.0;0.1
2820960;3259.0;0.1
2821966;3228.0;0.1
2822643;1349.0;0.1
2823937;4982.0;0.1
2824430;966.0;0.1
2825080;3030.0;0.1
2826110;2894.0;0.1
2826880;3097.0;0.1
2827412;652.0;0.1
2828028;2526.0;0.1
2828755;1794.0;0.1
2829332;991.0;0.1
2829838;1565.0;0.1
2830471;1382.0;0.1
2831860;5920.0;0.1
2832830;2405.0;0.1
2833854;4170.0;0.1
2834420;1692.0;0.1
2835424;4760.0;0.1
2836118;1565.0;0.1
2836666;964.0;0.1
2837577;3243.0;0.1
2838097;673.0;0.1
2838909;3312.0;0.1
2839793;4726.0;0.1
2840307;882.0;0.1
2841409;4987.0;0.1
2842126;2567.0;0.1
2843455;3908.0;0.1
2844188;1728.0;0.1
2845113;3986.0;0.1
2846453;6386.0;0.1
2847193;2407.0;0.1
2847763;1879.0;0.1
2848768;2659.0;0.1
2849664;4209.0;0.1
2850668;6966.0;0.1
2851338;2582.0;0.1
2852133;4445.0;0.1
2853041;2182.0;0.1
2853691;1895.0;0.1
2854639;4862.0;0.1
2855929;5207.0;0.1
2856528;2833.0;0.1
2857150;2335.0;0.1
2857807;2480.0;0.1
2859070;6386.0;0.1
2860043;3777.0;0.1
2860524;1295.0;0.1
2861780;4117.0;0.1
2862329;1473.0;0.1
2863020;2564.0;0.1
2863820;3409.0;0.1
2864994;5464.0;0.1
2866025;3060.0;0.1
2867166;4943.0;0.1
2868113;3209.0;0.1
2868734;3180.0;0.1
2869432;4701.0;0.1
2870465;3273.0;0.1
2871088;2908.0;0.1
2871539;978.0;0.1
2872251;1438.0;0.1
2872869;1334.0;0.1
2873466;1999.0;0.1
2873993;1189.0;0.1
2875328;8913.0;0.1
2875923;2048.0;0.1
2876570;1620.0;0.1
2877253;348.0;0.1
2878065;2811.0;0.1
2879156;2688.0;0.1
2880242;4940.0;0.1
2880798;1530.0;0.1
2881482;2535.0;0.1
2882497;4067.0;0.1
2883004;2030.0;0.1
2883531;2143.0;0.1
2884248;2039.0;0.1
2885401;2886.0;0.1
2886780;6700.0;0.1
2888029;5421.0;0.1
2888758;2699.0;0.1
2889833;2684.0;0.1
2890778;3025.0;0.1
2891818;4367.0;0.1
2892635;2491.0;0.1
2893347;2426.0;0.1
2894723;9455.0;0.1
2895607;4684.0;0.1
2896179;1630.0;0.1
2896729;2423.0;0.1
2897651;4545.0;0.1
2898735;3844.0;0.1
2899307;924.0;0.1
2899959;1468.0;0.1
2900570;805.0;0.1
2901437;980.0;0.1
2902195;1854.0;0.1
2902756;1577.0;0.1
2903745;3415.0;0.1
2904729;3111.0;0.1
2905527;1139.0;0.1
2906439;3186.0;0.1
2907446;3103.0;0.1
2908086;1413.0;0.1
2908660;1295.0;0.1
2909589;3702.0;0.1
2910240;2501.0;0.1
2910948;2920.0;0.1
2911528;1750.0;0.1
2911982;735.0;0.1
2912739;3499.0;0.1
2913831;3641.0;0.1
2914527;1684.0;0.1
2915084;969.0;0.1
2915746;1614.0;0.1
2916500;1707.0;0.1
2917051;818.0;0.1
