529851;3.0;0.4701489999864209
530375;6.0;0.4696249999864349
530533;0.0;0.46946699998643915
530672;0.0;0.46932799998644287
530936;2.0;0.46906399998644993
531182;2.0;0.4688179999864565
531361;1.0;0.4686389999864613
531538;0.0;0.46846199998646604
531753;1.0;0.4682469999864718
531964;0.0;0.46803599998647744
532192;1.0;0.46780799998648354
532458;2.0;0.46754199998649065
532764;3.0;0.46723599998649884
532916;0.0;0.4670839999865029
533194;2.0;0.46680599998651034
533780;10.0;0.466219999986526
533940;0.0;0.4660599999865303
534211;3.0;0.46578899998653756
534422;1.0;0.4655779999865432
534579;0.0;0.4654209999865474
534809;1.0;0.46519099998655355
534972;0.0;0.4650279999865579
535353;4.0;0.4646469999865681
535666;3.0;0.4643339999865765
536014;4.0;0.4639859999865858
536174;0.0;0.4638259999865901
536377;1.0;0.4636229999865955
536617;2.0;0.46338299998660193
536781;0.0;0.4632189999866063
537034;2.0;0.4629659999866131
537344;3.0;0.4626559999866214
537610;2.0;0.4623899999866285
537870;2.0;0.46212999998663545
538197;3.0;0.4618029999866442
538452;2.0;0.461547999986651
538722;2.0;0.46127799998665825
539060;3.0;0.4609399999866673
539279;1.0;0.46072099998667315
539611;3.0;0.46038899998668203
539790;0.0;0.4602099999866868
539944;0.0;0.46005599998669094
540160;1.0;0.4598399999866967
540535;4.0;0.45946499998670676
540761;2.0;0.4592389999867128
540910;0.0;0.4590899999867168
541106;1.0;0.45889399998672203
541271;0.0;0.45872899998672645
541520;2.0;0.4584799999867331
541707;1.0;0.4582929999867381
542014;3.0;0.45798599998674633
542300;2.0;0.457699999986754
542671;4.0;0.4573289999867639
542943;2.0;0.4570569999867712
543213;2.0;0.4567869999867784
543382;0.0;0.45661799998678293
543569;1.0;0.45643099998678793
543723;0.0;0.45627699998679205
544050;3.0;0.4559499999868008
544289;1.0;0.4557109999868072
544628;3.0;0.45537199998681627
544800;0.0;0.45519999998682087
545131;3.0;0.4548689999868297
545359;1.0;0.4546409999868358
545520;0.0;0.45447999998684013
545735;1.0;0.4542649999868459
546065;3.0;0.4539349999868547
546317;2.0;0.45368299998686146
546483;0.0;0.4535169999868659
546803;3.0;0.45319699998687446
547041;2.0;0.45295899998688083
547327;2.0;0.4526729999868885
547586;2.0;0.4524139999868954
547825;2.0;0.4521749999869018
548063;2.0;0.45193699998690817
548269;1.0;0.4517309999869137
548580;3.0;0.451419999986922
548883;2.0;0.4511169999869301
549154;2.0;0.45084599998693736
549409;2.0;0.4505909999869442
549601;1.0;0.4503989999869493
549905;3.0;0.45009499998695746
550091;1.0;0.44990899998696243
550379;3.0;0.44962099998697014
550675;2.0;0.44932499998697806
550954;2.0;0.4490459999869855
551161;1.0;0.44883899998699106
551499;3.0;0.4485009999870001
551658;0.0;0.44834199998700436
552011;4.0;0.4479889999870138
552286;2.0;0.44771399998702116
552611;4.0;0.44738899998702986
552767;0.0;0.44723299998703403
553153;4.0;0.44684699998704436
553382;2.0;0.4466179999870505
553624;2.0;0.44637599998705696
553902;2.0;0.4460979999870644
554177;2.0;0.44582299998707176
554339;0.0;0.4456609999870761
554502;0.0;0.44549799998708045
554734;2.0;0.44526599998708666
555126;4.0;0.44487399998709715
555285;0.0;0.4447149999871014
555539;2.0;0.4444609999871082
555819;2.0;0.4441809999871157
556050;1.0;0.44394999998712187
556223;0.0;0.4437769999871265
556451;1.0;0.4435489999871326
556708;2.0;0.4432919999871395
556882;0.0;0.44311799998714413
557111;1.0;0.44288899998715026
557350;2.0;0.44264999998715665
557600;2.0;0.44239999998716334
557767;0.0;0.4422329999871678
558028;2.0;0.4419719999871748
558294;2.0;0.4417059999871819
558544;2.0;0.4414559999871886
558764;1.0;0.4412359999871945
558910;0.0;0.4410899999871984
559176;2.0;0.4408239999872055
559348;0.0;0.4406519999872101
559497;0.0;0.4405029999872141
559845;4.0;0.4401549999872234
559998;0.0;0.4400019999872275
560409;4.0;0.4395909999872385
560666;2.0;0.43933399998724537
561013;3.0;0.43898699998725466
561313;2.0;0.4386869999872627
561577;2.0;0.43842299998726975
561830;2.0;0.4381699999872765
562082;2.0;0.43791799998728326
562265;0.0;0.43773499998728815
562849;7.0;0.4371509999873038
563184;3.0;0.43681599998731274
563700;6.0;0.43629999998732655
564023;3.0;0.4359769999873352
564336;3.0;0.43566399998734356
564576;2.0;0.43542399998735
564827;2.0;0.4351729999873567
564969;0.0;0.4350309999873605
565219;1.0;0.4347809999873672
565477;2.0;0.4345229999873741
565643;0.0;0.43435699998737853
565874;2.0;0.4341259999873847
566031;0.0;0.4339689999873889
566279;2.0;0.43372099998739555
566605;3.0;0.4333949999874043
566893;2.0;0.433106999987412
567149;1.0;0.4328509999874188
567370;1.0;0.43262999998742474
567517;0.0;0.4324829999874287
567743;1.0;0.4322569999874347
568064;3.0;0.4319359999874433
568393;3.0;0.4316069999874521
568737;3.0;0.4312629999874613
568938;1.0;0.4310619999874667
569152;1.0;0.4308479999874724
569620;5.0;0.43037999998748494
569891;2.0;0.4301089999874922
570058;0.0;0.42994199998749666
570211;0.0;0.42978899998750075
570477;2.0;0.42952299998750787
570842;3.0;0.42915799998751764
571151;3.0;0.4288489999875259
571499;4.0;0.4285009999875352
571708;1.0;0.4282919999875408
571967;2.0;0.42803299998754774
572361;4.0;0.4276389999875583
572628;2.0;0.4273719999875654
572881;2.0;0.4271189999875722
573132;2.0;0.4268679999875789
573501;4.0;0.4264989999875888
573768;2.0;0.4262319999875959
574137;3.0;0.4258629999876058
574467;3.0;0.4255329999876146
574777;2.0;0.4252229999876229
575044;2.0;0.42495599998763006
575307;2.0;0.4246929999876371
575530;1.0;0.42446999998764307
575817;2.0;0.42418299998765074
575975;0.0;0.42402499998765497
576140;0.0;0.4238599999876594
576363;1.0;0.42363699998766535
576862;6.0;0.4231379999876787
577054;0.0;0.42294599998768384
577261;1.0;0.4227389999876894
577514;2.0;0.42248599998769615
577811;2.0;0.4221889999877041
578035;1.0;0.4219649999877101
578256;1.0;0.421743999987716
578512;2.0;0.42148799998772285
578937;4.0;0.4210629999877342
579137;1.0;0.42086299998773957
579389;2.0;0.4206109999877463
579546;0.0;0.4204539999877505
580040;5.0;0.41995999998776373
580198;0.0;0.41980199998776796
580456;2.0;0.41954399998777486
580698;1.0;0.41930199998778134
580911;1.0;0.41908899998778704
581270;3.0;0.41872999998779664
581441;0.0;0.4185589999878012
581606;0.0;0.41839399998780563
581747;0.0;0.4182529999878094
582028;2.0;0.4179719999878169
582216;1.0;0.41778399998782195
582469;2.0;0.4175309999878287
582787;3.0;0.41721299998783723
582947;0.0;0.4170529999878415
583207;2.0;0.41679299998784847
583397;1.0;0.41660299998785355
583543;0.0;0.41645699998785746
583775;1.0;0.41622499998786366
584030;2.0;0.4159699999878705
584236;1.0;0.415763999987876
584454;1.0;0.41554599998788183
584752;3.0;0.4152479999878898
584965;1.0;0.4150349999878955
585175;0.0;0.4148249999879011
585343;0.0;0.4146569999879056
585554;1.0;0.41444599998791126
585805;2.0;0.414194999987918
585966;0.0;0.4140339999879223
586217;2.0;0.413782999987929
586615;5.0;0.41338499998793965
586781;0.0;0.4132189999879441
586956;0.0;0.4130439999879488
587209;2.0;0.41279099998795554
587482;2.0;0.41251799998796285
587804;3.0;0.41219599998797146
588062;2.0;0.41193799998797836
588217;0.0;0.4117829999879825
588461;2.0;0.41153899998798904
588636;0.0;0.4113639999879937
588901;2.0;0.4110989999880008
589095;1.0;0.410904999988006
589357;2.0;0.410642999988013
589658;3.0;0.41034199998802107
590078;5.0;0.4099219999880323
590279;1.0;0.4097209999880377
590539;2.0;0.40946099998804464
590790;2.0;0.40920999998805135
590966;0.0;0.40903399998805606
591225;2.0;0.408774999988063
591504;2.0;0.40849599998807046
591763;2.0;0.4082369999880774
591953;1.0;0.40804699998808247
592300;3.0;0.40769999998809175
592546;2.0;0.40745399998809834
592811;2.0;0.4071889999881054
593019;1.0;0.406980999988111
593267;2.0;0.4067329999881176
593564;3.0;0.4064359999881256
593896;3.0;0.40610399998813446
594058;0.0;0.4059419999881388
594244;0.0;0.40575599998814377
594401;0.0;0.40559899998814797
594630;2.0;0.4053699999881541
594854;1.0;0.4051459999881601
595026;0.0;0.4049739999881647
595304;2.0;0.40469599998817213
595538;1.0;0.4044619999881784
595892;3.0;0.40410799998818786
596070;0.0;0.4039299999881926
596233;0.0;0.403766999988197
596449;1.0;0.40355099998820276
596754;3.0;0.4032459999882109
597048;3.0;0.4029519999882188
597312;2.0;0.40268799998822585
597471;0.0;0.4025289999882301
597635;0.0;0.4023649999882345
597944;3.0;0.40205599998824276
598207;2.0;0.4017929999882498
598616;4.0;0.40138399998826074
598874;2.0;0.40112599998826765
599039;0.0;0.40096099998827206
599327;2.0;0.40067299998827977
599592;2.0;0.40040799998828686
599771;1.0;0.40022899998829164
599926;0.0;0.4000739999882958
600105;0.0;0.3998949999883006
600467;4.0;0.39953299998831027
600885;5.0;0.39911499998832145
601091;1.0;0.39890899998832696
601476;4.0;0.39852399998833726
601822;4.0;0.3981779999883465
602058;1.0;0.39794199998835283
602518;5.0;0.39748199998836514
602821;3.0;0.39717899998837325
603067;2.0;0.39693299998837983
603265;0.0;0.39673499998838513
603509;2.0;0.39649099998839166
603651;0.0;0.39634899998839546
603967;3.0;0.3960329999884039
604125;0.0;0.39587499998840814
604379;2.0;0.39562099998841493
604619;2.0;0.39538099998842136
604776;0.0;0.39522399998842556
605038;2.0;0.39496199998843257
605406;4.0;0.3945939999884424
605725;3.0;0.39427499998845095
606104;4.0;0.3938959999884611
606257;0.0;0.3937429999884652
606455;1.0;0.3935449999884705
606710;2.0;0.3932899999884773
606872;0.0;0.39312799998848164
607240;4.0;0.3927599999884915
607620;4.0;0.39237999998850165
607807;1.0;0.39219299998850665
608231;5.0;0.391768999988518
608377;0.0;0.3916229999885219
608809;5.0;0.39119099998853346
609134;2.0;0.39086599998854216
609308;0.0;0.3906919999885468
609468;0.0;0.3905319999885511
609730;2.0;0.3902699999885581
610168;5.0;0.3898319999885698
610315;0.0;0.38968499998857375
610499;1.0;0.3895009999885787
610849;3.0;0.38915099998858804
611121;2.0;0.3888789999885953
611389;2.0;0.3886109999886025
611562;0.0;0.3884379999886071
611821;2.0;0.38817899998861405
612142;3.0;0.38785799998862264
612474;3.0;0.3875259999886315
612842;4.0;0.38715799998864137
613149;3.0;0.3868509999886496
613567;5.0;0.38643299998866076
613923;3.0;0.3860769999886703
614426;6.0;0.38557399998868375
614710;2.0;0.38528999998869135
615004;3.0;0.3849959999886992
615194;1.0;0.3848059999887043
615374;0.0;0.3846259999887091
615608;1.0;0.38439199998871537
615765;0.0;0.38423499998871957
616007;1.0;0.38399299998872605
616272;2.0;0.38372799998873314
616552;2.0;0.38344799998874063
616715;0.0;0.383284999988745
616878;0.0;0.38312199998874935
617200;3.0;0.38279999998875797
617450;2.0;0.38254999998876466
617720;2.0;0.3822799999887719
617929;1.0;0.38207099998877747
618388;5.0;0.38161199998878975
618817;5.0;0.38118299998880123
619223;5.0;0.3807769999888121
619491;2.0;0.38050899998881926
619680;1.0;0.3803199999888243
619853;0.0;0.38014699998882895
620103;2.0;0.37989699998883564
620341;2.0;0.379658999988842
620665;3.0;0.3793349999888507
620842;0.0;0.3791579999888554
621086;1.0;0.37891399998886194
621237;0.0;0.378762999988866
621612;4.0;0.378387999988876
621892;2.0;0.3781079999888835
622180;2.0;0.3778199999888912
622379;1.0;0.37762099998889653
622525;0.0;0.37747499998890044
622765;2.0;0.37723499998890686
622976;1.0;0.3770239999889125
623206;1.0;0.37679399998891866
623599;4.0;0.3764009999889292
623763;0.0;0.37623699998893356
624067;3.0;0.3759329999889417
624390;3.0;0.37560999998895034
624646;2.0;0.3753539999889572
624914;2.0;0.37508599998896436
625249;3.0;0.3747509999889733
625563;3.0;0.3744369999889817
625874;3.0;0.37412599998899004
626106;2.0;0.37389399998899625
626364;2.0;0.37363599998900315
626658;3.0;0.373341999989011
627007;4.0;0.37299299998902036
627611;10.0;0.3723889999890365
627765;0.0;0.37223499998904064
627970;0.0;0.3720299999890461
628451;5.0;0.371548999989059
628651;1.0;0.37134899998906434
628810;0.0;0.3711899999890686
629054;2.0;0.3709459999890751
629346;2.0;0.37065399998908294
629613;2.0;0.3703869999890901
629936;2.0;0.3700639999890987
630196;2.0;0.3698039999891057
630376;1.0;0.3696239999891105
630849;5.0;0.36915099998912315
631020;0.0;0.3689799999891277
631203;1.0;0.3687969999891326
631420;1.0;0.36857999998913843
631678;2.0;0.36832199998914533
631949;2.0;0.3680509999891526
632318;3.0;0.36768199998916246
632623;3.0;0.3673769999891706
632835;1.0;0.3671649999891763
633148;3.0;0.36685199998918466
633411;2.0;0.3665889999891917
633575;0.0;0.3664249999891961
633924;3.0;0.3660759999892054
634228;2.0;0.36577199998921356
634429;1.0;0.36557099998921894
634684;2.0;0.36531599998922576
635129;5.0;0.36487099998923767
635365;1.0;0.364634999989244
635565;1.0;0.36443499998924933
635884;3.0;0.36411599998925787
636218;3.0;0.3637819999892668
636401;1.0;0.3635989999892717
636623;1.0;0.36337699998927764
636831;1.0;0.3631689999892832
637154;3.0;0.36284599998929185
637504;3.0;0.3624959999893012
637840;3.0;0.3621599999893102
638155;3.0;0.3618449999893186
638406;2.0;0.36159399998932534
638796;4.0;0.3612039999893358
639068;2.0;0.36093199998934306
639354;2.0;0.3606459999893507
639615;2.0;0.3603849999893577
640052;4.0;0.3599479999893694
640302;2.0;0.35969799998937607
640587;3.0;0.3594129999893837
640908;3.0;0.3590919999893923
641157;2.0;0.35884299998939895
641299;0.0;0.35870099998940275
641582;2.0;0.3584179999894103
641827;2.0;0.3581729999894169
642279;5.0;0.35772099998942897
642531;2.0;0.3574689999894357
642764;1.0;0.35723599998944194
643086;3.0;0.35691399998945056
643398;3.0;0.3566019999894589
643597;1.0;0.35640299998946423
643916;3.0;0.35608399998947277
644134;1.0;0.3558659999894786
644438;3.0;0.35556199998948673
644852;4.0;0.3551479999894978
645083;2.0;0.354916999989504
645465;3.0;0.3545349999895142
645789;3.0;0.3542109999895229
646060;2.0;0.35393999998953013
646357;2.0;0.3536429999895381
646664;3.0;0.3533359999895463
646926;2.0;0.3530739999895533
647105;1.0;0.3528949999895581
647454;3.0;0.3525459999895674
647706;2.0;0.35229399998957417
648016;3.0;0.35198399998958246
648296;2.0;0.35170399998958995
648571;2.0;0.3514289999895973
648897;3.0;0.35110299998960603
649073;1.0;0.35092699998961074
649247;0.0;0.3507529999896154
649504;2.0;0.3504959999896223
649875;4.0;0.3501249999896322
650132;2.0;0.3498679999896391
650465;3.0;0.349534999989648
650626;0.0;0.3493739999896523
650821;1.0;0.3491789999896575
651068;2.0;0.3489319999896641
651336;2.0;0.3486639999896713
651630;3.0;0.34836999998967916
651828;1.0;0.34817199998968446
652029;1.0;0.34797099998968983
652207;0.0;0.3477929999896946
652371;0.0;0.347628999989699
652540;0.0;0.3474599999897035
652854;3.0;0.3471459999897119
653162;3.0;0.34683799998972015
653399;2.0;0.3466009999897265
653666;2.0;0.34633399998973363
654041;4.0;0.34595899998974367
654286;2.0;0.3457139999897502
654441;0.0;0.34555899998975437
654722;2.0;0.3452779999897619
654970;2.0;0.3450299999897685
655124;0.0;0.34487599998977264
655353;1.0;0.34464699998977877
655776;4.0;0.3442239999897901
656133;3.0;0.34386699998979964
656466;3.0;0.34353399998980855
656619;0.0;0.34338099998981264
656868;2.0;0.3431319999898193
657376;9.0;0.3426239999898329
657610;2.0;0.34238999998983916
657890;2.0;0.34210999998984665
658156;2.0;0.34184399998985376
658489;3.0;0.3415109999898627
658641;0.0;0.34135899998986674
659040;4.0;0.3409599999898774
659268;1.0;0.3407319999898835
659512;1.0;0.34048799998989004
659680;0.0;0.34031999998989454
660197;6.0;0.33980299998990837
660429;1.0;0.3395709999899146
660770;3.0;0.3392299999899237
660982;0.0;0.3390179999899294
661354;4.0;0.33864599998993933
661612;2.0;0.33838799998994623
661757;0.0;0.3382429999899501
662023;2.0;0.3379769999899572
662276;2.0;0.337723999989964
662566;3.0;0.33743399998997176
662855;3.0;0.3371449999899795
663045;1.0;0.33695499998998457
663493;5.0;0.33650699998999656
663654;0.0;0.33634599999000087
663825;0.0;0.33617499999000544
664068;2.0;0.33593199999001194
664329;2.0;0.3356709999900189
664489;0.0;0.3355109999900232
664767;3.0;0.33523299999003064
664957;1.0;0.33504299999003573
665222;2.0;0.3347779999900428
665544;3.0;0.33445599999005143
665797;2.0;0.3342029999900582
666119;3.0;0.3338809999900668
666406;2.0;0.3335939999900745
666651;2.0;0.33334899999008105
666945;2.0;0.3330549999900889
667152;1.0;0.33284799999009446
667475;3.0;0.3325249999901031
667779;3.0;0.33222099999011123
668039;2.0;0.3319609999901182
668364;3.0;0.3316359999901269
668617;2.0;0.33138299999013365
669128;9.0;0.3308719999901473
669446;3.0;0.33055399999015583
669837;4.0;0.3301629999901663
670090;2.0;0.32990999999017306
670375;2.0;0.3296249999901807
670644;2.0;0.3293559999901879
670935;3.0;0.3290649999901957
671202;2.0;0.3287979999902028
671423;1.0;0.32857699999020873
671742;3.0;0.32825799999021726
672052;3.0;0.32794799999022556
672409;4.0;0.3275909999902351
672899;6.0;0.3271009999902482
673157;2.0;0.3268429999902551
673528;4.0;0.32647199999026505
673756;1.0;0.32624399999027115
674021;2.0;0.32597899999027824
674362;3.0;0.32563799999028736
674533;0.0;0.32546699999029194
674782;2.0;0.3252179999902986
674993;1.0;0.32500699999030425
675332;3.0;0.3246679999903133
675585;2.0;0.3244149999903201
675906;3.0;0.3240939999903287
676066;0.0;0.32393399999033295
676284;1.0;0.3237159999903388
676625;3.0;0.3233749999903479
676948;3.0;0.32305199999035655
677203;2.0;0.3227969999903634
677409;1.0;0.3225909999903689
677740;4.0;0.32225999999037774
677963;1.0;0.3220369999903837
678242;3.0;0.3217579999903912
678680;4.0;0.3213199999904029
678980;3.0;0.3210199999904109
679296;3.0;0.3207039999904194
679441;0.0;0.32055899999042325
679789;3.0;0.32021099999043257
679960;0.0;0.32003999999043714
680475;6.0;0.3195249999904509
680749;2.0;0.31925099999045825
681006;2.0;0.3189939999904651
681263;2.0;0.318736999990472
681674;5.0;0.318325999990483
681993;3.0;0.31800699999049153
682238;2.0;0.3177619999904981
682452;1.0;0.3175479999905038
682733;2.0;0.31726699999051133
682882;0.0;0.3171179999905153
683120;2.0;0.3168799999905217
683403;1.0;0.31659699999052926
683588;0.0;0.3164119999905342
683927;3.0;0.3160729999905433
684177;2.0;0.31582299999054997
684491;3.0;0.31550899999055837
684862;4.0;0.3151379999905683
685169;3.0;0.3148309999905765
685504;3.0;0.3144959999905855
686056;6.0;0.31394399999060024
686381;3.0;0.31361899999060894
686736;3.0;0.31326399999061844
686989;2.0;0.3130109999906252
687239;2.0;0.3127609999906319
687528;2.0;0.3124719999906396
687680;0.0;0.3123199999906437
688094;4.0;0.31190599999065477
688344;2.0;0.31165599999066146
688685;3.0;0.3113149999906706
688970;3.0;0.3110299999906782
689303;3.0;0.3106969999906871
689551;2.0;0.31044899999069375
690065;6.0;0.3099349999907075
690325;2.0;0.30967499999071446
690472;0.0;0.3095279999907184
690958;7.0;0.3090419999907314
691202;2.0;0.3087979999907379
691453;2.0;0.30854699999074464
691654;1.0;0.30834599999075
691981;3.0;0.30801899999075877
692570;6.0;0.3074299999907745
692964;4.0;0.30703599999078507
693147;1.0;0.30685299999078997
693298;0.0;0.306701999990794
693477;1.0;0.3065229999907988
693820;4.0;0.30617999999080797
694131;3.0;0.3058689999908163
694456;3.0;0.305543999990825
694777;3.0;0.3052229999908336
695099;3.0;0.3049009999908422
695333;2.0;0.30466699999084845
695778;5.0;0.30422199999086036
696075;2.0;0.3039249999908683
696385;3.0;0.3036149999908766
696693;3.0;0.30330699999088484
696981;2.0;0.30301899999089255
697237;2.0;0.3027629999908994
697553;3.0;0.30244699999090785
697887;3.0;0.3021129999909168
698175;2.0;0.3018249999909245
698391;1.0;0.30160899999093027
698759;4.0;0.3012409999909401
699210;5.0;0.3007899999909522
699465;2.0;0.300534999990959
699788;3.0;0.30021199999096765
699981;1.0;0.3000189999909728
700294;3.0;0.2997059999909812
700601;3.0;0.2993989999909894
700848;2.0;0.299151999990996
701232;4.0;0.2987679999910063
701610;4.0;0.2983899999910164
701979;4.0;0.29802099999102627
702241;2.0;0.2977589999910333
702549;3.0;0.2974509999910415
702798;2.0;0.2972019999910482
703047;2.0;0.29695299999105484
703271;1.0;0.29672899999106084
703521;2.0;0.2964789999910675
703780;2.0;0.29621999999107446
704280;7.0;0.29571999999108783
704627;3.0;0.2953729999910971
704890;2.0;0.29510999999110415
705263;4.0;0.29473699999111413
705543;2.0;0.2944569999911216
705821;3.0;0.29417899999112906
706065;2.0;0.2939349999911356
706304;2.0;0.293695999991142
706592;2.0;0.2934079999911497
706782;1.0;0.2932179999911548
707097;3.0;0.2929029999911632
707499;4.0;0.29250099999117396
707745;2.0;0.29225499999118054
707893;0.0;0.2921069999911845
708124;2.0;0.2918759999911907
708380;2.0;0.29161999999119753
708800;5.0;0.29119999999120877
709118;3.0;0.2908819999912173
709450;3.0;0.29054999999122616
709695;2.0;0.2903049999912327
710035;3.0;0.2899649999912418
710187;0.0;0.2898129999912459
710434;2.0;0.2895659999912525
710874;5.0;0.28912599999126426
711307;5.0;0.28869299999127584
711551;2.0;0.2884489999912824
711828;3.0;0.2881719999912898
712168;7.0;0.2878319999912989
712493;3.0;0.2875069999913076
712734;2.0;0.287265999991314
713196;5.0;0.2868039999913264
713442;2.0;0.28655799999133297
713678;2.0;0.2863219999913393
714157;5.0;0.2858429999913521
714527;4.0;0.285472999991362
714784;2.0;0.2852159999913689
715189;5.0;0.2848109999913797
715546;4.0;0.28445399999138926
715873;3.0;0.284126999991398
716293;5.0;0.28370699999140925
716619;3.0;0.28338099999141797
716775;0.0;0.28322499999142214
717025;2.0;0.28297499999142883
717269;2.0;0.28273099999143536
717521;2.0;0.2824789999914421
717679;0.0;0.28232099999144633
717907;2.0;0.28209299999145243
718329;5.0;0.2816709999914637
718628;3.0;0.2813719999914717
718798;0.0;0.28120199999147627
719033;2.0;0.28096699999148256
719382;4.0;0.2806179999914919
719593;1.0;0.28040699999149754
719958;3.0;0.2800419999915073
720445;6.0;0.27955499999152034
720690;2.0;0.2793099999915269
720948;2.0;0.2790519999915338
721145;1.0;0.27885499999153907
721468;3.0;0.2785319999915477
721619;0.0;0.27838099999155175
721972;3.0;0.2780279999915612
722280;3.0;0.27771999999156943
722587;3.0;0.27741299999157765
722926;4.0;0.2770739999915867
723222;3.0;0.27677799999159464
723552;3.0;0.27644799999160347
723970;5.0;0.27602999999161465
724274;3.0;0.2757259999916228
724630;4.0;0.2753699999916323
724956;3.0;0.27504399999164103
725199;2.0;0.27480099999164753
725455;2.0;0.2745449999916544
725662;1.0;0.2743379999916599
725974;3.0;0.27402599999166827
726344;4.0;0.27365599999167817
726583;2.0;0.27341699999168456
726881;2.0;0.27311899999169253
727165;3.0;0.27283499999170013
727309;0.0;0.272690999991704
727506;1.0;0.27249399999170926
727644;0.0;0.27235599999171295
728088;5.0;0.27191199999172483
728408;3.0;0.2715919999917334
728739;3.0;0.27126099999174225
729004;2.0;0.27099599999174934
729244;2.0;0.27075599999175576
729508;2.0;0.2704919999917628
729672;0.0;0.2703279999917672
729913;2.0;0.27008699999177366
730355;5.0;0.2696449999917855
730837;7.0;0.2691629999917984
731075;2.0;0.26892499999180475
731529;5.0;0.2684709999918169
731774;2.0;0.26822599999182345
732019;2.0;0.26798099999183
732211;1.0;0.26778899999183514
732490;3.0;0.2675099999918426
732764;2.0;0.26723599999184994
733087;3.0;0.2669129999918586
733360;2.0;0.2666399999918659
733641;2.0;0.2663589999918734
733953;3.0;0.26604699999188175
734262;3.0;0.26573799999189
734561;3.0;0.265438999991898
734930;4.0;0.2650699999919079
735179;2.0;0.26482099999191455
735415;2.0;0.26458499999192087
735739;3.0;0.26426099999192953
735996;2.0;0.2640039999919364
736230;2.0;0.26376999999194267
736479;2.0;0.26352099999194933
736764;2.0;0.26323599999195696
737027;2.0;0.262972999991964
737347;3.0;0.26265299999197256
737659;3.0;0.2623409999919809
737953;3.0;0.26204699999198877
738391;5.0;0.2616089999920005
738568;1.0;0.2614319999920052
738818;2.0;0.2611819999920119
739136;3.0;0.2608639999920204
739379;2.0;0.2606209999920269
739855;5.0;0.26014499999203966
740056;1.0;0.25994399999204504
740311;2.0;0.25968899999205186
740523;1.0;0.25947699999205753
741085;8.0;0.25891499999207257
741382;3.0;0.2586179999920805
741961;7.0;0.258038999992096
742187;2.0;0.25781299999210205
742366;1.0;0.25763399999210684
742549;0.0;0.25745099999211174
742918;4.0;0.2570819999921216
743181;2.0;0.25681899999212865
743562;4.0;0.25643799999213884
743702;0.0;0.2562979999921426
743946;2.0;0.2560539999921491
744240;3.0;0.255759999992157
744710;5.0;0.25528999999216956
745196;5.0;0.25480399999218256
745499;3.0;0.25450099999219067
745704;1.0;0.25429599999219615
745987;2.0;0.2540129999922037
746365;4.0;0.25363499999221384
746674;3.0;0.2533259999922221
746993;3.0;0.25300699999223064
747590;8.0;0.2524099999922466
747794;1.0;0.2522059999922521
748010;2.0;0.25198999999225785
748306;3.0;0.25169399999226577
748638;3.0;0.25136199999227465
749020;4.0;0.2509799999922849
749349;4.0;0.2506509999922937
749833;6.0;0.2501669999923066
749986;0.0;0.2500139999923107
750374;5.0;0.2496259999923107
750609;2.0;0.24939099999231046
750859;2.0;0.2491409999923102
751081;1.0;0.24891899999230999
751299;1.0;0.24870099999230977
751689;4.0;0.24831099999230938
752159;5.0;0.2478409999923089
752455;2.0;0.2475449999923086
752650;1.0;0.24734999999230842
752976;3.0;0.2470239999923081
753341;4.0;0.24665899999230773
753528;1.0;0.24647199999230754
753781;2.0;0.24621899999230729
754013;2.0;0.24598699999230705
754338;3.0;0.24566199999230673
754574;2.0;0.2454259999923065
754888;3.0;0.24511199999230618
755221;3.0;0.24477899999230585
755588;4.0;0.24441199999230548
755914;3.0;0.24408599999230515
756261;4.0;0.2437389999923048
756506;2.0;0.24349399999230456
756799;3.0;0.24320099999230427
756986;1.0;0.24301399999230408
757233;2.0;0.24276699999230383
757430;1.0;0.24256999999230364
757765;3.0;0.2422349999923033
758005;2.0;0.24199499999230306
758656;9.0;0.2413439999923024
758925;1.0;0.24107499999230214
759130;1.0;0.24086999999230194
759392;2.0;0.24060799999230167
759692;3.0;0.24030799999230137
760034;4.0;0.23996599999230103
760238;1.0;0.23976199999230083
760423;1.0;0.23957699999230064
760696;2.0;0.23930399999230037
760843;0.0;0.23915699999230022
761029;1.0;0.23897099999230004
761346;3.0;0.23865399999229972
761576;2.0;0.2384239999922995
761966;5.0;0.2380339999922991
762283;3.0;0.23771699999229878
762428;0.0;0.23757199999229864
762713;3.0;0.23728699999229835
763014;3.0;0.23698599999229805
763364;3.0;0.2366359999922977
763610;1.0;0.23638999999229746
763900;2.0;0.23609999999229717
764107;1.0;0.23589299999229696
764353;2.0;0.2356469999922967
764660;3.0;0.2353399999922964
765102;5.0;0.23489799999229596
765341;2.0;0.23465899999229572
765605;2.0;0.23439499999229546
765839;2.0;0.23416099999229523
766016;1.0;0.23398399999229505
766361;4.0;0.2336389999922947
766864;6.0;0.2331359999922942
767111;2.0;0.23288899999229395
767520;5.0;0.23247999999229355
767780;2.0;0.23221999999229329
768020;2.0;0.23197999999229305
768314;3.0;0.23168599999229275
768465;0.0;0.2315349999922926
768829;4.0;0.23117099999229224
769172;4.0;0.2308279999922919
769460;3.0;0.2305399999922916
769671;1.0;0.2303289999922914
770122;6.0;0.22987799999229094
770606;6.0;0.22939399999229046
770816;1.0;0.22918399999229025
771315;6.0;0.22868499999228975
771611;3.0;0.22838899999228945
771861;2.0;0.2281389999922892
