1535209;1127.0;0.1
1535693;718.0;0.1
1536345;2152.0;0.1
1536999;1803.0;0.1
1538235;6351.0;0.1
1539632;4324.0;0.1
1540178;682.0;0.1
1540863;2603.0;0.1
1541467;868.0;0.1
1542389;2925.0;0.1
1543428;3842.0;0.1
1544484;3442.0;0.1
1545023;749.0;0.1
1546036;1712.0;0.1
1546598;1466.0;0.1
1547125;1369.0;0.1
1547818;2676.0;0.1
1548817;1187.0;0.1
1549554;1060.0;0.1
1550427;2196.0;0.1
1551924;6556.0;0.1
1552826;1869.0;0.1
1553538;3886.0;0.1
1554496;2534.0;0.1
1555302;2808.0;0.1
1556214;1938.0;0.1
1557349;2929.0;0.1
1558475;2986.0;0.1
1558974;994.0;0.1
1559865;1652.0;0.1
1560562;1231.0;0.1
1561866;4070.0;0.1
1562634;2997.0;0.1
1563565;3162.0;0.1
1564296;1989.0;0.1
1565405;4431.0;0.1
1566206;1442.0;0.1
1567002;2409.0;0.1
1567969;2662.0;0.1
1568896;2512.0;0.1
1569506;2237.0;0.1
1570240;2701.0;0.1
1570834;803.0;0.1
1571831;2886.0;0.1
1572737;1525.0;0.1
1573833;4764.0;0.1
1574386;746.0;0.1
1575387;3263.0;0.1
1576086;1417.0;0.1
1577088;2217.0;0.1
1577910;2754.0;0.1
1578894;1587.0;0.1
1580065;3613.0;0.1
1580828;2188.0;0.1
1581991;4100.0;0.1
1582596;2503.0;0.1
1583416;1531.0;0.1
1584301;1825.0;0.1
1585592;3391.0;0.1
1586546;2426.0;0.1
1587627;5226.0;0.1
1588393;2949.0;0.1
1589316;2622.0;0.1
1589917;753.0;0.1
1590895;2156.0;0.1
1592214;5030.0;0.1
1592927;2464.0;0.1
1593593;1638.0;0.1
1594782;5059.0;0.1
1595960;4462.0;0.1
1596794;2690.0;0.1
1597436;1658.0;0.1
1598215;1493.0;0.1
1599193;2502.0;0.1
1600602;5921.0;0.1
1601398;1683.0;0.1
1602614;2894.0;0.1
1603066;979.0;0.1
1604037;2735.0;0.1
1605132;2411.0;0.1
1605781;703.0;0.1
1606817;1921.0;0.1
1607695;3612.0;0.1
1608301;1528.0;0.1
1608852;2163.0;0.1
1609877;4560.0;0.1
1610355;730.0;0.1
1611198;3713.0;0.1
1612276;5297.0;0.1
1612988;2426.0;0.1
1613651;2293.0;0.1
1614423;2185.0;0.1
1615102;2247.0;0.1
1615935;1846.0;0.1
1617038;4666.0;0.1
1617785;2214.0;0.1
1618548;2223.0;0.1
1619998;4699.0;0.1
1621121;1763.0;0.1
1621537;341.0;0.1
1622350;1978.0;0.1
1623417;4865.0;0.1
1624214;1661.0;0.1
1625036;2735.0;0.1
1625912;2507.0;0.1
1626765;1269.0;0.1
1627433;2524.0;0.1
1628212;3811.0;0.1
1629222;3580.0;0.1
1630466;6364.0;0.1
1631784;5897.0;0.1
1632374;1102.0;0.1
1633210;1490.0;0.1
1634008;3468.0;0.1
1635114;3078.0;0.1
1635874;2348.0;0.1
1636978;4603.0;0.1
1637772;2889.0;0.1
1638743;3644.0;0.1
1639284;587.0;0.1
1640376;3561.0;0.1
1641038;1763.0;0.1
1641629;1502.0;0.1
1642281;2161.0;0.1
1642809;1394.0;0.1
1643581;1710.0;0.1
1644279;3125.0;0.1
1644942;891.0;0.1
1646373;5879.0;0.1
1647114;2728.0;0.1
1648290;4852.0;0.1
1648969;2130.0;0.1
1649655;1405.0;0.1
1650405;3387.0;0.1
1651114;1301.0;0.1
1651668;1055.0;0.1
1652625;2917.0;0.1
1653585;2282.0;0.1
1654701;1728.0;0.1
1655293;1091.0;0.1
1656031;2531.0;0.1
1656686;1613.0;0.1
1657587;4659.0;0.1
1658386;1571.0;0.1
1659177;1969.0;0.1
1659783;1091.0;0.1
1660882;4270.0;0.1
1661285;769.0;0.1
1662252;2707.0;0.1
1663318;3085.0;0.1
1664227;2698.0;0.1
1664830;1586.0;0.1
1665785;2435.0;0.1
1666257;578.0;0.1
1666857;1708.0;0.1
1667594;2490.0;0.1
1668187;1492.0;0.1
1668757;1034.0;0.1
1669650;3126.0;0.1
1670489;2196.0;0.1
1670986;870.0;0.1
1672101;3885.0;0.1
1673223;4600.0;0.1
1674028;3252.0;0.1
1675344;4895.0;0.1
1675906;1587.0;0.1
1676997;3563.0;0.1
1677761;3401.0;0.1
1678169;968.0;0.1
1678818;1294.0;0.1
1679459;2096.0;0.1
1680150;1418.0;0.1
1681128;4842.0;0.1
1682179;3299.0;0.1
1682977;2095.0;0.1
1684111;1919.0;0.1
1684955;2874.0;0.1
1685828;2734.0;0.1
1686813;2960.0;0.1
1687552;2313.0;0.1
1688614;3095.0;0.1
1689726;4123.0;0.1
1690249;2340.0;0.1
1690969;1548.0;0.1
1691779;2527.0;0.1
1692548;3430.0;0.1
1693736;3909.0;0.1
1694700;4225.0;0.1
1695222;1566.0;0.1
1695922;1898.0;0.1
1696693;969.0;0.1
1697875;2562.0;0.1
1698382;809.0;0.1
1698952;1394.0;0.1
1699356;1405.0;0.1
1700130;3118.0;0.1
1700900;1811.0;0.1
1701901;2008.0;0.1
1702961;2174.0;0.1
1703611;1295.0;0.1
1704036;362.0;0.1
1704821;2215.0;0.1
1705609;2502.0;0.1
1706497;2291.0;0.1
1707640;5090.0;0.1
1708232;1185.0;0.1
1708809;2191.0;0.1
1709231;748.0;0.1
1710326;3323.0;0.1
1710875;1586.0;0.1
1711893;3094.0;0.1
1713172;4547.0;0.1
1714094;1185.0;0.1
1714595;764.0;0.1
1715682;2168.0;0.1
1716584;2804.0;0.1
1717080;1103.0;0.1
1718219;2639.0;0.1
1719486;6453.0;0.1
1720049;795.0;0.1
1721210;4706.0;0.1
1721667;657.0;0.1
1722749;2643.0;0.1
1723246;1142.0;0.1
1723836;1887.0;0.1
1724570;1989.0;0.1
1725260;3517.0;0.1
1725934;2419.0;0.1
1726503;613.0;0.1
1727496;4771.0;0.1
1728483;1299.0;0.1
1729256;1683.0;0.1
1730021;2495.0;0.1
1730859;2132.0;0.1
1731762;2604.0;0.1
1732657;2480.0;0.1
1733164;1499.0;0.1
1734149;2584.0;0.1
1734969;3991.0;0.1
1735700;791.0;0.1
1737221;3706.0;0.1
1738235;1896.0;0.1
1738755;1910.0;0.1
1739282;1323.0;0.1
1740734;6006.0;0.1
1741435;1695.0;0.1
1742226;1907.0;0.1
1742888;1771.0;0.1
1743450;1296.0;0.1
1744443;3579.0;0.1
1745980;6334.0;0.1
1747610;5398.0;0.1
1748534;3334.0;0.1
1749587;3971.0;0.1
1750105;742.0;0.1
1750755;3043.0;0.1
1751510;1895.0;0.1
1752084;2127.0;0.1
1752440;430.0;0.1
1753116;2203.0;0.1
1753838;2270.0;0.1
1755376;5046.0;0.1
1756631;6664.0;0.1
1757323;2891.0;0.1
1758392;5408.0;0.1
1759449;2885.0;0.1
1760308;3422.0;0.1
1761167;3611.0;0.1
1761951;2505.0;0.1
1763134;4005.0;0.1
1763878;2987.0;0.1
1764401;1066.0;0.1
1764880;968.0;0.1
1765952;4944.0;0.1
1766484;703.0;0.1
1767430;1567.0;0.1
1768262;3480.0;0.1
1769331;3452.0;0.1
1770542;3581.0;0.1
1771040;575.0;0.1
1772284;3529.0;0.1
1773513;5424.0;0.1
1774082;575.0;0.1
1774669;1600.0;0.1
1775593;2723.0;0.1
1776055;1454.0;0.1
1776764;1686.0;0.1
1777452;3160.0;0.1
1778440;3594.0;0.1
1778986;1530.0;0.1
1780082;2545.0;0.1
1781085;3115.0;0.1
1781496;479.0;0.1
1782056;1712.0;0.1
1783034;4715.0;0.1
1783751;2881.0;0.1
1785326;6367.0;0.1
1786292;3753.0;0.1
1787043;2931.0;0.1
1787781;1889.0;0.1
1788349;1278.0;0.1
1789006;2367.0;0.1
1790248;5181.0;0.1
1790990;1850.0;0.1
1791820;3042.0;0.1
1792547;3351.0;0.1
1793327;2602.0;0.1
1794594;5768.0;0.1
1795519;2806.0;0.1
1796751;3588.0;0.1
1797571;2685.0;0.1
1798384;2217.0;0.1
1799275;2285.0;0.1
1800808;5721.0;0.1
1801363;1414.0;0.1
1802055;1533.0;0.1
1802996;3178.0;0.1
1803853;2465.0;0.1
1804624;1080.0;0.1
1805811;5123.0;0.1
1806122;224.0;0.1
1806935;2587.0;0.1
1807580;1226.0;0.1
1808494;2294.0;0.1
1809099;1640.0;0.1
1809750;1695.0;0.1
1810639;3675.0;0.1
1811062;1153.0;0.1
1811706;985.0;0.1
1812665;3020.0;0.1
1813716;3540.0;0.1
1815315;5236.0;0.1
1815984;2009.0;0.1
1816866;1895.0;0.1
1817611;3020.0;0.1
1818104;2096.0;0.1
1819064;4499.0;0.1
1819808;2202.0;0.1
1820780;2250.0;0.1
1821892;2947.0;0.1
1822478;577.0;0.1
1823528;6309.0;0.1
1824576;3830.0;0.1
1825354;2186.0;0.1
1826083;2287.0;0.1
1826538;618.0;0.1
1827116;1805.0;0.1
1827938;2574.0;0.1
1828418;664.0;0.1
1829487;2837.0;0.1
1830748;3295.0;0.1
1831528;2953.0;0.1
1832797;5535.0;0.1
1833718;2307.0;0.1
1835217;4394.0;0.1
1836098;1102.0;0.1
1836797;1291.0;0.1
1837519;2316.0;0.1
1838072;749.0;0.1
1839986;5105.0;0.1
1840838;1453.0;0.1
1841607;2305.0;0.1
1842664;1432.0;0.1
1843331;3086.0;0.1
1844434;2177.0;0.1
1845555;2908.0;0.1
1846156;1728.0;0.1
1847352;3276.0;0.1
1848092;1408.0;0.1
1848710;2015.0;0.1
1849610;3821.0;0.1
1850413;2816.0;0.1
1851235;1806.0;0.1
1851779;2145.0;0.1
1852527;1702.0;0.1
1853324;2457.0;0.1
1854297;3883.0;0.1
1855123;3383.0;0.1
1855920;2121.0;0.1
1857061;2682.0;0.1
1857744;2434.0;0.1
1858100;246.0;0.1
1858784;1880.0;0.1
1859549;2591.0;0.1
1860198;1267.0;0.1
1861280;3661.0;0.1
1862407;5171.0;0.1
1863063;3880.0;0.1
1863873;3712.0;0.1
1864315;467.0;0.1
1864710;1184.0;0.1
1865425;1583.0;0.1
1866316;1463.0;0.1
1867090;3912.0;0.1
1868034;2626.0;0.1
1868905;4101.0;0.1
1869370;2391.0;0.1
1870103;3209.0;0.1
1871038;2889.0;0.1
1872196;3875.0;0.1
1872752;910.0;0.1
1874097;7374.0;0.1
1874453;451.0;0.1
1874842;990.0;0.1
1875403;584.0;0.1
1876489;5981.0;0.1
1876999;1091.0;0.1
1877627;2407.0;0.1
1878214;2051.0;0.1
1879414;3575.0;0.1
1880489;3154.0;0.1
1881009;2460.0;0.1
1881817;3416.0;0.1
1882129;567.0;0.1
1882635;842.0;0.1
1883573;3477.0;0.1
1884297;1973.0;0.1
1885445;3040.0;0.1
1886098;1120.0;0.1
1887134;4522.0;0.1
1887957;4482.0;0.1
1888859;3233.0;0.1
1889543;2290.0;0.1
1890350;1962.0;0.1
1890903;867.0;0.1
1891471;747.0;0.1
1892752;3665.0;0.1
1893981;2455.0;0.1
1894983;4324.0;0.1
1895841;3587.0;0.1
1896767;2103.0;0.1
1897788;4238.0;0.1
1898511;1922.0;0.1
1899632;3189.0;0.1
1900022;389.0;0.1
1900797;3637.0;0.1
1901525;1017.0;0.1
1902495;1410.0;0.1
1902831;257.0;0.1
1903528;2704.0;0.1
1904375;2434.0;0.1
1905309;2607.0;0.1
1905899;2965.0;0.1
1906319;967.0;0.1
1907380;3614.0;0.1
1908098;2100.0;0.1
1908677;1475.0;0.1
1909500;2034.0;0.1
1909991;802.0;0.1
1910534;2013.0;0.1
1911362;3214.0;0.1
1912085;898.0;0.1
1912661;1388.0;0.1
1913588;1654.0;0.1
1914319;2141.0;0.1
1915056;1887.0;0.1
1915959;2802.0;0.1
1916584;1493.0;0.1
1917825;5239.0;0.1
1918995;5205.0;0.1
1919827;2815.0;0.1
1920931;1914.0;0.1
1922078;3003.0;0.1
1922422;431.0;0.1
1923278;1731.0;0.1
1924212;2708.0;0.1
1925415;4705.0;0.1
1926030;1402.0;0.1
1926614;1526.0;0.1
1927412;2379.0;0.1
1928717;3348.0;0.1
1929728;2969.0;0.1
1930612;3934.0;0.1
1931204;1489.0;0.1
1931886;2613.0;0.1
1932557;1039.0;0.1
1933284;2290.0;0.1
1933802;772.0;0.1
1934815;3605.0;0.1
1935922;3163.0;0.1
1937371;6640.0;0.1
1938119;1574.0;0.1
1939402;6741.0;0.1
1940978;5693.0;0.1
1941391;1176.0;0.1
1942653;5564.0;0.1
1943321;1982.0;0.1
1943963;1568.0;0.1
1944804;2416.0;0.1
1946054;5695.0;0.1
1947023;2009.0;0.1
1948045;4071.0;0.1
1949050;2945.0;0.1
1949517;461.0;0.1
1950324;2607.0;0.1
1951437;4755.0;0.1
1951764;552.0;0.1
1952572;2289.0;0.1
1953603;4768.0;0.1
1954590;4554.0;0.1
1955806;2991.0;0.1
1956292;973.0;0.1
1957029;1478.0;0.1
1958268;2555.0;0.1
1959014;2291.0;0.1
1959816;1754.0;0.1
1960898;5286.0;0.1
1962771;7449.0;0.1
1963604;4463.0;0.1
1965540;5625.0;0.1
1966068;719.0;0.1
1967207;2602.0;0.1
1967850;690.0;0.1
1968345;999.0;0.1
1968854;818.0;0.1
1969636;1191.0;0.1
1970381;2620.0;0.1
1971652;5189.0;0.1
1972584;3001.0;0.1
1973456;3322.0;0.1
1974579;4298.0;0.1
1975808;4070.0;0.1
1977266;3454.0;0.1
1978272;5357.0;0.1
1978977;1004.0;0.1
1980422;5901.0;0.1
1980919;904.0;0.1
1981616;1099.0;0.1
1982283;2375.0;0.1
1983306;2969.0;0.1
1984449;4463.0;0.1
1985822;6327.0;0.1
1986399;1756.0;0.1
1986944;2645.0;0.1
1987812;2736.0;0.1
1988311;1426.0;0.1
1988904;1637.0;0.1
1989505;1828.0;0.1
1990330;2396.0;0.1
1990907;1384.0;0.1
1991490;2392.0;0.1
1992300;2414.0;0.1
1993022;1910.0;0.1
1994124;3011.0;0.1
1995107;3721.0;0.1
1995761;1512.0;0.1
1996338;1887.0;0.1
1996714;593.0;0.1
1998510;8756.0;0.1
1999137;878.0;0.1
2000085;5000.0;0.1
2001020;3410.0;0.1
2001928;3410.0;0.1
2002780;3520.0;0.1
2003509;2866.0;0.1
2004057;1109.0;0.1
2005130;2465.0;0.1
2006607;3754.0;0.1
2007077;1173.0;0.1
2007975;4216.0;0.1
2009184;5972.0;0.1
2009764;1184.0;0.1
2010342;781.0;0.1
2011193;2025.0;0.1
2011861;1590.0;0.1
2012686;2949.0;0.1
2013523;1078.0;0.1
2014702;3983.0;0.1
2015296;1709.0;0.1
2016201;2360.0;0.1
2017116;2407.0;0.1
2017985;1852.0;0.1
2018732;3359.0;0.1
2019889;6313.0;0.1
2020872;2388.0;0.1
2021823;3140.0;0.1
2022772;3174.0;0.1
2023449;2170.0;0.1
2024193;1208.0;0.1
2025025;2770.0;0.1
2025999;3193.0;0.1
2026733;3182.0;0.1
2027427;1966.0;0.1
2028440;3036.0;0.1
2029050;1145.0;0.1
2029697;1589.0;0.1
2030219;1087.0;0.1
2031117;1890.0;0.1
2032044;2573.0;0.1
2032904;1817.0;0.1
2033511;862.0;0.1
2034063;1825.0;0.1
2034597;3200.0;0.1
2035315;1619.0;0.1
2036256;2471.0;0.1
2036929;1841.0;0.1
2038129;3195.0;0.1
2038785;1802.0;0.1
2040178;4140.0;0.1
2041421;5361.0;0.1
2042300;1946.0;0.1
2042831;926.0;0.1
2043654;2174.0;0.1
2044930;3561.0;0.1
2045815;3760.0;0.1
2046574;1327.0;0.1
2047272;3751.0;0.1
2048323;6718.0;0.1
2049382;2183.0;0.1
2050134;5018.0;0.1
2050789;1305.0;0.1
2052123;5626.0;0.1
2052870;2263.0;0.1
2053953;1698.0;0.1
2054878;1801.0;0.1
2056116;4054.0;0.1
2057145;2858.0;0.1
2057610;983.0;0.1
2058279;1720.0;0.1
2059480;2779.0;0.1
2059799;462.0;0.1
2061309;2535.0;0.1
2062128;2116.0;0.1
2062964;2840.0;0.1
2064161;3258.0;0.1
2064993;2493.0;0.1
2065914;3330.0;0.1
2066653;2703.0;0.1
2067522;2913.0;0.1
2068715;2105.0;0.1
2069574;1579.0;0.1
2070265;3328.0;0.1
2071402;3213.0;0.1
2072513;4111.0;0.1
2073369;2172.0;0.1
2074242;1617.0;0.1
2074951;1916.0;0.1
2075706;3502.0;0.1
2076554;3497.0;0.1
2077201;1801.0;0.1
2077887;3386.0;0.1
2079176;5144.0;0.1
2080332;4008.0;0.1
2081081;1663.0;0.1
2082288;2281.0;0.1
2082837;1208.0;0.1
2083609;2505.0;0.1
2084774;3072.0;0.1
2086060;5624.0;0.1
2086706;1464.0;0.1
2087635;4422.0;0.1
2088420;2118.0;0.1
2089139;4007.0;0.1
2090416;5701.0;0.1
2091320;2181.0;0.1
2092500;4399.0;0.1
2093356;3174.0;0.1
2094132;912.0;0.1
2094862;2162.0;0.1
2095959;3947.0;0.1
2097001;5513.0;0.1
2098035;3183.0;0.1
2098735;1136.0;0.1
2099379;1934.0;0.1
2100252;2406.0;0.1
2101512;3890.0;0.1
2102437;2889.0;0.1
2104064;6394.0;0.1
2105120;5039.0;0.1
2106383;4556.0;0.1
2106795;714.0;0.1
2107454;2213.0;0.1
2108438;3419.0;0.1
2109092;3445.0;0.1
2109583;478.0;0.1
2110362;2305.0;0.1
2111184;2096.0;0.1
2112407;4146.0;0.1
2112862;1331.0;0.1
2113852;2193.0;0.1
2114541;2345.0;0.1
2115764;4887.0;0.1
2116602;2155.0;0.1
2117265;2301.0;0.1
2117818;919.0;0.1
2118600;3619.0;0.1
2119092;750.0;0.1
2120141;2605.0;0.1
2120764;2352.0;0.1
2121676;3343.0;0.1
2122145;480.0;0.1
2122800;1861.0;0.1
2124023;2352.0;0.1
2124834;2922.0;0.1
2125809;3699.0;0.1
2126816;3725.0;0.1
2127553;1298.0;0.1
2128204;1356.0;0.1
2128897;1329.0;0.1
2129887;2368.0;0.1
2130539;3693.0;0.1
2131322;3120.0;0.1
2132117;1997.0;0.1
2132477;337.0;0.1
2133219;1695.0;0.1
2133880;1905.0;0.1
2134872;2175.0;0.1
2135720;3106.0;0.1
2136672;1988.0;0.1
2137343;2424.0;0.1
2138082;1443.0;0.1
2138754;1359.0;0.1
2139448;1500.0;0.1
2139920;1178.0;0.1
2140667;1780.0;0.1
2141433;2514.0;0.1
2141995;1015.0;0.1
2143451;7656.0;0.1
2144052;1010.0;0.1
2144694;3116.0;0.1
2145267;765.0;0.1
2147383;5329.0;0.1
2148012;1369.0;0.1
2148846;3741.0;0.1
2149823;3808.0;0.1
2150738;2796.0;0.1
2151772;2498.0;0.1
2152375;1464.0;0.1
2152945;905.0;0.1
2153911;2889.0;0.1
2155447;4668.0;0.1
2155964;1994.0;0.1
2156726;1217.0;0.1
2157428;2020.0;0.1
2158421;3502.0;0.1
2159063;1589.0;0.1
2160292;1901.0;0.1
2161064;1361.0;0.1
2161645;841.0;0.1
2162787;4862.0;0.1
2163265;377.0;0.1
2164046;2192.0;0.1
2165402;4722.0;0.1
2166161;1529.0;0.1
2167559;6181.0;0.1
2168530;3904.0;0.1
2169694;3727.0;0.1
2170287;1518.0;0.1
2171063;2307.0;0.1
2171845;2348.0;0.1
2172280;611.0;0.1
2173205;3577.0;0.1
2174134;4406.0;0.1
2174775;1690.0;0.1
2175911;6355.0;0.1
2177016;4873.0;0.1
2178141;3521.0;0.1
2179116;4611.0;0.1
2180095;2928.0;0.1
2180826;1713.0;0.1
2181696;2394.0;0.1
2182509;4170.0;0.1
2183721;2839.0;0.1
2184560;3333.0;0.1
2185793;2404.0;0.1
2186752;2737.0;0.1
2187622;2783.0;0.1
2188938;7195.0;0.1
2190183;4340.0;0.1
2191467;3251.0;0.1
2192634;5181.0;0.1
2193842;2567.0;0.1
2194596;2696.0;0.1
2195425;2884.0;0.1
2196193;1952.0;0.1
2196744;1731.0;0.1
2197687;1649.0;0.1
2198843;4191.0;0.1
2199971;5114.0;0.1
2201511;6716.0;0.1
2202259;1780.0;0.1
2203436;3419.0;0.1
2204569;1725.0;0.1
2205197;952.0;0.1
2206457;5698.0;0.1
2207132;2000.0;0.1
2208372;4219.0;0.1
2209285;2751.0;0.1
2210182;2464.0;0.1
2210964;2410.0;0.1
2211887;3608.0;0.1
2213370;5402.0;0.1
2214850;2659.0;0.1
2215913;3095.0;0.1
2216464;1503.0;0.1
2217252;1692.0;0.1
2218199;2534.0;0.1
2219183;2673.0;0.1
2220051;3232.0;0.1
2220800;2659.0;0.1
2221387;1610.0;0.1
2222494;5028.0;0.1
2223194;2724.0;0.1
2223776;911.0;0.1
2224407;1681.0;0.1
2225158;2082.0;0.1
2225880;1626.0;0.1
2226537;2282.0;0.1
2227670;3604.0;0.1
2228712;4218.0;0.1
2229521;2670.0;0.1
2230213;1986.0;0.1
2230920;1803.0;0.1
2231958;3361.0;0.1
2232620;912.0;0.1
2233716;4818.0;0.1
2234342;1203.0;0.1
2235331;2684.0;0.1
2235897;1526.0;0.1
2236816;2513.0;0.1
2238052;5151.0;0.1
2238764;2894.0;0.1
2239440;2530.0;0.1
2239914;1333.0;0.1
2240701;1744.0;0.1
2241637;4592.0;0.1
2242289;2618.0;0.1
2243078;2915.0;0.1
2243834;3260.0;0.1
2244848;2832.0;0.1
2245801;3710.0;0.1
2247035;3610.0;0.1
2247893;3423.0;0.1
2248586;2019.0;0.1
2249744;3201.0;0.1
2250406;1721.0;0.1
2250994;1751.0;0.1
2251631;1031.0;0.1
2252011;860.0;0.1
2252610;1976.0;0.1
2253245;2268.0;0.1
2254329;2194.0;0.1
2254912;1797.0;0.1
2255834;2991.0;0.1
2256336;1444.0;0.1
2256821;885.0;0.1
2257690;2379.0;0.1
2258763;4730.0;0.1
2259514;2118.0;0.1
2260843;4209.0;0.1
2261576;1983.0;0.1
2262416;1885.0;0.1
2262934;719.0;0.1
2263676;2912.0;0.1
2264577;1977.0;0.1
2265076;1902.0;0.1
2265857;3489.0;0.1
2267163;6576.0;0.1
2268310;4337.0;0.1
2269300;3027.0;0.1
2269806;568.0;0.1
2270592;1591.0;0.1
2271194;2075.0;0.1
2271741;1639.0;0.1
2272267;770.0;0.1
2272853;3078.0;0.1
2273355;1945.0;0.1
2273981;803.0;0.1
2274863;1793.0;0.1
2275780;3103.0;0.1
2276264;2470.0;0.1
2277154;5025.0;0.1
2277839;1004.0;0.1
2279008;1294.0;0.1
2279634;2668.0;0.1
2280895;4992.0;0.1
2281767;2951.0;0.1
2282243;2247.0;0.1
2283091;3236.0;0.1
2283872;3056.0;0.1
2284790;3907.0;0.1
2285490;1728.0;0.1
2286978;4720.0;0.1
2287549;363.0;0.1
2288516;3673.0;0.1
2289474;3332.0;0.1
2290109;2893.0;0.1
2290859;2053.0;0.1
2291711;2889.0;0.1
2292300;1831.0;0.1
2293045;2577.0;0.1
2293513;1078.0;0.1
2294030;1005.0;0.1
2294536;982.0;0.1
2295276;2894.0;0.1
2295704;897.0;0.1
2296262;2122.0;0.1
2297179;3842.0;0.1
2297935;2700.0;0.1
2298588;1164.0;0.1
2299898;5095.0;0.1
2300584;2005.0;0.1
2301432;2111.0;0.1
2302505;3893.0;0.1
2302986;1790.0;0.1
2304187;4256.0;0.1
2304948;2492.0;0.1
2306266;5032.0;0.1
2307193;2696.0;0.1
2307956;1617.0;0.1
2308815;2164.0;0.1
2309721;3730.0;0.1
2310698;1615.0;0.1
2311723;4296.0;0.1
2312370;1016.0;0.1
2313117;1508.0;0.1
2313881;2092.0;0.1
2314581;2521.0;0.1
2315201;2878.0;0.1
2316048;3484.0;0.1
2316856;2902.0;0.1
2317337;1290.0;0.1
2318686;3778.0;0.1
2319468;3703.0;0.1
2320188;2488.0;0.1
2320780;977.0;0.1
2321446;2042.0;0.1
2322000;1345.0;0.1
2323173;4493.0;0.1
2324541;6963.0;0.1
2325164;1130.0;0.1
2325811;3006.0;0.1
2326732;3718.0;0.1
2327365;1668.0;0.1
2328136;3230.0;0.1
2328649;785.0;0.1
2329213;939.0;0.1
2329865;826.0;0.1
2330509;956.0;0.1
2331178;1394.0;0.1
2332065;2218.0;0.1
2332540;1458.0;0.1
2333686;3616.0;0.1
2334343;1449.0;0.1
2335116;3350.0;0.1
2335841;1885.0;0.1
2336479;1216.0;0.1
2337458;3811.0;0.1
2338082;1554.0;0.1
2338652;2373.0;0.1
2339562;2792.0;0.1
2340634;3280.0;0.1
2341608;4721.0;0.1
2342460;3070.0;0.1
2342966;1637.0;0.1
2343570;1019.0;0.1
2344393;2824.0;0.1
2345081;1805.0;0.1
2345508;1259.0;0.1
2346377;1914.0;0.1
2347190;2226.0;0.1
2348206;3439.0;0.1
2349117;3534.0;0.1
2349939;2978.0;0.1
2350638;2109.0;0.1
2351154;667.0;0.1
2351879;2826.0;0.1
2352610;1520.0;0.1
2353211;2644.0;0.1
2353739;631.0;0.1
2354447;1492.0;0.1
2355124;2183.0;0.1
2356067;4106.0;0.1
2356786;2821.0;0.1
2358586;6867.0;0.1
2359744;3013.0;0.1
2360439;1944.0;0.1
2361136;1806.0;0.1
2361457;869.0;0.1
2362347;2834.0;0.1
2362876;1276.0;0.1
2363785;2210.0;0.1
2364784;3602.0;0.1
2365392;1105.0;0.1
2366680;4111.0;0.1
2367416;1365.0;0.1
2368075;3102.0;0.1
2368986;4422.0;0.1
2369576;1126.0;0.1
2370347;1756.0;0.1
2371090;1383.0;0.1
2371769;1105.0;0.1
2372192;659.0;0.1
2373129;2762.0;0.1
2373701;1314.0;0.1
2374563;2894.0;0.1
2375398;2885.0;0.1
2376300;3917.0;0.1
2377157;1833.0;0.1
2377784;1735.0;0.1
2378438;1767.0;0.1
2379413;1761.0;0.1
2380499;4334.0;0.1
2381276;3051.0;0.1
2381937;3245.0;0.1
2382958;3359.0;0.1
2383802;1321.0;0.1
2384753;2908.0;0.1
2385519;3013.0;0.1
2386456;2300.0;0.1
2387128;2023.0;0.1
2387956;1885.0;0.1
2388868;2532.0;0.1
2389471;1411.0;0.1
2390210;3585.0;0.1
2391326;4247.0;0.1
2391952;3108.0;0.1
2393074;2108.0;0.1
2393556;1657.0;0.1
2394089;930.0;0.1
2394793;1270.0;0.1
2396191;5166.0;0.1
2396509;349.0;0.1
2397171;1173.0;0.1
2398045;4182.0;0.1
2399045;3334.0;0.1
2399882;2935.0;0.1
2401029;2266.0;0.1
2401959;5742.0;0.1
2402601;1483.0;0.1
2403254;3321.0;0.1
2403856;561.0;0.1
2405395;4868.0;0.1
2405977;2320.0;0.1
2406678;2339.0;0.1
2407530;3948.0;0.1
2408565;5263.0;0.1
2409609;2713.0;0.1
2410082;2757.0;0.1
2410940;2197.0;0.1
2411626;1966.0;0.1
2412374;2104.0;0.1
2412923;1682.0;0.1
2413860;2820.0;0.1
2414333;2395.0;0.1
2414857;577.0;0.1
2415435;1565.0;0.1
2415964;947.0;0.1
2416791;3669.0;0.1
2417663;3088.0;0.1
2418827;4152.0;0.1
2419571;1128.0;0.1
2420173;1910.0;0.1
2420901;2062.0;0.1
2421514;2494.0;0.1
2422687;5482.0;0.1
2423556;3003.0;0.1
2424611;2310.0;0.1
2425692;6400.0;0.1
2426659;2345.0;0.1
2427081;1484.0;0.1
2427700;2494.0;0.1
2428235;1464.0;0.1
2428921;2338.0;0.1
2429853;3139.0;0.1
2430589;2186.0;0.1
2431082;1342.0;0.1
2431380;353.0;0.1
2432560;6632.0;0.1
2433872;6719.0;0.1
2434727;2146.0;0.1
2435491;2405.0;0.1
2436237;3829.0;0.1
2437047;3649.0;0.1
2437856;2185.0;0.1
2438500;692.0;0.1
2439544;3276.0;0.1
2440124;1206.0;0.1
2440617;997.0;0.1
2441384;1985.0;0.1
2441932;995.0;0.1
2443020;3337.0;0.1
2443700;3216.0;0.1
2445207;4121.0;0.1
2446149;3200.0;0.1
