6070647;662.0;0.9999979999999999
6080645;588.0;0.9999979999999999
6090635;604.0;0.9999979999999999
6100626;621.0;0.9999979999999999
6110623;603.0;0.9999979999999999
6120604;527.0;0.9999979999999999
6130592;550.0;0.9999979999999999
6140571;608.0;0.9999979999999999
6150553;684.0;0.9999979999999999
6160541;631.0;0.9999979999999999
6170530;588.0;0.9999979999999999
6180511;628.0;0.9999979999999999
6190506;667.0;0.9999979999999999
6200503;614.0;0.9999979999999999
6210493;639.0;0.9999979999999999
6220482;575.0;0.9999979999999999
6230468;675.0;0.9999979999999999
6240457;630.0;0.9999979999999999
6250444;583.0;0.9999979999999999
6260435;634.0;0.9999979999999999
6270417;611.0;0.9999979999999999
6280404;595.0;0.9999979999999999
6290398;599.0;0.9999979999999999
6300387;637.0;0.9999979999999999
6310379;616.0;0.9999979999999999
6320366;628.0;0.9999979999999999
6329184;495.0;0.9999979999999999
6339164;617.0;0.9999979999999999
6349151;590.0;0.9999979999999999
6359137;638.0;0.9999979999999999
6369126;694.0;0.9999979999999999
6379107;640.0;0.9999979999999999
6389084;626.0;0.9999979999999999
6399077;662.0;0.9999979999999999
6409072;677.0;0.9999979999999999
6419067;681.0;0.9999979999999999
6429058;545.0;0.9999979999999999
6437904;491.0;0.9999979999999999
6446751;482.0;0.9999979999999999
6456737;607.0;0.9999979999999999
6466712;561.0;0.9999979999999999
6476699;595.0;0.9999979999999999
6486679;598.0;0.9999979999999999
6496663;597.0;0.9999979999999999
6506657;623.0;0.9999979999999999
6516652;680.0;0.9999979999999999
6526638;644.0;0.9999979999999999
6536624;586.0;0.9999979999999999
6546601;600.0;0.9999979999999999
6556587;641.0;0.9999979999999999
6566568;641.0;0.9999979999999999
6576555;679.0;0.9999979999999999
6586533;633.0;0.9999979999999999
6596530;666.0;0.9999979999999999
6606527;664.0;0.9999979999999999
6616524;645.0;0.9999979999999999
6626512;563.0;0.9999979999999999
6636489;635.0;0.9999979999999999
6646470;652.0;0.9999979999999999
6655305;488.0;0.9999979999999999
6665281;620.0;0.9999979999999999
6675264;675.0;0.9999979999999999
6685257;668.0;0.9999979999999999
6695241;589.0;0.9999979999999999
6705223;613.0;0.9999979999999999
6715222;585.0;0.9999979999999999
6725211;664.0;0.9999979999999999
6735200;588.0;0.9999979999999999
6745179;657.0;0.9999979999999999
6755176;598.0;0.9999979999999999
6765164;656.0;0.9999979999999999
6775146;583.0;0.9999979999999999
6785133;637.0;0.9999979999999999
6795109;631.0;0.9999979999999999
6805086;600.0;0.9999979999999999
6815068;576.0;0.9999979999999999
6825059;603.0;0.9999979999999999
6835058;664.0;0.9999979999999999
6845034;653.0;0.9999979999999999
6855027;633.0;0.9999979999999999
6865022;583.0;0.9999979999999999
6875015;635.0;0.9999979999999999
6884995;577.0;0.9999979999999999
6894981;587.0;0.9999979999999999
6904976;576.0;0.9999979999999999
6914954;608.0;0.9999979999999999
6924929;590.0;0.9999979999999999
6934925;526.0;0.9999979999999999
6944904;598.0;0.9999979999999999
6954898;617.0;0.9999979999999999
6964881;628.0;0.9999979999999999
6974872;669.0;0.9999979999999999
6984865;618.0;0.9999979999999999
6994852;593.0;0.9999979999999999
7004848;575.0;0.9999979999999999
7014823;620.0;0.9999979999999999
7024802;652.0;0.9999979999999999
7034782;627.0;0.9999979999999999
7044770;638.0;0.9999979999999999
7054748;615.0;0.9999979999999999
7064737;599.0;0.9999979999999999
7074728;615.0;0.9999979999999999
7084720;576.0;0.9999979999999999
7094702;613.0;0.9999979999999999
7104700;612.0;0.9999979999999999
7114682;621.0;0.9999979999999999
7124671;602.0;0.9999979999999999
7134646;656.0;0.9999979999999999
7144632;597.0;0.9999979999999999
7154611;578.0;0.9999979999999999
7164596;591.0;0.9999979999999999
7173476;466.0;0.9999979999999999
7183471;640.0;0.9999979999999999
7193470;644.0;0.9999979999999999
7202344;488.0;0.9999979999999999
7212331;653.0;0.9999979999999999
7222312;676.0;0.9999979999999999
7232295;639.0;0.9999979999999999
7242287;613.0;0.9999979999999999
7252263;626.0;0.9999979999999999
7262261;618.0;0.9999979999999999
7272260;665.0;0.9999979999999999
7281114;420.0;0.9999979999999999
7291113;656.0;0.9999979999999999
7301088;627.0;0.9999979999999999
7311072;577.0;0.9999979999999999
7321062;616.0;0.9999979999999999
7331040;674.0;0.9999979999999999
7341032;578.0;0.9999979999999999
7351031;633.0;0.9999979999999999
7361026;623.0;0.9999979999999999
7371018;631.0;0.9999979999999999
7381012;659.0;0.9999979999999999
7390997;668.0;0.9999979999999999
7400977;617.0;0.9999979999999999
7410959;579.0;0.9999979999999999
7420945;592.0;0.9999979999999999
7430941;621.0;0.9999979999999999
7440929;656.0;0.9999979999999999
7450924;622.0;0.9999979999999999
7460900;605.0;0.9999979999999999
7470889;594.0;0.9999979999999999
7480865;622.0;0.9999979999999999
7490845;594.0;0.9999979999999999
7500843;608.0;0.9999979999999999
7510830;623.0;0.9999979999999999
7520817;617.0;0.9999979999999999
7530794;639.0;0.9999979999999999
7540779;624.0;0.9999979999999999
7550772;621.0;0.9999979999999999
7560771;590.0;0.9999979999999999
7569625;484.0;0.9999979999999999
7578477;459.0;0.9999979999999999
7587279;445.0;0.9999979999999999
7597261;598.0;0.9999979999999999
7607236;595.0;0.9999979999999999
7617221;549.0;0.9999979999999999
7627200;663.0;0.9999979999999999
7637197;604.0;0.9999979999999999
7647175;569.0;0.9999979999999999
7657171;527.0;0.9999979999999999
7667150;545.0;0.9999979999999999
7677132;590.0;0.9999979999999999
7686027;489.0;0.9999979999999999
7696020;593.0;0.9999979999999999
7706003;585.0;0.9999979999999999
7715978;622.0;0.9999979999999999
7725954;548.0;0.9999979999999999
7735940;595.0;0.9999979999999999
7745917;605.0;0.9999979999999999
7755896;600.0;0.9999979999999999
7765880;668.0;0.9999979999999999
7774766;468.0;0.9999979999999999
7784758;632.0;0.9999979999999999
7794733;623.0;0.9999979999999999
7804713;587.0;0.9999979999999999
7814706;591.0;0.9999979999999999
7824704;636.0;0.9999979999999999
7834682;594.0;0.9999979999999999
7844664;591.0;0.9999979999999999
7854658;604.0;0.9999979999999999
7864639;633.0;0.9999979999999999
7874625;625.0;0.9999979999999999
7883490;477.0;0.9999979999999999
7893469;595.0;0.9999979999999999
7903464;644.0;0.9999979999999999
7913459;645.0;0.9999979999999999
7923449;581.0;0.9999979999999999
7933434;572.0;0.9999979999999999
7943409;696.0;0.9999979999999999
7953405;671.0;0.9999979999999999
7963397;645.0;0.9999979999999999
7973383;613.0;0.9999979999999999
7983363;638.0;0.9999979999999999
7993352;594.0;0.9999979999999999
8003349;639.0;0.9999979999999999
8013330;594.0;0.9999979999999999
8023327;663.0;0.9999979999999999
8033305;660.0;0.9999979999999999
8043281;595.0;0.9999979999999999
8053260;599.0;0.9999979999999999
8063247;616.0;0.9999979999999999
8073241;612.0;0.9999979999999999
8083238;592.0;0.9999979999999999
8093231;641.0;0.9999979999999999
8103217;575.0;0.9999979999999999
8113215;617.0;0.9999979999999999
8123198;589.0;0.9999979999999999
8133194;560.0;0.9999979999999999
8143192;591.0;0.9999979999999999
8153168;623.0;0.9999979999999999
8163143;615.0;0.9999979999999999
8173125;536.0;0.9999979999999999
8183124;692.0;0.9999979999999999
8193104;583.0;0.9999979999999999
8203088;618.0;0.9999979999999999
8213087;676.0;0.9999979999999999
8223078;572.0;0.9999979999999999
8233061;650.0;0.9999979999999999
8243052;594.0;0.9999979999999999
8253046;606.0;0.9999979999999999
8263042;590.0;0.9999979999999999
8273038;592.0;0.9999979999999999
8283034;623.0;0.9999979999999999
8293022;561.0;0.9999979999999999
8303015;563.0;0.9999979999999999
8313011;587.0;0.9999979999999999
8323006;622.0;0.9999979999999999
8332996;588.0;0.9999979999999999
8342993;634.0;0.9999979999999999
8352986;659.0;0.9999979999999999
8362968;611.0;0.9999979999999999
8372951;629.0;0.9999979999999999
8382933;633.0;0.9999979999999999
8392928;622.0;0.9999979999999999
8402915;592.0;0.9999979999999999
8412905;531.0;0.9999979999999999
8422902;658.0;0.9999979999999999
8432894;562.0;0.9999979999999999
8442883;581.0;0.9999979999999999
8452869;560.0;0.9999979999999999
8462866;597.0;0.9999979999999999
8472844;611.0;0.9999979999999999
8482823;645.0;0.9999979999999999
8492817;663.0;0.9999979999999999
8502811;566.0;0.9999979999999999
8510000;474.0;0.9999979999999999
