4270127;4250.0;0.1
4270776;450.0;0.1
4271633;750.0;0.1
4272428;575.0;0.1
4273098;650.0;0.1
4273915;900.0;0.1
4274611;575.0;0.1
4275353;450.0;0.1
4276221;875.0;0.1
4276640;200.0;0.1
4277239;625.0;0.1
4278117;875.0;0.1
4278671;650.0;0.1
4279482;550.0;0.1
4280399;775.0;0.1
4281293;1100.0;0.1
4281857;500.0;0.1
4282616;825.0;0.1
4283429;575.0;0.1
4284053;525.0;0.1
4285128;725.0;0.1
4285941;600.0;0.1
4286729;900.0;0.1
4287303;375.0;0.1
4287870;400.0;0.1
4288640;575.0;0.1
4289330;550.0;0.1
4290205;875.0;0.1
4291126;625.0;0.1
4291878;525.0;0.1
4292683;850.0;0.1
4293524;1075.0;0.1
4294249;875.0;0.1
4294936;550.0;0.1
4295774;3750.0;0.1
4296661;575.0;0.1
4297599;600.0;0.1
4298143;400.0;0.1
4298794;850.0;0.1
4299719;600.0;0.1
4300552;800.0;0.1
4301128;850.0;0.1
4301642;375.0;0.1
4302193;800.0;0.1
4303185;600.0;0.1
4304035;700.0;0.1
4304749;825.0;0.1
4305630;600.0;0.1
4306283;900.0;0.1
4306757;350.0;0.1
4307663;600.0;0.1
4308335;450.0;0.1
4309087;875.0;0.1
4309740;550.0;0.1
4310317;250.0;0.1
4311122;875.0;0.1
4311649;525.0;0.1
4312436;525.0;0.1
4313357;850.0;0.1
4313988;550.0;0.1
4314693;850.0;0.1
4315470;875.0;0.1
4316430;875.0;0.1
4317335;625.0;0.1
4318133;825.0;0.1
4319185;1375.0;0.1
4319785;175.0;0.1
4320416;850.0;0.1
4321156;850.0;0.1
4321958;625.0;0.1
4322823;575.0;0.1
4323602;800.0;0.1
4324416;750.0;0.1
4325073;550.0;0.1
4325910;975.0;0.1
4326841;575.0;0.1
4327521;625.0;0.1
4328157;725.0;0.1
4328953;800.0;0.1
4329777;875.0;0.1
4330443;550.0;0.1
4330980;425.0;0.1
4331792;3750.0;0.1
4332626;850.0;0.1
4333412;850.0;0.1
4334368;875.0;0.1
4335384;1475.0;0.1
4336125;875.0;0.1
4336707;325.0;0.1
4337226;650.0;0.1
4337821;650.0;0.1
4338975;775.0;0.1
4339759;600.0;0.1
4340686;1400.0;0.1
4341416;625.0;0.1
4342303;850.0;0.1
4343133;1000.0;0.1
4344217;325.0;0.1
4344841;425.0;0.1
4345607;625.0;0.1
4346285;875.0;0.1
4346823;350.0;0.1
4347656;3725.0;0.1
4348221;600.0;0.1
4349036;4025.0;0.1
4349656;875.0;0.1
4350238;525.0;0.1
4350997;600.0;0.1
4352051;875.0;0.1
4352748;625.0;0.1
4353533;1400.0;0.1
4354488;825.0;0.1
4355327;1350.0;0.1
4356085;800.0;0.1
4356706;475.0;0.1
4357335;800.0;0.1
4358093;575.0;0.1
4358688;225.0;0.1
4359105;300.0;0.1
4359811;575.0;0.1
4360821;4250.0;0.1
4361668;550.0;0.1
4362508;850.0;0.1
4363158;200.0;0.1
4364065;550.0;0.1
4364805;850.0;0.1
4365568;1350.0;0.1
4366373;3750.0;0.1
4367200;725.0;0.1
4367877;525.0;0.1
4368706;575.0;0.1
4369437;550.0;0.1
4370153;500.0;0.1
4370865;875.0;0.1
4371634;3725.0;0.1
4372488;675.0;0.1
4373050;850.0;0.1
4373914;600.0;0.1
4374565;775.0;0.1
4375404;800.0;0.1
4375960;400.0;0.1
4376725;775.0;0.1
4377602;875.0;0.1
4378562;4475.0;0.1
4379068;400.0;0.1
4379729;550.0;0.1
4380762;1375.0;0.1
4381260;350.0;0.1
4382092;675.0;0.1
4382814;850.0;0.1
4383316;775.0;0.1
4383976;3725.0;0.1
4384736;3725.0;0.1
4385602;600.0;0.1
4386541;1400.0;0.1
4387031;375.0;0.1
4387549;250.0;0.1
4388324;600.0;0.1
4389126;450.0;0.1
4389936;4000.0;0.1
4390520;875.0;0.1
4391105;325.0;0.1
4391669;375.0;0.1
4392203;750.0;0.1
4392869;525.0;0.1
4393790;575.0;0.1
4394491;800.0;0.1
4395046;450.0;0.1
4395743;800.0;0.1
4396350;425.0;0.1
4396988;875.0;0.1
4397882;525.0;0.1
4398686;550.0;0.1
4399255;525.0;0.1
4400195;1100.0;0.1
4400896;825.0;0.1
4401512;500.0;0.1
4402249;575.0;0.1
4402942;600.0;0.1
4403666;825.0;0.1
4404418;750.0;0.1
4405344;1325.0;0.1
4406167;850.0;0.1
4406692;375.0;0.1
4407216;500.0;0.1
4407625;175.0;0.1
4408521;550.0;0.1
4409402;1350.0;0.1
4410042;825.0;0.1
4410726;800.0;0.1
4411580;850.0;0.1
4412342;575.0;0.1
4413029;400.0;0.1
4413673;725.0;0.1
4414414;825.0;0.1
4415264;825.0;0.1
4416085;550.0;0.1
4416844;600.0;0.1
4417304;375.0;0.1
4418370;1375.0;0.1
4419546;575.0;0.1
4420282;875.0;0.1
4421092;900.0;0.1
4421712;875.0;0.1
4422425;850.0;0.1
4423178;1350.0;0.1
4423796;200.0;0.1
4424772;875.0;0.1
4425323;850.0;0.1
4425938;475.0;0.1
4426319;50.0;0.1
4427140;825.0;0.1
4427879;875.0;0.1
4428443;575.0;0.1
4429233;825.0;0.1
4429997;300.0;0.1
4430706;1350.0;0.1
4431392;850.0;0.1
4432054;400.0;0.1
4432508;650.0;0.1
4433198;875.0;0.1
4434346;1250.0;0.1
4434989;525.0;0.1
4435538;475.0;0.1
4436105;800.0;0.1
4436614;625.0;0.1
4437153;400.0;0.1
4437802;525.0;0.1
4438416;900.0;0.1
4438965;450.0;0.1
4439445;275.0;0.1
4440200;800.0;0.1
4440675;300.0;0.1
4441478;850.0;0.1
4442085;800.0;0.1
4442715;350.0;0.1
4443287;275.0;0.1
4443905;825.0;0.1
4444693;875.0;0.1
4445297;825.0;0.1
4446095;1375.0;0.1
4446845;4100.0;0.1
4447524;450.0;0.1
4448354;675.0;0.1
4448838;250.0;0.1
4449571;850.0;0.1
4450730;1275.0;0.1
4451413;675.0;0.1
4452229;800.0;0.1
4452984;800.0;0.1
4453754;900.0;0.1
4454193;200.0;0.1
4454787;400.0;0.1
4455388;750.0;0.1
4456054;825.0;0.1
4456636;825.0;0.1
4457282;450.0;0.1
4457869;725.0;0.1
4458497;825.0;0.1
4459190;1350.0;0.1
4460131;4150.0;0.1
4460614;450.0;0.1
4461274;850.0;0.1
4461876;775.0;0.1
4462575;875.0;0.1
4463143;450.0;0.1
4463986;800.0;0.1
4464585;800.0;0.1
4465434;1350.0;0.1
4466206;800.0;0.1
4466608;225.0;0.1
4467306;675.0;0.1
4467819;375.0;0.1
4468397;725.0;0.1
4468997;750.0;0.1
4469664;850.0;0.1
4470476;750.0;0.1
4470929;375.0;0.1
4471616;550.0;0.1
4472090;225.0;0.1
4472626;625.0;0.1
4473382;850.0;0.1
4473975;750.0;0.1
4474769;500.0;0.1
4475570;3725.0;0.1
4476290;450.0;0.1
4477095;875.0;0.1
4477758;850.0;0.1
4478365;775.0;0.1
4479052;450.0;0.1
4479743;750.0;0.1
4480188;175.0;0.1
4480792;725.0;0.1
4481295;275.0;0.1
4481924;825.0;0.1
4482303;200.0;0.1
4482842;350.0;0.1
4483507;675.0;0.1
4484200;800.0;0.1
4484862;425.0;0.1
4485362;375.0;0.1
4486164;1350.0;0.1
4486933;1350.0;0.1
4487391;525.0;0.1
4487939;700.0;0.1
4488433;175.0;0.1
4488989;675.0;0.1
4489623;825.0;0.1
4490183;775.0;0.1
4490826;700.0;0.1
4491286;325.0;0.1
4491829;750.0;0.1
4492484;750.0;0.1
4493409;875.0;0.1
4493949;325.0;0.1
4494495;725.0;0.1
4495146;325.0;0.1
4495684;275.0;0.1
4496423;850.0;0.1
4497185;475.0;0.1
4497839;850.0;0.1
4498634;1250.0;0.1
4499255;750.0;0.1
4499985;825.0;0.1
4500593;500.0;0.1
4501555;875.0;0.1
4502269;750.0;0.1
4502826;350.0;0.1
4503405;750.0;0.1
4504017;875.0;0.1
4504434;50.0;0.1
4505120;500.0;0.1
4505676;650.0;0.1
4506324;775.0;0.1
4506994;350.0;0.1
4507674;825.0;0.1
4508306;550.0;0.1
4508856;425.0;0.1
4509401;475.0;0.1
4510146;850.0;0.1
4510739;425.0;0.1
4511344;350.0;0.1
4512001;750.0;0.1
4512683;575.0;0.1
4513127;350.0;0.1
4513687;725.0;0.1
4514362;750.0;0.1
4515112;875.0;0.1
4515757;800.0;0.1
4516413;750.0;0.1
4517291;1050.0;0.1
4517956;875.0;0.1
4518467;225.0;0.1
4519208;575.0;0.1
4519708;300.0;0.1
4520463;775.0;0.1
4521234;825.0;0.1
4521750;525.0;0.1
4522634;875.0;0.1
4523107;650.0;0.1
4523590;675.0;0.1
4524546;800.0;0.1
4525120;675.0;0.1
4525827;275.0;0.1
4526404;750.0;0.1
4527365;1375.0;0.1
4528216;1075.0;0.1
4528866;900.0;0.1
4529318;200.0;0.1
4530167;1225.0;0.1
4530610;650.0;0.1
4531310;575.0;0.1
4531939;450.0;0.1
4532482;750.0;0.1
4533173;425.0;0.1
4533833;500.0;0.1
4534665;1350.0;0.1
4535111;225.0;0.1
4535749;850.0;0.1
4536739;1100.0;0.1
4537301;800.0;0.1
4537824;425.0;0.1
4538361;450.0;0.1
4538897;600.0;0.1
4539561;875.0;0.1
4540283;850.0;0.1
4540852;825.0;0.1
4541574;400.0;0.1
4542182;550.0;0.1
4542873;575.0;0.1
4543408;200.0;0.1
4544317;800.0;0.1
4544851;775.0;0.1
4545364;325.0;0.1
4546141;800.0;0.1
4546638;725.0;0.1
4547232;775.0;0.1
4548121;850.0;0.1
4548819;875.0;0.1
4549410;300.0;0.1
4550039;775.0;0.1
4550746;850.0;0.1
4551253;675.0;0.1
4551938;900.0;0.1
4552569;425.0;0.1
4553119;475.0;0.1
4553735;850.0;0.1
4554575;425.0;0.1
4555234;850.0;0.1
4555914;1250.0;0.1
4556797;875.0;0.1
4557526;1350.0;0.1
4558070;775.0;0.1
4558673;350.0;0.1
4559060;150.0;0.1
4559509;150.0;0.1
4560077;450.0;0.1
4560691;700.0;0.1
4561174;475.0;0.1
4561812;825.0;0.1
4562444;550.0;0.1
4562902;225.0;0.1
4563376;250.0;0.1
4564013;850.0;0.1
4564658;4075.0;0.1
4565119;300.0;0.1
4565621;175.0;0.1
4566436;900.0;0.1
4567212;850.0;0.1
4567905;850.0;0.1
4568702;575.0;0.1
4569126;175.0;0.1
4569524;175.0;0.1
4570554;1375.0;0.1
4571154;875.0;0.1
4571816;875.0;0.1
4572273;625.0;0.1
4572918;525.0;0.1
4573719;600.0;0.1
4574369;775.0;0.1
4575021;800.0;0.1
4575662;750.0;0.1
4576561;1275.0;0.1
4577016;325.0;0.1
4577502;175.0;0.1
4578796;1450.0;0.1
4579541;725.0;0.1
4580237;550.0;0.1
4580967;700.0;0.1
4581499;425.0;0.1
4582016;650.0;0.1
4582642;875.0;0.1
4583374;800.0;0.1
4583864;325.0;0.1
4584412;675.0;0.1
4584946;525.0;0.1
4585549;1175.0;0.1
4586363;1300.0;0.1
4586841;175.0;0.1
4587609;400.0;0.1
4588159;775.0;0.1
4588736;650.0;0.1
4589668;850.0;0.1
4590306;850.0;0.1
4590941;525.0;0.1
4591564;775.0;0.1
4592113;700.0;0.1
4592622;725.0;0.1
4593374;800.0;0.1
4594066;825.0;0.1
4594747;550.0;0.1
4595418;275.0;0.1
4596060;800.0;0.1
4596762;375.0;0.1
4597508;550.0;0.1
4598121;475.0;0.1
4598562;175.0;0.1
4599202;1025.0;0.1
4599824;400.0;0.1
4600413;400.0;0.1
4600869;150.0;0.1
4601504;700.0;0.1
4602429;950.0;0.1
4603174;875.0;0.1
4603849;675.0;0.1
4604408;650.0;0.1
4604979;800.0;0.1
4605725;850.0;0.1
4606391;425.0;0.1
4607071;750.0;0.1
4607857;1300.0;0.1
4608256;325.0;0.1
4609136;850.0;0.1
4609575;375.0;0.1
4610431;825.0;0.1
4611182;525.0;0.1
4612113;525.0;0.1
4612685;400.0;0.1
4613324;425.0;0.1
4614051;825.0;0.1
4614753;875.0;0.1
4615438;4000.0;0.1
4615966;325.0;0.1
4616746;850.0;0.1
4617243;175.0;0.1
4617737;225.0;0.1
4618503;825.0;0.1
4619023;375.0;0.1
4619580;775.0;0.1
4620140;400.0;0.1
4620576;350.0;0.1
4621389;1325.0;0.1
4622108;850.0;0.1
4622758;900.0;0.1
4623400;775.0;0.1
4624242;1375.0;0.1
4625074;1250.0;0.1
4625722;700.0;0.1
4626673;875.0;0.1
4627239;850.0;0.1
4627880;850.0;0.1
4628556;800.0;0.1
4629354;800.0;0.1
4629924;475.0;0.1
4630568;500.0;0.1
4631112;450.0;0.1
4631789;825.0;0.1
4632500;525.0;0.1
4633118;875.0;0.1
4633549;375.0;0.1
4634161;400.0;0.1
4634960;825.0;0.1
4635618;850.0;0.1
4636406;850.0;0.1
4636959;375.0;0.1
4637511;475.0;0.1
4638339;875.0;0.1
4639287;925.0;0.1
4640010;1050.0;0.1
4640584;325.0;0.1
4641332;325.0;0.1
4642016;825.0;0.1
4642958;950.0;0.1
4643721;4125.0;0.1
4644458;900.0;0.1
4645148;575.0;0.1
4645960;875.0;0.1
4646781;850.0;0.1
4647418;825.0;0.1
4648247;4000.0;0.1
4649035;425.0;0.1
4649520;625.0;0.1
4650314;1350.0;0.1
4651015;3750.0;0.1
4651712;4025.0;0.1
4652652;4000.0;0.1
4653319;550.0;0.1
4653970;850.0;0.1
4654796;875.0;0.1
4655324;425.0;0.1
4656121;850.0;0.1
4656788;825.0;0.1
4657449;875.0;0.1
4658162;425.0;0.1
4658969;550.0;0.1
4659642;875.0;0.1
4660322;900.0;0.1
4661032;425.0;0.1
4661735;825.0;0.1
4662263;650.0;0.1
4662843;825.0;0.1
4663375;475.0;0.1
4664017;850.0;0.1
4664932;1325.0;0.1
4665451;450.0;0.1
4666276;1325.0;0.1
4667088;1375.0;0.1
4667859;750.0;0.1
4668569;875.0;0.1
4669483;1325.0;0.1
4670297;1350.0;0.1
4671236;875.0;0.1
4671798;475.0;0.1
4672510;775.0;0.1
4673129;725.0;0.1
4673738;875.0;0.1
4674373;800.0;0.1
4674894;375.0;0.1
4675555;425.0;0.1
4676218;450.0;0.1
4677070;1375.0;0.1
4678056;875.0;0.1
4678674;725.0;0.1
4679342;850.0;0.1
4679922;375.0;0.1
4680641;625.0;0.1
4681564;550.0;0.1
4681970;325.0;0.1
4682796;875.0;0.1
4683705;1350.0;0.1
4684243;600.0;0.1
4685101;875.0;0.1
4685778;550.0;0.1
4686328;825.0;0.1
4687092;850.0;0.1
4687980;900.0;0.1
4688769;1350.0;0.1
4689307;650.0;0.1
4690029;600.0;0.1
4691139;900.0;0.1
4691631;425.0;0.1
4692351;750.0;0.1
4693334;1400.0;0.1
4693793;400.0;0.1
4694566;550.0;0.1
4695297;850.0;0.1
4696231;700.0;0.1
4696971;450.0;0.1
4697613;450.0;0.1
4698360;1375.0;0.1
4699109;525.0;0.1
4699689;450.0;0.1
4700417;875.0;0.1
4700843;250.0;0.1
4701631;875.0;0.1
4702458;500.0;0.1
4703027;450.0;0.1
4703498;375.0;0.1
4704239;825.0;0.1
4705005;575.0;0.1
4705519;675.0;0.1
4706222;825.0;0.1
4706722;300.0;0.1
4707512;1300.0;0.1
4708140;800.0;0.1
4708714;875.0;0.1
4709520;3750.0;0.1
4710138;550.0;0.1
4710670;400.0;0.1
4711285;425.0;0.1
4711775;425.0;0.1
4712377;800.0;0.1
4713291;1050.0;0.1
4713956;750.0;0.1
4714505;725.0;0.1
4715260;850.0;0.1
4715772;400.0;0.1
4716639;875.0;0.1
4717231;750.0;0.1
4717898;475.0;0.1
4718827;875.0;0.1
4719532;475.0;0.1
4720278;575.0;0.1
4720795;375.0;0.1
4721637;1175.0;0.1
4722216;625.0;0.1
4722800;700.0;0.1
4723483;500.0;0.1
4724270;900.0;0.1
4725186;1300.0;0.1
4726167;825.0;0.1
4727018;850.0;0.1
4727527;550.0;0.1
4728184;450.0;0.1
4728950;1350.0;0.1
4729746;850.0;0.1
4730512;750.0;0.1
4731264;525.0;0.1
4731859;625.0;0.1
4732480;325.0;0.1
4733197;550.0;0.1
4733711;425.0;0.1
4734386;800.0;0.1
4735351;3825.0;0.1
4736150;575.0;0.1
4736778;500.0;0.1
4737399;725.0;0.1
4738063;500.0;0.1
4738565;325.0;0.1
4739696;850.0;0.1
4740377;775.0;0.1
4741269;775.0;0.1
4741934;725.0;0.1
4742571;375.0;0.1
4743442;850.0;0.1
4744205;1225.0;0.1
4745023;1400.0;0.1
4745945;1250.0;0.1
4746907;1325.0;0.1
4747477;850.0;0.1
4748237;475.0;0.1
4748991;950.0;0.1
4749809;775.0;0.1
4750568;4175.0;0.1
4751144;850.0;0.1
4751788;500.0;0.1
4752439;550.0;0.1
4753501;825.0;0.1
4754332;3825.0;0.1
4755091;600.0;0.1
4756027;525.0;0.1
4756505;325.0;0.1
4757098;725.0;0.1
4757991;775.0;0.1
4758620;850.0;0.1
4759154;750.0;0.1
4759872;775.0;0.1
4760579;550.0;0.1
4761040;375.0;0.1
4761485;225.0;0.1
4762015;325.0;0.1
4762909;525.0;0.1
4763747;600.0;0.1
4764549;850.0;0.1
4765394;750.0;0.1
4766376;1050.0;0.1
4767267;875.0;0.1
4768053;975.0;0.1
4768969;775.0;0.1
4769461;700.0;0.1
4770161;550.0;0.1
4770729;300.0;0.1
4771446;800.0;0.1
4772151;875.0;0.1
4772662;750.0;0.1
4773224;725.0;0.1
4774156;625.0;0.1
4774745;525.0;0.1
4775300;875.0;0.1
4775879;425.0;0.1
4776414;750.0;0.1
4776999;875.0;0.1
4777695;775.0;0.1
4778649;4125.0;0.1
4779669;850.0;0.1
4780319;875.0;0.1
4781236;900.0;0.1
4781804;450.0;0.1
4782500;800.0;0.1
4783069;375.0;0.1
4783762;900.0;0.1
4784214;375.0;0.1
4784865;500.0;0.1
4785618;1025.0;0.1
4786218;400.0;0.1
4786903;850.0;0.1
4787382;325.0;0.1
4788294;3650.0;0.1
4789333;1450.0;0.1
4789936;775.0;0.1
4790584;800.0;0.1
4791228;800.0;0.1
4791956;800.0;0.1
4792528;800.0;0.1
4793357;825.0;0.1
4793970;900.0;0.1
4794900;475.0;0.1
4795465;775.0;0.1
4796169;825.0;0.1
4796908;725.0;0.1
4797505;775.0;0.1
4798108;600.0;0.1
4798714;800.0;0.1
4799400;600.0;0.1
4800385;800.0;0.1
4801044;575.0;0.1
4801930;1375.0;0.1
4802701;550.0;0.1
4803310;750.0;0.1
4804233;875.0;0.1
4804868;675.0;0.1
4805643;500.0;0.1
4806341;875.0;0.1
4806973;525.0;0.1
4807526;550.0;0.1
4808265;475.0;0.1
4808828;525.0;0.1
4809677;1300.0;0.1
4810226;475.0;0.1
4811026;550.0;0.1
4811572;275.0;0.1
4812157;775.0;0.1
4812866;875.0;0.1
4813690;600.0;0.1
4814398;875.0;0.1
4815176;900.0;0.1
4815771;400.0;0.1
4816646;1300.0;0.1
4817501;1125.0;0.1
4818200;575.0;0.1
4819069;625.0;0.1
4820116;850.0;0.1
4820846;775.0;0.1
4821606;775.0;0.1
4822632;825.0;0.1
4823239;525.0;0.1
4823767;450.0;0.1
4824671;850.0;0.1
4825431;3650.0;0.1
4826219;1275.0;0.1
4826919;600.0;0.1
4827549;475.0;0.1
4828500;525.0;0.1
4829298;850.0;0.1
4830130;875.0;0.1
4830602;550.0;0.1
4831469;850.0;0.1
4831984;750.0;0.1
4833269;850.0;0.1
4834184;575.0;0.1
4834823;750.0;0.1
4835395;500.0;0.1
4836127;600.0;0.1
4836946;775.0;0.1
4838028;1175.0;0.1
4838966;4325.0;0.1
4840444;1925.0;0.1
4841375;875.0;0.1
4842215;4025.0;0.1
4843023;4075.0;0.1
4843868;550.0;0.1
4844934;1125.0;0.1
4845631;850.0;0.1
4846344;875.0;0.1
4847084;600.0;0.1
4847906;525.0;0.1
4848643;700.0;0.1
4849447;575.0;0.1
4850073;875.0;0.1
4850864;850.0;0.1
4851437;875.0;0.1
4852180;525.0;0.1
4852835;700.0;0.1
4854020;775.0;0.1
4854692;900.0;0.1
4855448;825.0;0.1
4856225;1375.0;0.1
4856951;775.0;0.1
4857837;875.0;0.1
4858695;875.0;0.1
4859349;800.0;0.1
4859982;550.0;0.1
4860606;525.0;0.1
4861253;825.0;0.1
4862087;875.0;0.1
4862633;800.0;0.1
4863399;575.0;0.1
4864329;1400.0;0.1
4865420;825.0;0.1
4866157;850.0;0.1
4866947;425.0;0.1
4867859;4000.0;0.1
4868764;875.0;0.1
4869388;850.0;0.1
4870013;750.0;0.1
4870649;700.0;0.1
4871153;325.0;0.1
4871888;600.0;0.1
4872510;850.0;0.1
4873778;825.0;0.1
4874750;850.0;0.1
4875466;425.0;0.1
4876716;875.0;0.1
4877563;875.0;0.1
4878206;750.0;0.1
4879110;1350.0;0.1
4879960;975.0;0.1
4880549;750.0;0.1
4881221;825.0;0.1
4881985;575.0;0.1
4883070;875.0;0.1
4883769;725.0;0.1
4884434;875.0;0.1
4885241;600.0;0.1
4886354;875.0;0.1
4887444;625.0;0.1
4888359;825.0;0.1
4889009;825.0;0.1
4889757;1325.0;0.1
4890700;4075.0;0.1
4891409;350.0;0.1
4892203;850.0;0.1
4892678;250.0;0.1
4893717;1375.0;0.1
4894615;1125.0;0.1
4895351;875.0;0.1
4895994;450.0;0.1
4896723;4000.0;0.1
4897840;1125.0;0.1
4898512;825.0;0.1
4899311;900.0;0.1
4900049;875.0;0.1
4900631;825.0;0.1
4901236;450.0;0.1
4902085;1325.0;0.1
4903107;875.0;0.1
4903948;4025.0;0.1
4904946;4875.0;0.1
4905340;175.0;0.1
4905957;400.0;0.1
4906532;475.0;0.1
4907116;350.0;0.1
4908138;1375.0;0.1
4908990;900.0;0.1
4909952;875.0;0.1
4910672;575.0;0.1
4911611;1250.0;0.1
4912285;850.0;0.1
4913306;600.0;0.1
4914110;850.0;0.1
4914860;850.0;0.1
4916172;850.0;0.1
4916835;425.0;0.1
4917634;450.0;0.1
4918631;850.0;0.1
4919401;850.0;0.1
4920149;4125.0;0.1
4920799;400.0;0.1
4921507;775.0;0.1
4922428;450.0;0.1
4923418;4125.0;0.1
4924046;500.0;0.1
4924646;425.0;0.1
4925588;4125.0;0.1
4926467;1375.0;0.1
4927016;450.0;0.1
4927956;3925.0;0.1
4928703;825.0;0.1
4929610;475.0;0.1
4930205;750.0;0.1
4931140;850.0;0.1
4931788;600.0;0.1
4932557;3725.0;0.1
4933200;850.0;0.1
4934234;850.0;0.1
4935660;1575.0;0.1
4936859;4650.0;0.1
4937517;800.0;0.1
4938372;500.0;0.1
4939168;825.0;0.1
4940033;4100.0;0.1
4940634;450.0;0.1
4941808;800.0;0.1
4942667;550.0;0.1
4943350;825.0;0.1
4944654;525.0;0.1
4945560;4150.0;0.1
4946096;425.0;0.1
4946669;400.0;0.1
4947626;775.0;0.1
4948418;750.0;0.1
4949292;850.0;0.1
4950181;825.0;0.1
4951124;1350.0;0.1
4951908;875.0;0.1
4952697;875.0;0.1
4953554;875.0;0.1
4954514;475.0;0.1
4955545;850.0;0.1
4956713;3775.0;0.1
4957397;750.0;0.1
4958197;475.0;0.1
4959080;4000.0;0.1
4959928;4125.0;0.1
4960583;875.0;0.1
4961598;825.0;0.1
4962174;275.0;0.1
4962814;800.0;0.1
4963452;550.0;0.1
4964177;425.0;0.1
4965212;1375.0;0.1
4965963;875.0;0.1
4967031;4650.0;0.1
4967631;875.0;0.1
4968195;325.0;0.1
4969249;825.0;0.1
4970225;875.0;0.1
4970671;200.0;0.1
4971370;475.0;0.1
4972649;1375.0;0.1
4973576;475.0;0.1
4974495;850.0;0.1
4975189;875.0;0.1
4975897;700.0;0.1
4976999;1450.0;0.1
4977783;850.0;0.1
4978582;450.0;0.1
4979659;750.0;0.1
4980394;800.0;0.1
4980927;600.0;0.1
4981950;875.0;0.1
4982716;850.0;0.1
4984161;4625.0;0.1
4985235;1325.0;0.1
4986200;875.0;0.1
4986723;525.0;0.1
4987583;625.0;0.1
4988226;825.0;0.1
4988842;525.0;0.1
4989656;725.0;0.1
4990669;1000.0;0.1
4991715;1400.0;0.1
4992478;825.0;0.1
4993345;4050.0;0.1
4994484;875.0;0.1
4995277;775.0;0.1
4996163;450.0;0.1
4996907;675.0;0.1
4998029;625.0;0.1
4998940;800.0;0.1
4999731;825.0;0.1
5000517;800.0;0.1
5001234;400.0;0.1
5002127;875.0;0.1
5003200;4625.0;0.1
5004113;1375.0;0.1
5005157;4525.0;0.1
5006180;1250.0;0.1
5006788;725.0;0.1
5007960;1725.0;0.1
5009232;875.0;0.1
5009829;875.0;0.1
5010917;4225.0;0.1
5011836;1900.0;0.1
5012553;700.0;0.1
5013196;725.0;0.1
5013874;450.0;0.1
5014690;825.0;0.1
5015846;875.0;0.1
5016807;575.0;0.1
5017458;875.0;0.1
5018871;1375.0;0.1
5019553;750.0;0.1
5020130;775.0;0.1
5020810;800.0;0.1
5021628;400.0;0.1
5022380;3775.0;0.1
5023147;4000.0;0.1
5024042;800.0;0.1
5024908;775.0;0.1
5025737;825.0;0.1
5026440;850.0;0.1
5027040;425.0;0.1
5027883;525.0;0.1
5028721;875.0;0.1
5029495;675.0;0.1
5030409;800.0;0.1
5030985;425.0;0.1
5031987;875.0;0.1
5032982;825.0;0.1
5033948;4625.0;0.1
5034990;4675.0;0.1
5035880;875.0;0.1
5036331;475.0;0.1
5037174;875.0;0.1
5037848;425.0;0.1
5038941;4000.0;0.1
5039643;850.0;0.1
5040406;775.0;0.1
5040966;350.0;0.1
5041677;475.0;0.1
5042709;525.0;0.1
5043443;4125.0;0.1
5044607;875.0;0.1
5045393;800.0;0.1
5046691;4925.0;0.1
5047127;200.0;0.1
5047989;1300.0;0.1
5048469;200.0;0.1
5049220;1325.0;0.1
5050422;1425.0;0.1
5050945;500.0;0.1
5051470;300.0;0.1
5052580;1025.0;0.1
5053371;800.0;0.1
5054625;1125.0;0.1
5055295;725.0;0.1
5056326;1050.0;0.1
5057234;4300.0;0.1
5058118;4500.0;0.1
5059020;800.0;0.1
5059582;400.0;0.1
5060418;725.0;0.1
5061320;850.0;0.1
5061899;850.0;0.1
5062355;425.0;0.1
5063288;4050.0;0.1
5063919;1000.0;0.1
5064464;375.0;0.1
5065527;1000.0;0.1
5066373;450.0;0.1
5066840;300.0;0.1
5067664;4125.0;0.1
5068313;700.0;0.1
5069279;4025.0;0.1
5070229;900.0;0.1
5070798;525.0;0.1
5071413;875.0;0.1
5072141;4000.0;0.1
5072807;775.0;0.1
5073241;225.0;0.1
5073818;1225.0;0.1
5074937;1350.0;0.1
5075786;500.0;0.1
5076579;575.0;0.1
5077389;4025.0;0.1
5078355;875.0;0.1
5079170;875.0;0.1
5079952;4100.0;0.1
5080729;775.0;0.1
5081356;775.0;0.1
5082508;4600.0;0.1
5083066;525.0;0.1
5083662;175.0;0.1
5084340;800.0;0.1
5085060;775.0;0.1
5085652;700.0;0.1
5086590;750.0;0.1
5087190;825.0;0.1
5087868;800.0;0.1
5088590;925.0;0.1
5089262;850.0;0.1
5089959;4000.0;0.1
5090800;875.0;0.1
5091411;850.0;0.1
5092614;1350.0;0.1
5093249;450.0;0.1
5093897;825.0;0.1
5094581;825.0;0.1
5095130;450.0;0.1
5096007;875.0;0.1
5096818;4000.0;0.1
5097875;1350.0;0.1
5098423;475.0;0.1
5099237;525.0;0.1
5100031;4125.0;0.1
5100976;750.0;0.1
5101807;875.0;0.1
5103005;1250.0;0.1
5103670;550.0;0.1
5104381;875.0;0.1
5104957;375.0;0.1
5105928;850.0;0.1
5106534;525.0;0.1
5107461;575.0;0.1
5108368;4650.0;0.1
5109176;450.0;0.1
5109949;850.0;0.1
5110921;1300.0;0.1
5111780;875.0;0.1
5112449;475.0;0.1
