521567;0.0;0.47843299998619926
521720;0.0;0.47827999998620335
522152;5.0;0.4778479999862149
522379;1.0;0.477620999986221
522657;2.0;0.4773429999862284
522827;0.0;0.47717299998623297
522980;0.0;0.47701999998623706
523381;4.0;0.4766189999862478
523547;0.0;0.47645299998625223
523982;5.0;0.4760179999862639
524163;0.0;0.4758369999862687
524379;1.0;0.4756209999862745
524528;0.0;0.4754719999862785
524781;2.0;0.47521899998628525
524986;1.0;0.47501399998629074
525262;2.0;0.4747379999862981
525425;0.0;0.4745749999863025
525660;1.0;0.47433999998630877
525842;0.0;0.47415799998631364
526091;2.0;0.4739089999863203
526414;3.0;0.47358599998632894
526563;0.0;0.47343699998633293
526854;2.0;0.4731459999863407
527153;2.0;0.4728469999863487
527315;0.0;0.47268499998635305
527473;0.0;0.4725269999863573
527620;0.0;0.4723799999863612
528031;4.0;0.4719689999863722
528324;2.0;0.47167599998638005
528626;3.0;0.4713739999863881
528895;2.0;0.4711049999863953
529090;0.0;0.47090999998640054
529372;2.0;0.4706279999864081
529621;2.0;0.47037899998641475
529957;3.0;0.47004299998642374
530132;0.0;0.4698679999864284
530494;3.0;0.4695059999864381
530666;0.0;0.4693339999864427
530925;1.0;0.46907499998644964
531334;4.0;0.4686659999864606
531573;1.0;0.468426999986467
531720;0.0;0.4682799999864709
531956;1.0;0.4680439999864772
532184;1.0;0.4678159999864833
532471;3.0;0.467528999986491
532731;2.0;0.46726899998649796
532916;0.0;0.4670839999865029
533077;0.0;0.4669229999865072
533388;2.0;0.46661199998651554
533564;1.0;0.46643599998652024
533927;4.0;0.46607299998652996
534103;0.0;0.46589699998653467
534447;3.0;0.46555299998654387
534609;0.0;0.4653909999865482
534774;0.0;0.4652259999865526
534972;1.0;0.4650279999865579
535295;3.0;0.46470499998656656
535554;1.0;0.4644459999865735
535832;2.0;0.4641679999865809
536012;0.0;0.46398799998658574
536177;0.0;0.46382299998659016
536499;3.0;0.46350099998659877
536785;3.0;0.4632149999866064
537101;3.0;0.4628989999866149
537349;2.0;0.4626509999866215
537643;2.0;0.4623569999866294
537906;2.0;0.4620939999866364
538120;1.0;0.46187999998664214
538554;4.0;0.46144599998665375
538715;0.0;0.46128499998665806
538997;2.0;0.4610029999866656
539335;2.0;0.46066499998667465
539590;2.0;0.4604099999866815
539865;2.0;0.46013499998668883
540126;2.0;0.4598739999866958
540426;3.0;0.45957399998670384
540611;0.0;0.4593889999867088
540799;0.0;0.4592009999867138
541039;1.0;0.45896099998672024
541260;1.0;0.45873999998672615
541585;3.0;0.45841499998673485
541745;0.0;0.45825499998673913
541907;0.0;0.45809299998674347
542159;2.0;0.4578409999867502
542437;2.0;0.45756299998675765
542846;4.0;0.4571539999867686
543096;1.0;0.4569039999867753
543364;2.0;0.45663599998678245
543559;0.0;0.45644099998678767
543753;0.0;0.45624699998679286
544020;2.0;0.4559799999868
544217;0.0;0.45578299998680527
544564;3.0;0.45543599998681455
544900;3.0;0.45509999998682354
545323;5.0;0.45467699998683486
545643;4.0;0.4543569999868434
545815;0.0;0.454184999986848
545963;0.0;0.454036999986852
546179;1.0;0.45382099998685776
546426;2.0;0.4535739999868644
546582;0.0;0.45341799998686855
546875;3.0;0.4531249999868764
547176;2.0;0.45282399998688444
547416;1.0;0.45258399998689086
547620;0.0;0.4523799999868963
547865;1.0;0.4521349999869029
548021;0.0;0.45197899998690705
548186;0.0;0.45181399998691146
548482;3.0;0.4515179999869194
548683;1.0;0.45131699998692476
548885;1.0;0.45111499998693017
549146;2.0;0.45085399998693715
549361;1.0;0.4506389999869429
549524;0.0;0.45047599998694726
549671;0.0;0.4503289999869512
549987;3.0;0.45001299998695965
550272;3.0;0.4497279999869673
550550;2.0;0.4494499999869747
550809;2.0;0.44919099998698164
550967;0.0;0.44903299998698587
551262;2.0;0.44873799998699376
551661;5.0;0.44833899998700444
551923;2.0;0.44807699998701145
552291;3.0;0.4477089999870213
552434;0.0;0.4475659999870251
552754;3.0;0.4472459999870337
553093;3.0;0.44690699998704275
553256;0.0;0.4467439999870471
553474;2.0;0.44652599998705295
553637;0.0;0.4463629999870573
553989;3.0;0.4460109999870667
554317;3.0;0.4456829999870755
554548;1.0;0.4454519999870817
554823;2.0;0.44517699998708904
555082;1.0;0.44491799998709597
555264;0.0;0.44473599998710084
555436;0.0;0.44456399998710544
555745;2.0;0.4442549999871137
556016;2.0;0.44398399998712096
556417;4.0;0.4435829999871317
556601;0.0;0.4433989999871366
556961;3.0;0.44303899998714624
557139;1.0;0.442860999987151
557559;4.0;0.44244099998716224
557821;2.0;0.44217899998716925
558088;2.0;0.4419119999871764
558275;0.0;0.4417249999871814
558454;0.0;0.4415459999871862
558648;0.0;0.4413519999871914
559046;4.0;0.440953999987202
559384;3.0;0.44061599998721107
559672;2.0;0.4403279999872188
559958;2.0;0.44004199998722643
560097;0.0;0.43990299998723015
560352;2.0;0.43964799998723697
560611;2.0;0.4393889999872439
560847;1.0;0.4391529999872502
561147;2.0;0.43885299998725824
561353;1.0;0.43864699998726375
561628;2.0;0.4383719999872711
561796;0.0;0.4382039999872756
562040;2.0;0.43795999998728213
562333;2.0;0.43766699998729
562592;2.0;0.4374079999872969
562965;4.0;0.4370349999873069
563228;2.0;0.4367719999873139
563513;2.0;0.43648699998732154
563823;3.0;0.43617699998732984
564165;3.0;0.435834999987339
564418;2.0;0.43558199998734576
564735;3.0;0.43526499998735424
565097;4.0;0.4349029999873639
565275;0.0;0.4347249999873687
565557;2.0;0.43444299998737623
565800;1.0;0.43419999998738273
565984;0.0;0.43401599998738766
566294;2.0;0.43370599998739595
566454;0.0;0.43354599998740023
566638;0.0;0.43336199998740516
566930;2.0;0.43306999998741297
567101;0.0;0.43289899998741754
567342;1.0;0.432657999987424
567652;2.0;0.4323479999874323
567926;2.0;0.4320739999874396
568292;3.0;0.4317079999874494
568638;3.0;0.43136199998745867
569050;6.0;0.4309499999874697
569279;1.0;0.4307209999874758
569454;0.0;0.4305459999874805
569678;1.0;0.4303219999874865
569922;2.0;0.430077999987493
570390;5.0;0.42960999998750554
570562;0.0;0.42943799998751014
570810;2.0;0.4291899999875168
571101;2.0;0.42889899998752457
571353;2.0;0.4286469999875313
571620;2.0;0.42837999998753845
571876;2.0;0.4281239999875453
572133;2.0;0.4278669999875522
572460;3.0;0.4275399999875609
572645;0.0;0.4273549999875659
572923;2.0;0.4270769999875733
573241;3.0;0.4267589999875818
573507;2.0;0.42649299998758894
573782;2.0;0.4262179999875963
573928;0.0;0.4260719999876002
574067;0.0;0.4259329999876039
574223;0.0;0.4257769999876081
574455;1.0;0.4255449999876143
574834;4.0;0.42516599998762444
575055;1.0;0.42494499998763036
575361;2.0;0.42463899998763854
575682;3.0;0.42431799998764713
575939;2.0;0.424060999987654
576278;3.0;0.4237219999876631
576587;2.0;0.42341299998767135
576761;0.0;0.423238999987676
577085;3.0;0.42291499998768467
577349;2.0;0.42265099998769173
577738;3.0;0.42226199998770214
578023;2.0;0.42197699998770977
578392;3.0;0.42160799998771964
578612;1.0;0.4213879999877255
578851;1.0;0.4211489999877319
579135;2.0;0.4208649999877395
579479;3.0;0.4205209999877487
579653;0.0;0.4203469999877534
579989;3.0;0.42001099998776237
580379;4.0;0.4196209999877728
580534;0.0;0.41946599998777695
580792;2.0;0.41920799998778385
581089;3.0;0.4189109999877918
581244;0.0;0.41875599998779595
581553;3.0;0.4184469999878042
581818;2.0;0.4181819999878113
582100;2.0;0.41789999998781885
582351;2.0;0.41764899998782556
582617;2.0;0.4173829999878327
582877;2.0;0.41712299998783964
583041;0.0;0.416958999987844
583399;3.0;0.4166009999878536
583588;0.0;0.41641199998785866
583751;0.0;0.416248999987863
583923;0.0;0.4160769999878676
584110;0.0;0.4158899999878726
584436;3.0;0.41556399998788135
584750;3.0;0.41524999998788975
585068;3.0;0.41493199998789826
585254;0.0;0.41474599998790324
585739;5.0;0.4142609999879162
586020;2.0;0.41397999998792373
586363;3.0;0.4136369999879329
586627;2.0;0.41337299998793997
586954;3.0;0.4130459999879487
587237;2.0;0.4127629999879563
587632;4.0;0.41236799998796686
587885;1.0;0.41211499998797363
588181;2.0;0.41181899998798155
588395;1.0;0.4116049999879873
588553;0.0;0.4114469999879915
588841;2.0;0.4111589999879992
589048;0.0;0.41095199998800475
589378;3.0;0.4106219999880136
589632;2.0;0.41036799998802037
589954;3.0;0.410045999988029
590282;3.0;0.40971799998803776
590557;2.0;0.4094429999880451
590831;1.0;0.40916899998805245
591140;3.0;0.4088599999880607
591418;2.0;0.40858199998806816
591787;3.0;0.40821299998807803
592096;3.0;0.4079039999880863
592359;2.0;0.40764099998809333
592727;3.0;0.4072729999881032
593077;3.0;0.40692299998811254
593293;1.0;0.4067069999881183
593553;2.0;0.4064469999881253
593805;1.0;0.406194999988132
594126;3.0;0.4058739999881406
594415;2.0;0.40558499998814834
594690;2.0;0.4053099999881557
594991;2.0;0.40500899998816375
595377;4.0;0.4046229999881741
595540;0.0;0.40445999998817844
595711;0.0;0.404288999988183
595995;2.0;0.4040049999881906
596220;1.0;0.40377999998819664
596637;4.0;0.4033629999882078
596912;2.0;0.40308799998821515
597063;0.0;0.4029369999882192
597313;2.0;0.4026869999882259
597578;2.0;0.40242199998823297
597981;4.0;0.40201899998824375
598335;3.0;0.4016649999882532
598750;4.0;0.4012499999882643
599030;2.0;0.4009699999882718
599301;2.0;0.40069899998827907
599567;2.0;0.4004329999882862
599862;3.0;0.4001379999882941
600108;2.0;0.39989199998830066
600287;0.0;0.39971299998830545
600579;2.0;0.39942099998831326
600817;2.0;0.39918299998831963
601212;4.0;0.3987879999883302
601636;5.0;0.39836399998834154
601897;2.0;0.3981029999883485
602065;0.0;0.397934999988353
602435;4.0;0.3975649999883629
602725;2.0;0.3972749999883707
603048;3.0;0.3969519999883793
603326;2.0;0.39667399998838676
603615;2.0;0.3963849999883945
603941;3.0;0.3960589999884032
604278;3.0;0.39572199998841223
604435;0.0;0.39556499998841643
604675;1.0;0.39532499998842285
604855;0.0;0.39514499998842767
605196;3.0;0.3948039999884368
605469;2.0;0.3945309999884441
605802;3.0;0.394197999988453
606216;4.0;0.3937839999884641
606367;0.0;0.3936329999884681
606655;2.0;0.39334499998847583
607008;4.0;0.3929919999884853
607340;3.0;0.39265999998849416
607685;3.0;0.3923149999885034
608022;2.0;0.3919779999885124
608366;3.0;0.3916339999885216
608580;1.0;0.39141999998852733
608796;1.0;0.3912039999885331
609039;1.0;0.3909609999885396
609249;1.0;0.39075099998854523
609568;2.0;0.39043199998855377
609897;3.0;0.39010299998856257
610133;1.0;0.3898669999885689
610354;2.0;0.3896459999885748
610580;1.0;0.38941999998858084
610884;2.0;0.389115999988589
611268;4.0;0.38873199998859925
611561;3.0;0.3884389999886071
611752;1.0;0.3882479999886122
612016;2.0;0.38798399998861927
612365;4.0;0.3876349999886286
612670;2.0;0.38732999998863676
613090;5.0;0.386909999988648
613402;3.0;0.38659799998865635
613565;0.0;0.3864349999886607
613869;3.0;0.38613099998866884
614111;2.0;0.3858889999886753
614490;4.0;0.38550999998868546
614752;2.0;0.38524799998869247
615083;3.0;0.3849169999887013
615418;3.0;0.3845819999887103
615782;4.0;0.38421799998872
616073;2.0;0.3839269999887278
616349;2.0;0.3836509999887352
616521;0.0;0.3834789999887398
616871;3.0;0.38312899998874916
617130;2.0;0.3828699999887561
617519;4.0;0.3824809999887665
617673;0.0;0.3823269999887706
617926;2.0;0.3820739999887774
618392;6.0;0.38160799998878986
618658;2.0;0.381341999988797
618923;2.0;0.38107699998880407
619105;0.0;0.38089499998880894
619244;0.0;0.38075599998881265
619629;4.0;0.38037099998882296
619928;2.0;0.38007199998883096
620121;0.0;0.3798789999888361
620475;3.0;0.3795249999888456
620676;0.0;0.37932399998885097
620870;0.0;0.37912999998885616
621213;4.0;0.37878699998886534
621568;3.0;0.37843199998887483
621866;2.0;0.3781339999888828
622126;2.0;0.37787399998888976
622412;2.0;0.3775879999888974
622588;0.0;0.3774119999889021
622852;2.0;0.3771479999889092
623084;2.0;0.3769159999889154
623382;2.0;0.37661799998892337
623631;2.0;0.37636899998893003
623947;3.0;0.3760529999889385
624102;0.0;0.37589799998894263
624257;0.0;0.3757429999889468
624508;2.0;0.3754919999889535
624886;4.0;0.3751139999889636
625101;1.0;0.37489899998896936
625414;3.0;0.37458599998897774
625748;4.0;0.37425199998898667
625920;0.0;0.3740799999889913
626252;2.0;0.37374799998900016
626660;4.0;0.3733399999890111
627061;4.0;0.3729389999890218
627320;2.0;0.37267999998902873
627605;2.0;0.37239499998903636
627854;2.0;0.372145999989043
628129;2.0;0.3718709999890504
628395;2.0;0.3716049999890575
628539;0.0;0.37146099998906135
628800;2.0;0.37119999998906833
629061;2.0;0.3709389999890753
629526;5.0;0.37047399998908775
629728;0.0;0.37027199998909316
630123;5.0;0.3698769999891037
630283;0.0;0.369716999989108
630556;2.0;0.3694439999891153
630879;3.0;0.36912099998912395
631233;3.0;0.3687669999891334
631495;2.0;0.36850499998914044
631659;0.0;0.3683409999891448
631914;2.0;0.36808599998915165
632201;3.0;0.3677989999891593
632555;4.0;0.3674449999891688
632811;2.0;0.36718899998917565
633231;4.0;0.3667689999891869
633513;2.0;0.36648699998919443
633792;2.0;0.3662079999892019
634036;2.0;0.3659639999892084
634262;1.0;0.36573799998921447
634684;5.0;0.36531599998922576
634935;2.0;0.3650649999892325
635291;3.0;0.364708999989242
635512;1.0;0.3644879999892479
635843;3.0;0.36415699998925677
636176;3.0;0.3638239999892657
636432;2.0;0.36356799998927253
636715;2.0;0.3632849999892801
636939;1.0;0.3630609999892861
637099;0.0;0.3629009999892904
637369;2.0;0.3626309999892976
637621;2.0;0.36237899998930434
637798;0.0;0.3622019999893091
637978;0.0;0.3620219999893139
638279;3.0;0.36172099998932195
638553;2.0;0.3614469999893293
638762;1.0;0.36123799998933487
638929;0.0;0.36107099998933934
639107;0.0;0.3608929999893441
639310;1.0;0.36068999998934953
639461;0.0;0.36053899998935357
639742;1.0;0.3602579999893611
639965;0.0;0.36003499998936705
640236;2.0;0.3597639999893743
640493;2.0;0.3595069999893812
640838;3.0;0.3591619999893904
641155;3.0;0.3588449999893989
641426;2.0;0.35857399998940614
641751;3.0;0.35824899998941484
641897;0.0;0.35810299998941875
642152;2.0;0.35784799998942557
642396;1.0;0.3576039999894321
642647;1.0;0.3573529999894388
642919;2.0;0.3570809999894461
643069;0.0;0.3569309999894501
643490;4.0;0.35650999998946137
643830;3.0;0.35616999998947046
644143;3.0;0.35585699998947884
644366;0.0;0.3556339999894848
644726;3.0;0.35527399998949444
644930;0.0;0.3550699999894999
645192;2.0;0.3548079999895069
645368;0.0;0.3546319999895116
645643;2.0;0.354356999989519
645852;1.0;0.35414799998952456
646297;5.0;0.35370299998953647
646564;2.0;0.3534359999895436
646949;4.0;0.3530509999895539
647232;2.0;0.3527679999895615
647451;2.0;0.35254899998956735
647641;0.0;0.35235899998957243
647905;2.0;0.3520949999895795
648223;3.0;0.351776999989588
648585;3.0;0.3514149999895977
648928;3.0;0.35107199998960686
649105;0.0;0.3508949999896116
649481;4.0;0.35051899998962166
649722;2.0;0.3502779999896281
649958;2.0;0.3500419999896344
650165;1.0;0.34983499998963996
650517;3.0;0.3494829999896494
650684;0.0;0.34931599998965385
650985;3.0;0.3490149999896619
651290;2.0;0.34870999998967006
651555;2.0;0.34844499998967715
652031;5.0;0.3479689999896899
652307;2.0;0.34769299998969727
652542;1.0;0.34745799998970356
652757;1.0;0.3472429999897093
653064;3.0;0.3469359999897175
653243;0.0;0.3467569999897223
653450;0.0;0.34654999998972785
653606;0.0;0.346393999989732
653768;0.0;0.34623199998973636
654104;3.0;0.34589599998974535
654428;2.0;0.345571999989754
654804;3.0;0.3451959999897641
655084;2.0;0.34491599998977157
655244;0.0;0.34475599998977585
655403;0.0;0.3445969999897801
655571;0.0;0.3444289999897846
655880;3.0;0.34411999998979287
656057;1.0;0.3439429999897976
656397;4.0;0.3436029999898067
656647;1.0;0.3433529999898134
656962;3.0;0.3430379999898218
657246;2.0;0.3427539999898294
657410;0.0;0.3425899999898338
657739;3.0;0.3422609999898426
657881;0.0;0.3421189999898464
658246;3.0;0.34175399998985617
658502;2.0;0.341497999989863
658653;0.0;0.34134699998986706
658933;2.0;0.34106699998987455
659246;3.0;0.3407539999898829
659540;2.0;0.3404599999898908
659770;1.0;0.34022999998989695
660099;3.0;0.33990099998990575
660372;2.0;0.33962799998991305
660664;2.0;0.33933599998992087
660853;0.0;0.3391469999899259
661133;2.0;0.3388669999899334
661464;3.0;0.33853599998994227
661612;0.0;0.33838799998994623
661811;1.0;0.33818899998995156
661983;0.0;0.33801699998995616
662153;0.0;0.3378469999899607
662483;3.0;0.33751699998996954
662761;2.0;0.337238999989977
662927;0.0;0.3370729999899814
663162;1.0;0.3368379999899877
663391;1.0;0.33660899998999383
663560;0.0;0.33643999998999835
663704;0.0;0.3362959999900022
663960;2.0;0.33603999999000905
664281;3.0;0.33571899999001764
664629;3.0;0.33537099999002695
664953;3.0;0.3350469999900356
665244;2.0;0.3347559999900434
665584;3.0;0.3344159999900525
665728;0.0;0.33427199999005636
665975;2.0;0.33402499999006297
666376;4.0;0.3336239999900737
666527;0.0;0.33347299999007773
666846;3.0;0.33315399999008627
667099;2.0;0.33290099999009304
667257;0.0;0.33274299999009727
667508;2.0;0.332491999990104
667821;3.0;0.33217899999011236
668102;2.0;0.3318979999901199
668493;4.0;0.33150699999013034
668741;2.0;0.33125899999013697
669185;5.0;0.33081499999014885
669351;0.0;0.3306489999901533
669583;1.0;0.3304169999901595
669848;2.0;0.3301519999901666
670190;3.0;0.32980999999017574
670344;0.0;0.32965599999017986
670528;0.0;0.3294719999901848
670683;0.0;0.32931699999018893
670937;2.0;0.3290629999901957
671134;0.0;0.328865999990201
671357;1.0;0.32864299999020696
671528;0.0;0.32847199999021154
671674;0.0;0.32832599999021544
672016;3.0;0.3279839999902246
672290;2.0;0.3277099999902319
672450;0.0;0.3275499999902362
672643;1.0;0.32735699999024137
672847;1.0;0.32715299999024683
673243;4.0;0.3267569999902574
673494;1.0;0.32650599999026414
673884;4.0;0.3261159999902746
674157;2.0;0.3258429999902819
674406;2.0;0.32559399999028854
674574;0.0;0.32542599999029304
674731;0.0;0.32526899999029724
674931;0.0;0.3250689999903026
675093;0.0;0.3249069999903069
675412;3.0;0.32458799999031546
675684;2.0;0.32431599999032273
676097;4.0;0.3239029999903338
676437;3.0;0.3235629999903429
676704;2.0;0.32329599999035
677003;2.0;0.322996999990358
677329;2.0;0.32267099999036675
677658;3.0;0.32234199999037555
677987;3.0;0.32201299999038435
678275;2.0;0.32172499999039206
678521;2.0;0.32147899999039864
678714;0.0;0.3212859999904038
679032;3.0;0.3209679999904123
679361;3.0;0.3206389999904211
679520;0.0;0.32047999999042537
679686;0.0;0.3203139999904298
680079;4.0;0.3199209999904403
680394;3.0;0.31960599999044875
680537;0.0;0.3194629999904526
680856;3.0;0.3191439999904611
681036;0.0;0.31896399999046593
681287;2.0;0.31871299999047265
681558;2.0;0.3184419999904799
681868;3.0;0.3181319999904882
682154;2.0;0.31784599999049584
682319;0.0;0.31768099999050026
682635;3.0;0.3173649999905087
682786;0.0;0.31721399999051275
683031;2.0;0.3169689999905193
683342;3.0;0.3166579999905276
683551;1.0;0.3164489999905332
683879;3.0;0.316120999990542
684096;1.0;0.3159039999905478
684246;0.0;0.3157539999905518
684521;2.0;0.3154789999905592
684741;1.0;0.31525899999056506
684995;2.0;0.31500499999057185
685229;2.0;0.3147709999905781
685492;2.0;0.31450799999058515
685676;0.0;0.3143239999905901
685926;2.0;0.31407399999059676
686185;2.0;0.3138149999906037
686430;2.0;0.31356999999061025
686698;2.0;0.3133019999906174
687094;3.0;0.312905999990628
687468;4.0;0.312531999990638
687783;3.0;0.31221699999064645
688115;3.0;0.31188499999065533
688405;2.0;0.3115949999906631
688657;2.0;0.31134299999066983
688844;1.0;0.31115599999067484
689099;2.0;0.31090099999068166
689590;6.0;0.3104099999906948
689840;1.0;0.3101599999907015
690225;3.0;0.3097749999907118
690487;2.0;0.3095129999907188
690725;2.0;0.30927499999072516
691072;3.0;0.30892799999073445
691321;2.0;0.3086789999907411
691500;0.0;0.3084999999907459
691652;0.0;0.30834799999074997
691846;1.0;0.30815399999075516
692075;2.0;0.3079249999907613
692330;1.0;0.3076699999907681
692574;2.0;0.30742599999077463
692901;3.0;0.3070989999907834
693167;2.0;0.3068329999907905
693425;1.0;0.3065749999907974
693620;1.0;0.3063799999908026
693766;0.0;0.3062339999908065
694098;2.0;0.3059019999908154
694353;2.0;0.30564699999082223
694602;2.0;0.3053979999908289
694840;2.0;0.30515999999083526
695149;3.0;0.30485099999084353
695509;4.0;0.30449099999085316
695671;0.0;0.3043289999908575
695929;2.0;0.3040709999908644
696189;2.0;0.30381099999087136
696555;4.0;0.30344499999088115
696814;2.0;0.3031859999908881
697093;2.0;0.30290699999089554
697237;0.0;0.3027629999908994
697409;0.0;0.302590999990904
697691;2.0;0.30230899999091154
698117;5.0;0.30188299999092294
698440;3.0;0.3015599999909316
698599;0.0;0.30140099999093584
698817;1.0;0.30118299999094167
699146;3.0;0.30085399999095047
699472;3.0;0.3005279999909592
699773;3.0;0.30022699999096725
700022;2.0;0.2999779999909739
700331;3.0;0.2996689999909822
700577;2.0;0.29942299999098876
700858;2.0;0.2991419999909963
701296;4.0;0.298703999991008
701725;5.0;0.2982749999910195
701966;1.0;0.2980339999910259
702262;2.0;0.29773799999103384
702631;3.0;0.2973689999910437
702962;3.0;0.29703799999105257
703210;2.0;0.2967899999910592
703539;4.0;0.296460999991068
703685;0.0;0.2963149999910719
703975;3.0;0.2960249999910797
704312;3.0;0.2956879999910887
704492;0.0;0.2955079999910935
704768;2.0;0.2952319999911009
704927;0.0;0.29507299999110514
705316;4.0;0.29468399999111555
705529;1.0;0.29447099999112125
705712;1.0;0.29428799999112615
705869;0.0;0.29413099999113035
706051;1.0;0.2939489999911352
706303;2.0;0.29369699999114196
706446;0.0;0.2935539999911458
706782;3.0;0.2932179999911548
706947;0.0;0.2930529999911592
707270;3.0;0.29272999999116783
707418;0.0;0.2925819999911718
707572;0.0;0.2924279999911759
707900;3.0;0.2920999999911847
708098;1.0;0.29190199999119
708319;1.0;0.2916809999911959
708620;3.0;0.29137999999120395
708840;1.0;0.29115999999120984
709085;2.0;0.2909149999912164
709296;1.0;0.29070399999122204
709498;1.0;0.29050199999122744
709751;2.0;0.2902489999912342
710087;3.0;0.2899129999912432
710406;3.0;0.28959399999125174
710598;0.0;0.2894019999912569
710863;2.0;0.28913699999126397
711104;2.0;0.2888959999912704
711314;1.0;0.28868599999127603
711458;0.0;0.2885419999912799
711912;5.0;0.28808799999129203
712286;3.0;0.28771399999130204
712675;5.0;0.28732499999131245
713087;5.0;0.28691299999132347
713495;4.0;0.2865049999913344
713813;3.0;0.2861869999913429
714022;1.0;0.2859779999913485
714258;2.0;0.2857419999913548
714569;3.0;0.2854309999913631
714837;2.0;0.2851629999913703
715040;1.0;0.2849599999913757
715290;2.0;0.2847099999913824
715443;0.0;0.2845569999913865
715606;0.0;0.28439399999139087
715776;0.0;0.2842239999913954
716110;3.0;0.28388999999140435
716360;2.0;0.28363999999141104
716662;3.0;0.2833379999914191
716908;2.0;0.2830919999914257
717234;3.0;0.2827659999914344
717428;0.0;0.2825719999914396
717685;2.0;0.2823149999914465
717949;2.0;0.28205099999145355
718110;0.0;0.28188999999145786
718389;3.0;0.2816109999914653
718615;1.0;0.2813849999914714
718960;3.0;0.2810399999914806
719244;3.0;0.2807559999914882
719603;4.0;0.2803969999914978
719797;1.0;0.280202999991503
720144;3.0;0.2798559999915123
720384;2.0;0.2796159999915187
720687;2.0;0.2793129999915268
720934;2.0;0.2790659999915334
721250;3.0;0.2787499999915419
721535;3.0;0.2784649999915495
722009;5.0;0.2779909999915622
722355;3.0;0.27764499999157144
722508;0.0;0.27749199999157553
722651;0.0;0.27734899999157936
722979;3.0;0.27702099999158813
723232;2.0;0.2767679999915949
723546;3.0;0.2764539999916033
723707;0.0;0.2762929999916076
723871;0.0;0.276128999991612
724195;3.0;0.27580499999162067
724515;3.0;0.27548499999162923
724770;2.0;0.27522999999163605
725075;3.0;0.2749249999916442
725301;1.0;0.27469899999165026
725516;1.0;0.274483999991656
725887;4.0;0.27411299999166594
726135;2.0;0.2738649999916726
726382;2.0;0.2736179999916792
726837;5.0;0.27316299999169136
727164;4.0;0.2728359999917001
727404;2.0;0.27259599999170653
727717;3.0;0.2722829999917149
727982;2.0;0.272017999991722
728187;1.0;0.2718129999917275
728352;0.0;0.2716479999917319
728499;0.0;0.2715009999917358
728863;4.0;0.27113699999174556
729218;4.0;0.27078199999175506
729471;2.0;0.27052899999176183
729754;3.0;0.2702459999917694
730009;2.0;0.2699909999917762
730274;2.0;0.2697259999917833
730520;2.0;0.2694799999917899
730769;2.0;0.26923099999179656
731041;2.0;0.26895899999180384
731377;3.0;0.2686229999918128
731708;3.0;0.2682919999918217
731861;0.0;0.2681389999918258
732042;0.0;0.2679579999918306
732412;4.0;0.2675879999918405
732549;0.0;0.2674509999918442
732812;2.0;0.2671879999918512
733165;3.0;0.26683499999186067
733386;1.0;0.2666139999918666
733603;2.0;0.2663969999918724
733873;2.0;0.2661269999918796
734164;3.0;0.2658359999918874
734601;5.0;0.2653989999918991
734857;2.0;0.26514299999190594
735298;8.0;0.26470199999191774
735604;3.0;0.2643959999919259
735946;3.0;0.2640539999919351
736340;4.0;0.2636599999919456
736570;1.0;0.26342999999195177
736883;2.0;0.26311699999196014
737202;3.0;0.2627979999919687
737443;2.0;0.2625569999919751
737646;1.0;0.26235399999198056
737988;3.0;0.2620119999919897
738226;2.0;0.2617739999919961
738489;2.0;0.2615109999920031
738879;4.0;0.26112099999201355
739031;0.0;0.2609689999920176
739213;1.0;0.2607869999920225
739498;3.0;0.2605019999920301
739643;0.0;0.260356999992034
739912;2.0;0.2600879999920412
740083;0.0;0.25991699999204576
740323;1.0;0.2596769999920522
740474;0.0;0.2595259999920562
740733;2.0;0.25926699999206315
741067;3.0;0.2589329999920721
741369;2.0;0.25863099999208017
741632;2.0;0.2583679999920872
741881;2.0;0.25811899999209387
742266;4.0;0.25773399999210417
742419;0.0;0.25758099999210826
742692;2.0;0.25730799999211557
742848;0.0;0.25715199999211974
743272;5.0;0.2567279999921311
743605;3.0;0.25639499999214
743790;1.0;0.25620999999214494
744028;2.0;0.2559719999921513
744358;3.0;0.25564199999216014
744644;3.0;0.2553559999921678
744805;0.0;0.2551949999921721
745090;2.0;0.2549099999921797
745383;2.0;0.25461699999218756
745627;2.0;0.2543729999921941
746151;7.0;0.2538489999922081
746530;4.0;0.25346999999221825
746851;3.0;0.25314899999222684
747201;3.0;0.2527989999922362
747590;4.0;0.2524099999922466
747745;0.0;0.25225499999225076
748066;3.0;0.25193399999225935
748337;2.0;0.2516629999922666
748527;0.0;0.2514729999922717
748770;2.0;0.2512299999922782
748967;1.0;0.25103299999228346
749174;1.0;0.250825999992289
749384;1.0;0.2506159999922946
749590;1.0;0.2504099999923001
749847;2.0;0.250152999992307
750044;1.0;0.24995599999231102
750292;2.0;0.24970799999231078
750450;0.0;0.24954999999231062
750598;0.0;0.24940199999231047
750887;3.0;0.24911299999231018
751277;4.0;0.2487229999923098
751418;0.0;0.24858199999230965
751701;3.0;0.24829899999230937
752236;7.0;0.24776399999230883
752490;2.0;0.24750999999230858
752684;1.0;0.24731599999230838
753019;3.0;0.24698099999230805
753269;2.0;0.2467309999923078
753437;0.0;0.24656299999230763
753799;3.0;0.24620099999230727
754169;4.0;0.2458309999923069
754423;2.0;0.24557699999230664
754722;3.0;0.24527799999230634
754961;2.0;0.2450389999923061
755154;1.0;0.2448459999923059
