432819;1.0;0.567180999987554
433021;1.0;0.5669789999875482
433171;0.0;0.5668289999875439
433423;2.0;0.5665769999875366
433605;0.0;0.5663949999875314
434015;5.0;0.5659849999875196
434191;0.0;0.5658089999875145
434396;1.0;0.5656039999875087
434634;2.0;0.5653659999875018
434834;1.0;0.5651659999874961
434988;0.0;0.5650119999874916
435179;1.0;0.5648209999874861
435413;2.0;0.5645869999874794
435602;1.0;0.564397999987474
435781;1.0;0.5642189999874688
435987;1.0;0.5640129999874629
436305;3.0;0.5636949999874538
436599;3.0;0.5634009999874453
436895;3.0;0.5631049999874368
437193;2.0;0.5628069999874282
437522;3.0;0.5624779999874188
437728;1.0;0.5622719999874128
437909;1.0;0.5620909999874076
438074;0.0;0.5619259999874029
438301;1.0;0.5616989999873964
438542;1.0;0.5614579999873894
438827;3.0;0.5611729999873812
439032;1.0;0.5609679999873753
439500;6.0;0.5604999999873619
439765;2.0;0.5602349999873543
439947;1.0;0.560052999987349
440211;2.0;0.5597889999873414
440428;1.0;0.5595719999873352
440638;1.0;0.5593619999873292
440806;0.0;0.5591939999873243
441057;2.0;0.5589429999873171
441259;1.0;0.5587409999873113
441593;4.0;0.5584069999873017
441991;5.0;0.5580089999872903
442230;2.0;0.5577699999872834
442374;0.0;0.5576259999872792
442695;3.0;0.55730499998727
442961;2.0;0.5570389999872624
443161;1.0;0.5568389999872566
443442;2.0;0.5565579999872485
443674;1.0;0.5563259999872419
443942;2.0;0.5560579999872342
444187;2.0;0.5558129999872271
444528;4.0;0.5554719999872173
444734;1.0;0.5552659999872114
444957;1.0;0.555042999987205
445322;4.0;0.5546779999871945
445485;0.0;0.5545149999871898
445942;6.0;0.5540579999871766
446142;1.0;0.5538579999871709
446280;0.0;0.5537199999871669
446483;1.0;0.5535169999871611
446819;3.0;0.5531809999871514
447048;2.0;0.5529519999871448
447223;1.0;0.5527769999871398
447372;0.0;0.5526279999871355
447516;0.0;0.5524839999871314
447771;2.0;0.552228999987124
447958;1.0;0.5520419999871187
448122;0.0;0.551877999987114
448280;0.0;0.5517199999871094
448443;0.0;0.5515569999871047
448683;2.0;0.5513169999870978
448940;2.0;0.5510599999870904
449245;3.0;0.5507549999870817
449571;3.0;0.5504289999870723
449733;0.0;0.5502669999870676
449933;1.0;0.5500669999870619
450075;0.0;0.5499249999870578
450306;2.0;0.5496939999870512
450586;3.0;0.5494139999870431
450887;3.0;0.5491129999870344
451193;3.0;0.5488069999870256
451575;4.0;0.5484249999870147
451757;0.0;0.5482429999870094
451972;1.0;0.5480279999870032
452272;2.0;0.5477279999869946
452525;2.0;0.5474749999869873
452812;3.0;0.5471879999869791
453000;1.0;0.5469999999869737
453293;2.0;0.5467069999869653
453583;3.0;0.5464169999869569
453828;1.0;0.5461719999869499
454018;1.0;0.5459819999869444
454284;2.0;0.5457159999869368
454499;1.0;0.5455009999869306
454717;1.0;0.5452829999869243
454920;1.0;0.5450799999869185
455063;0.0;0.5449369999869144
455324;2.0;0.5446759999869069
455491;0.0;0.544508999986902
455767;2.0;0.5442329999868941
455912;0.0;0.54408799998689
456249;3.0;0.5437509999868803
456429;1.0;0.5435709999868751
456620;1.0;0.5433799999868696
456877;2.0;0.5431229999868622
457043;0.0;0.5429569999868574
457459;5.0;0.5425409999868455
457670;1.0;0.5423299999868394
457881;1.0;0.5421189999868333
458056;0.0;0.5419439999868283
458289;1.0;0.5417109999868216
458514;2.0;0.5414859999868151
458674;0.0;0.5413259999868105
458925;2.0;0.5410749999868033
459141;1.0;0.5408589999867971
459515;4.0;0.5404849999867863
459696;1.0;0.5403039999867811
460011;3.0;0.5399889999867721
460177;0.0;0.5398229999867673
460339;0.0;0.5396609999867626
460618;2.0;0.5393819999867546
460911;1.0;0.5390889999867462
461224;3.0;0.5387759999867372
461370;0.0;0.538629999986733
461594;1.0;0.5384059999867266
461812;1.0;0.5381879999867203
462018;1.0;0.5379819999867144
462333;3.0;0.5376669999867053
462491;0.0;0.5375089999867008
462711;1.0;0.5372889999866944
462974;2.0;0.5370259999866869
463211;1.0;0.5367889999866801
463561;3.0;0.53643899998667
463751;1.0;0.5362489999866645
464077;3.0;0.5359229999866552
464261;1.0;0.5357389999866499
464419;0.0;0.5355809999866453
464671;2.0;0.5353289999866381
464829;0.0;0.5351709999866335
465151;3.0;0.5348489999866243
465370;1.0;0.534629999986618
465587;1.0;0.5344129999866117
465945;4.0;0.5340549999866014
466217;2.0;0.5337829999865936
466478;2.0;0.5335219999865861
466714;1.0;0.5332859999865793
467037;3.0;0.53296299998657
467365;3.0;0.5326349999865606
467524;0.0;0.532475999986556
467795;2.0;0.5322049999865482
468036;2.0;0.5319639999865413
468283;2.0;0.5317169999865342
468482;1.0;0.5315179999865285
468728;2.0;0.5312719999865214
468938;1.0;0.5310619999865154
469147;1.0;0.5308529999865094
469464;3.0;0.5305359999865003
469732;2.0;0.5302679999864925
469980;2.0;0.5300199999864854
470155;1.0;0.5298449999864804
470351;1.0;0.5296489999864747
470595;2.0;0.5294049999864677
470796;1.0;0.529203999986462
470952;0.0;0.5290479999864575
471174;1.0;0.5288259999864511
471463;3.0;0.5285369999864428
471625;0.0;0.5283749999864381
471875;2.0;0.5281249999864309
472080;1.0;0.527919999986425
472544;3.0;0.5274559999864117
472766;1.0;0.5272339999864053
472975;1.0;0.5270249999863993
473134;0.0;0.5268659999863947
473485;3.0;0.5265149999863846
473640;0.0;0.5263599999863802
473882;2.0;0.5261179999863732
474080;1.0;0.5259199999863675
474278;1.0;0.5257219999863618
474436;0.0;0.5255639999863573
474637;1.0;0.5253629999863515
474790;0.0;0.5252099999863471
475069;2.0;0.5249309999863391
475342;2.0;0.5246579999863312
475483;0.0;0.5245169999863272
475653;0.0;0.5243469999863223
475943;3.0;0.5240569999863139
476127;1.0;0.5238729999863087
476316;1.0;0.5236839999863032
476662;3.0;0.5233379999862933
476877;1.0;0.5231229999862871
477077;1.0;0.5229229999862813
477223;0.0;0.5227769999862771
477553;2.0;0.5224469999862676
477754;1.0;0.5222459999862619
478091;4.0;0.5219089999862522
478354;2.0;0.5216459999862446
478577;1.0;0.5214229999862382
478743;0.0;0.5212569999862334
478907;0.0;0.5210929999862287
479174;2.0;0.520825999986221
479532;4.0;0.5204679999862107
479786;2.0;0.5202139999862034
479961;0.0;0.5200389999861984
480238;2.0;0.5197619999861904
480527;2.0;0.5194729999861821
480710;1.0;0.5192899999861769
480948;1.0;0.51905199998617
481430;5.0;0.5185699999861562
481713;2.0;0.518286999986148
481968;2.0;0.5180319999861407
482117;0.0;0.5178829999861364
482408;2.0;0.517591999986128
482611;1.0;0.5173889999861222
482875;2.0;0.5171249999861146
483132;2.0;0.5168679999861072
483326;1.0;0.5166739999861016
483572;2.0;0.5164279999860946
483823;2.0;0.5161769999860873
484178;4.0;0.5158219999860771
484393;1.0;0.515606999986071
484559;0.0;0.5154409999860662
484766;1.0;0.5152339999860602
485041;2.0;0.5149589999860523
485197;0.0;0.5148029999860478
485364;0.0;0.514635999986043
485647;2.0;0.5143529999860349
485929;3.0;0.5140709999860268
486122;1.0;0.5138779999860212
486326;1.0;0.5136739999860154
486662;3.0;0.5133379999860057
486978;3.0;0.5130219999859966
487303;3.0;0.5126969999859873
487645;4.0;0.5123549999859774
487937;3.0;0.512062999985969
488129;1.0;0.5118709999859635
488351;1.0;0.5116489999859571
488616;2.0;0.5113839999859495
488847;1.0;0.5111529999859429
489070;1.0;0.5109299999859365
489455;4.0;0.5105449999859254
489706;2.0;0.5102939999859182
489848;0.0;0.5101519999859141
490214;3.0;0.5097859999859036
490365;0.0;0.5096349999858992
490686;3.0;0.50931399998589
490877;1.0;0.5091229999858845
491035;0.0;0.50896499998588
491239;1.0;0.5087609999858741
491538;3.0;0.5084619999858655
491883;4.0;0.5081169999858556
492241;3.0;0.5077589999858453
492591;4.0;0.5074089999858352
492814;2.0;0.5071859999858288
493194;3.0;0.5068059999858179
493522;7.0;0.5064779999858084
493733;1.0;0.5062669999858024
493972;1.0;0.5060279999857955
494248;2.0;0.5057519999857876
494453;1.0;0.5055469999857817
494666;1.0;0.5053339999857756
494836;0.0;0.5051639999857707
495046;1.0;0.5049539999857646
495237;1.0;0.5047629999857591
495436;1.0;0.5045639999857534
495852;4.0;0.5041479999857414
496014;0.0;0.5039859999857368
496351;3.0;0.5036489999857271
496738;4.0;0.503261999985716
496934;1.0;0.5030659999857103
497188;1.0;0.502811999985703
497544;4.0;0.5024559999856928
497795;2.0;0.5022049999856856
498092;2.0;0.501907999985677
498309;1.0;0.5016909999856708
498571;2.0;0.5014289999856633
498828;2.0;0.5011719999856559
499127;2.0;0.5008729999856473
499280;0.0;0.5007199999856429
499487;1.0;0.5005129999856369
499785;2.0;0.5002149999856284
500235;5.0;0.4997649999856285
500380;0.0;0.4996199999856324
500648;2.0;0.49935199998563956
501040;4.0;0.49895999998565005
501179;0.0;0.49882099998565377
501465;2.0;0.4985349999856614
501678;1.0;0.4983219999856671
502004;3.0;0.49799599998567584
502271;2.0;0.497728999985683
502424;0.0;0.4975759999856871
502680;2.0;0.49731999998569393
502873;1.0;0.4971269999856991
503151;2.0;0.49684899998570653
503566;4.0;0.49643399998571763
503877;3.0;0.49612299998572595
504089;1.0;0.4959109999857316
504363;2.0;0.49563699998573896
504604;2.0;0.4953959999857454
504828;1.0;0.4951719999857514
505207;4.0;0.49479299998576154
505616;4.0;0.4943839999857725
505971;4.0;0.494028999985782
506220;2.0;0.49377999998578864
506427;1.0;0.4935729999857942
506756;3.0;0.493243999985803
507122;3.0;0.4928779999858128
507268;0.0;0.4927319999858167
507530;2.0;0.4924699999858237
507835;2.0;0.49216499998583185
508199;4.0;0.4918009999858416
508506;3.0;0.4914939999858498
508767;2.0;0.4912329999858568
509098;3.0;0.49090199998586564
509337;2.0;0.49066299998587204
509590;2.0;0.4904099999858788
509791;1.0;0.4902089999858842
510043;2.0;0.48995699998589093
510628;10.0;0.4893719999859066
510916;3.0;0.4890839999859143
511116;1.0;0.48888399998591964
511411;3.0;0.48858899998592753
511560;0.0;0.4884399999859315
511841;2.0;0.48815899998593903
511991;0.0;0.48800899998594305
512268;2.0;0.48773199998595046
512463;1.0;0.4875369999859557
512651;1.0;0.4873489999859607
512915;2.0;0.48708499998596777
513078;0.0;0.48692199998597213
513325;2.0;0.48667499998597874
513484;0.0;0.486515999985983
513741;2.0;0.48625899998598987
514012;2.0;0.4859879999859971
514341;3.0;0.4856589999860059
514558;1.0;0.48544199998601173
514760;1.0;0.48523999998601713
515089;3.0;0.48491099998602594
515225;0.0;0.4847749999860296
515542;3.0;0.48445799998603806
515797;2.0;0.4842029999860449
515951;0.0;0.484048999986049
516260;3.0;0.48373999998605727
516491;1.0;0.48350899998606345
516679;1.0;0.4833209999860685
516978;2.0;0.4830219999860765
517226;2.0;0.4827739999860831
517509;3.0;0.4824909999860907
517872;4.0;0.4821279999861004
518165;3.0;0.48183499998610824
518516;3.0;0.48148399998611763
518676;0.0;0.4813239999861219
518986;3.0;0.4810139999861302
519168;1.0;0.4808319999861351
519497;3.0;0.4805029999861439
519788;3.0;0.48021199998615166
519955;0.0;0.48004499998615613
520288;3.0;0.47971199998616504
520473;1.0;0.47952699998617
520786;2.0;0.47921399998617836
521097;3.0;0.4789029999861867
521494;4.0;0.4785059999861973
522013;7.0;0.4779869999862112
522205;1.0;0.47779499998621633
522356;0.0;0.47764399998622037
522655;3.0;0.47734499998622837
522955;3.0;0.4770449999862364
523356;4.0;0.4766439999862471
523736;4.0;0.4762639999862573
523963;1.0;0.47603699998626336
524263;3.0;0.4757369999862714
524633;4.0;0.4753669999862813
525000;4.0;0.4749999999862911
525169;0.0;0.47483099998629563
525338;0.0;0.47466199998630015
525543;1.0;0.47445699998630564
525800;2.0;0.4741999999863125
525979;1.0;0.4740209999863173
526126;0.0;0.47387399998632124
526282;0.0;0.4737179999863254
526577;3.0;0.4734229999863333
526843;2.0;0.4731569999863404
527024;1.0;0.47297599998634526
527268;2.0;0.4727319999863518
527548;2.0;0.4724519999863593
527874;3.0;0.472125999986368
528023;0.0;0.471976999986372
528388;4.0;0.47161199998638176
528592;1.0;0.4714079999863872
528892;3.0;0.47110799998639524
529100;1.0;0.4708999999864008
529296;1.0;0.47070399998640605
529583;3.0;0.47041699998641373
529751;0.0;0.4702489999864182
529944;1.0;0.4700559999864234
530191;2.0;0.46980899998643
530478;2.0;0.4695219999864377
530794;3.0;0.46920599998644613
530951;0.0;0.46904899998645033
531230;3.0;0.4687699999864578
531589;4.0;0.4684109999864674
531868;2.0;0.46813199998647487
532194;4.0;0.4678059999864836
532382;1.0;0.4676179999864886
532623;2.0;0.46737699998649507
532833;1.0;0.4671669999865007
533037;1.0;0.46696299998650614
533380;2.0;0.4666199999865153
533643;2.0;0.46635699998652236
534062;5.0;0.46593799998653357
534241;1.0;0.46575899998653836
534565;3.0;0.465434999986547
534821;2.0;0.4651789999865539
535208;4.0;0.46479199998656423
535574;3.0;0.464425999986574
535740;0.0;0.46425999998657846
536001;2.0;0.46399899998658545
536388;4.0;0.4636119999865958
536684;3.0;0.4633159999866037
537041;3.0;0.4629589999866133
537190;0.0;0.46280999998661726
537372;1.0;0.46262799998662213
537592;2.0;0.462407999986628
537832;1.0;0.46216799998663444
538039;1.0;0.46196099998664
538457;5.0;0.46154299998665116
538641;1.0;0.4613589999866561
538975;3.0;0.461024999986665
539234;2.0;0.46076599998667195
539387;0.0;0.46061299998667604
539583;1.0;0.4604169999866813
540001;5.0;0.45999899998669247
540211;1.0;0.4597889999866981
540406;1.0;0.4595939999867033
540627;1.0;0.4593729999867092
540812;1.0;0.45918799998671417
541148;3.0;0.45885199998672316
541365;1.0;0.45863499998672896
541661;1.0;0.4583389999867369
542090;5.0;0.45790999998674836
542386;3.0;0.4576139999867563
542737;2.0;0.4572629999867657
543068;3.0;0.45693199998677453
543442;4.0;0.45655799998678454
543858;4.0;0.45614199998679567
544152;3.0;0.45584799998680353
544524;4.0;0.4554759999868135
544913;4.0;0.4550869999868239
545211;3.0;0.45478899998683187
545508;2.0;0.4544919999868398
545810;3.0;0.4541899999868479
546071;2.0;0.4539289999868549
546215;0.0;0.45378499998685873
546505;3.0;0.4534949999868665
546744;2.0;0.4532559999868729
547065;2.0;0.45293499998688147
547439;4.0;0.4525609999868915
547876;5.0;0.45212399998690317
548033;0.0;0.45196699998690737
548299;2.0;0.4517009999869145
548494;1.0;0.4515059999869197
548920;5.0;0.4510799999869311
549078;0.0;0.45092199998693533
549328;2.0;0.450671999986942
549528;1.0;0.45047199998694737
549703;0.0;0.45029699998695205
550019;3.0;0.4499809999869605
550446;5.0;0.44955399998697193
550989;5.0;0.44901099998698646
551477;5.0;0.4485229999869995
551719;2.0;0.448280999987006
552152;5.0;0.4478479999870176
552518;4.0;0.44748199998702737
552671;0.0;0.44732899998703146
553019;3.0;0.4469809999870408
553178;0.0;0.446821999987045
553490;3.0;0.4465099999870534
553666;1.0;0.4463339999870581
553974;3.0;0.4460259999870663
554384;2.0;0.4456159999870773
554599;1.0;0.44540099998708305
554880;2.0;0.44511999998709056
555024;0.0;0.4449759999870944
555319;3.0;0.4446809999871023
555656;3.0;0.4443439999871113
555988;2.0;0.4440119999871202
556179;1.0;0.4438209999871253
556430;2.0;0.44356999998713204
556704;2.0;0.44329599998713937
556987;3.0;0.44301299998714694
557289;3.0;0.442710999987155
557636;4.0;0.4423639999871643
558043;5.0;0.4419569999871752
558302;2.0;0.4416979999871821
558460;0.0;0.44153999998718635
558888;4.0;0.4411119999871978
559078;1.0;0.4409219999872029
559228;0.0;0.4407719999872069
559379;0.0;0.44062099998721094
559632;2.0;0.4403679999872177
559822;1.0;0.4401779999872228
560061;2.0;0.4399389999872292
560388;3.0;0.43961199998723793
560693;3.0;0.4393069999872461
560990;3.0;0.43900999998725404
561358;4.0;0.4386419999872639
561657;3.0;0.4383429999872719
561920;2.0;0.4380799999872789
562107;0.0;0.4378929999872839
562471;4.0;0.43752899998729367
562764;3.0;0.4372359999873015
563007;2.0;0.436992999987308
563388;4.0;0.4366119999873182
563807;4.0;0.4361929999873294
564004;0.0;0.4359959999873347
564297;3.0;0.4357029999873425
564675;4.0;0.43532499998735263
564909;2.0;0.4350909999873589
565208;3.0;0.4347919999873669
565596;4.0;0.4344039999873773
565828;2.0;0.4341719999873835
566161;4.0;0.4338389999873924
566358;1.0;0.43364199998739766
566601;2.0;0.43339899998740417
566974;3.0;0.43302599998741415
567174;1.0;0.4328259999874195
567525;4.0;0.4324749999874289
567703;0.0;0.43229699998743365
567994;3.0;0.43200599998744144
568300;3.0;0.4316999999874496
568656;4.0;0.43134399998745915
568849;1.0;0.4311509999874643
569095;2.0;0.4309049999874709
569441;3.0;0.43055899998748015
569624;1.0;0.43037599998748505
569889;2.0;0.43011099998749214
570265;4.0;0.4297349999875022
570562;3.0;0.42943799998751014
570798;1.0;0.42920199998751646
571162;4.0;0.4288379999875262
571324;0.0;0.42867599998753053
571612;3.0;0.42838799998753824
571794;1.0;0.4282059999875431
572136;3.0;0.42786399998755226
572496;4.0;0.4275039999875619
572788;3.0;0.4272119999875697
573031;2.0;0.4269689999875762
573396;4.0;0.42660399998758597
573718;3.0;0.4262819999875946
574010;2.0;0.4259899999876024
574205;1.0;0.4257949999876076
574507;3.0;0.4254929999876157
574833;4.0;0.4251669999876244
575159;3.0;0.42484099998763314
575570;5.0;0.42442999998764414
575819;2.0;0.4241809999876508
576172;3.0;0.42382799998766024
576528;4.0;0.42347199998766977
576804;3.0;0.42319599998767715
577002;1.0;0.42299799998768245
577291;3.0;0.4227089999876902
577597;3.0;0.42240299998769837
577952;4.0;0.42204799998770787
578109;0.0;0.42189099998771207
578568;6.0;0.42143199998772435
578927;4.0;0.42107299998773395
579227;3.0;0.420772999987742
579486;2.0;0.4205139999877489
579847;4.0;0.42015299998775857
580128;3.0;0.4198719999877661
580548;5.0;0.4194519999877773
580713;0.0;0.41928699998778174
580980;2.0;0.4190199999877889
581229;2.0;0.41877099998779554
581551;3.0;0.41844899998780416
581808;2.0;0.41819199998781104
582104;3.0;0.41789599998781896
582453;4.0;0.4175469999878283
582650;1.0;0.41734999998783356
582831;1.0;0.4171689999878384
583091;2.0;0.41690899998784536
583306;1.0;0.4166939999878511
583453;0.0;0.41654699998785505
583678;2.0;0.41632199998786107
584017;2.0;0.41598299998787014
584359;3.0;0.4156409999878793
584698;3.0;0.41530199998788836
584976;2.0;0.4150239999878958
585240;2.0;0.41475999998790286
585550;3.0;0.41444999998791116
586117;8.0;0.4138829999879263
586417;3.0;0.41358299998793435
586785;4.0;0.4132149999879442
586939;0.0;0.4130609999879483
587221;3.0;0.41277899998795586
587460;2.0;0.41253999998796226
587672;0.0;0.41232799998796793
587916;1.0;0.41208399998797446
588118;1.0;0.41188199998797986
588314;1.0;0.4116859999879851
588507;1.0;0.41149299998799027
588704;1.0;0.41129599998799554
588974;2.0;0.41102599998800277
589221;2.0;0.4107789999880094
589489;2.0;0.41051099998801655
589813;3.0;0.4101869999880252
590099;3.0;0.40990099998803287
590347;2.0;0.4096529999880395
590718;4.0;0.4092819999880494
590889;1.0;0.409110999988054
591232;3.0;0.4087679999880632
591552;3.0;0.40844799998807174
591857;3.0;0.4081429999880799
592128;3.0;0.40787199998808715
592439;3.0;0.4075609999880955
592735;3.0;0.4072649999881034
593088;4.0;0.40691199998811284
593439;4.0;0.40656099998812223
593731;3.0;0.40626899998813004
594009;2.0;0.4059909999881375
594257;2.0;0.4057429999881441
594502;2.0;0.40549799998815067
594737;2.0;0.40526299998815696
594887;0.0;0.40511299998816097
595238;4.0;0.40476199998817036
595490;2.0;0.4045099999881771
595781;3.0;0.4042189999881849
595956;1.0;0.4040439999881896
596212;2.0;0.4037879999881964
596477;2.0;0.4035229999882035
596706;1.0;0.40329399998820964
596993;3.0;0.4030069999882173
597220;0.0;0.4027799999882234
597481;2.0;0.4025189999882304
597834;2.0;0.4021659999882398
598110;2.0;0.4018899999882472
598393;1.0;0.4016069999882548
598666;3.0;0.4013339999882621
598976;3.0;0.4010239999882704
599323;3.0;0.40067699998827966
599548;2.0;0.4004519999882857
599695;0.0;0.4003049999882896
599956;1.0;0.4000439999882966
600217;2.0;0.3997829999883036
600365;0.0;0.39963499998830754
600783;5.0;0.3992169999883187
600980;1.0;0.399019999988324
601188;1.0;0.39881199998832956
601607;4.0;0.39839299998834077
601805;1.0;0.39819499998834607
601991;1.0;0.39800899998835104
602147;0.0;0.3978529999883552
602479;3.0;0.3975209999883641
602674;1.0;0.3973259999883693
602891;1.0;0.3971089999883751
603133;2.0;0.3968669999883816
603427;3.0;0.39657299998838946
603949;7.0;0.39605099998840343
604258;3.0;0.3957419999884117
604592;3.0;0.39540799998842063
604786;0.0;0.3952139999884258
605038;2.0;0.39496199998843257
605248;1.0;0.3947519999884382
605560;3.0;0.39443999998844653
605796;2.0;0.39420399998845285
606161;3.0;0.3938389999884626
606373;1.0;0.3936269999884683
606708;3.0;0.39329199998847725
607107;5.0;0.3928929999884879
607386;3.0;0.3926139999884954
607572;1.0;0.39242799998850036
607911;4.0;0.39208899998850943
608054;0.0;0.39194599998851326
608197;0.0;0.3918029999885171
608514;2.0;0.39148599998852557
608711;1.0;0.39128899998853084
608961;2.0;0.39103899998853753
609110;0.0;0.3908899999885415
609292;1.0;0.3907079999885464
609790;3.0;0.3902099999885597
610113;4.0;0.38988699998856835
610351;2.0;0.3896489999885747
610655;3.0;0.38934499998858285
610863;1.0;0.3891369999885884
611010;0.0;0.38898999998859235
611274;2.0;0.3887259999885994
611529;2.0;0.38847099998860624
611870;3.0;0.38812999998861536
612167;3.0;0.3878329999886233
612501;4.0;0.38749899998863224
612646;0.0;0.3873539999886361
613044;5.0;0.38695599998864677
613368;3.0;0.38663199998865544
613801;5.0;0.386198999988667
613984;1.0;0.3860159999886719
614160;1.0;0.38583999998867663
614385;1.0;0.38561499998868265
614592;1.0;0.3854079999886882
614893;2.0;0.38510699998869624
615125;2.0;0.38487499998870245
615346;2.0;0.38465399998870836
615581;2.0;0.38441899998871465
615819;2.0;0.384180999988721
616249;5.0;0.3837509999887325
616450;1.0;0.3835499999887379
616604;0.0;0.383395999988742
616812;1.0;0.3831879999887476
617038;2.0;0.38296199998875363
617341;3.0;0.38265899998876174
617712;4.0;0.38228799998877167
617851;0.0;0.3821489999887754
618086;2.0;0.38191399998878167
618381;3.0;0.38161899998878956
618605;1.0;0.38139499998879556
618745;0.0;0.3812549999887993
618942;1.0;0.3810579999888046
619159;1.0;0.3808409999888104
619332;0.0;0.380667999988815
619698;4.0;0.3803019999888248
619998;3.0;0.38000199998883283
620322;3.0;0.3796779999888415
620473;0.0;0.37952699998884554
620726;2.0;0.3792739999888523
621070;4.0;0.3789299999888615
621247;1.0;0.37875299998886625
621576;3.0;0.37842399998887505
621878;3.0;0.37812199998888313
622156;2.0;0.37784399998889057
622380;1.0;0.37761999998889656
622564;0.0;0.3774359999889015
622897;3.0;0.3771029999889104
623276;4.0;0.37672399998892053
623481;1.0;0.376518999988926
623768;3.0;0.3762319999889337
624073;3.0;0.37592699998894186
624305;2.0;0.37569499998894806
624592;3.0;0.37540799998895574
624840;2.0;0.3751599999889624
625032;0.0;0.3749679999889675
625449;5.0;0.3745509999889787
625634;1.0;0.3743659999889836
625813;1.0;0.3741869999889884
626169;4.0;0.37383099998899794
626367;1.0;0.37363299998900323
626525;0.0;0.37347499998900746
626777;2.0;0.3732229999890142
626961;1.0;0.3730389999890191
627155;1.0;0.3728449999890243
627304;0.0;0.3726959999890283
627549;2.0;0.37245099998903486
627840;3.0;0.37215999998904264
628068;2.0;0.37193199998904874
628300;2.0;0.37169999998905495
628472;0.0;0.37152799998905955
628677;1.0;0.37132299998906504
628906;2.0;0.37109399998907117
629191;3.0;0.3708089999890788
629403;1.0;0.37059699998908446
629621;1.0;0.3703789999890903
629822;1.0;0.3701779999890957
630107;3.0;0.3698929999891033
630463;3.0;0.3695369999891128
630721;2.0;0.3692789999891197
631023;2.0;0.3689769999891278
631220;1.0;0.3687799999891331
631362;0.0;0.3686379999891369
631663;3.0;0.36833699998914493
631910;2.0;0.36808999998915154
632053;0.0;0.36794699998915537
632340;3.0;0.36765999998916304
632701;4.0;0.3672989999891727
633101;5.0;0.3668989999891834
633383;3.0;0.36661699998919095
633555;0.0;0.36644499998919555
633837;2.0;0.3661629999892031
634134;3.0;0.36586599998921104
634393;2.0;0.365606999989218
634628;2.0;0.36537199998922426
634888;2.0;0.3651119999892312
635200;2.0;0.36479999998923957
635461;2.0;0.36453899998924655
635603;0.0;0.36439699998925035
635888;3.0;0.364111999989258
636260;4.0;0.3637399999892679
636440;1.0;0.36355999998927274
636756;3.0;0.3632439999892812
637077;3.0;0.3629229999892898
637404;3.0;0.36259599998929853
637701;3.0;0.3622989999893065
637955;2.0;0.3620449999893133
638489;8.0;0.36151099998932756
638885;4.0;0.36111499998933816
639066;1.0;0.360933999989343
639401;3.0;0.36059899998935196
639643;2.0;0.36035699998935844
639852;1.0;0.36014799998936403
640120;3.0;0.3598799999893712
640323;1.0;0.35967699998937663
640660;4.0;0.35933999998938565
640948;3.0;0.35905199998939336
641188;2.0;0.3588119999893998
641343;0.0;0.3586569999894039
641565;1.0;0.35843499998940986
641766;1.0;0.35823399998941524
642073;3.0;0.35792699998942346
642417;4.0;0.35758299998943266
642581;0.0;0.35741899998943705
642793;1.0;0.3572069999894427
643133;4.0;0.3568669999894518
643484;4.0;0.3565159999894612
643762;3.0;0.35623799998946865
644047;3.0;0.35595299998947627
644481;5.0;0.3555189999894879
644686;1.0;0.35531399998949337
645070;5.0;0.35492999998950364
645301;2.0;0.3546989999895098
645569;2.0;0.354430999989517
645802;2.0;0.3541979999895232
646065;2.0;0.35393499998953026
646225;0.0;0.35377499998953454
646455;2.0;0.3535449999895407
646733;2.0;0.35326699998954814
646883;0.0;0.35311699998955215
647244;4.0;0.3527559999895618
647553;3.0;0.3524469999895701
647731;1.0;0.35226899998957484
648006;3.0;0.3519939999895822
648384;4.0;0.3516159999895923
648687;3.0;0.3513129999896004
649009;3.0;0.35099099998960903
649406;5.0;0.35059399998961965
649703;3.0;0.3502969999896276
650089;5.0;0.3499109999896379
650390;3.0;0.349609999989646
650650;2.0;0.34934999998965294
650990;4.0;0.34900999998966203
651291;3.0;0.3487089999896701
651563;2.0;0.34843699998967737
651719;0.0;0.34828099998968154
651895;0.0;0.34810499998968625
652253;4.0;0.3477469999896958
652809;6.0;0.3471909999897107
653109;3.0;0.34689099998971873
653432;3.0;0.34656799998972737
653578;0.0;0.3464219999897313
653864;3.0;0.34613599998973893
654171;3.0;0.34582899998974714
654363;1.0;0.3456369999897523
654673;3.0;0.3453269999897606
654969;3.0;0.3450309999897685
655154;1.0;0.34484599998977344
655445;3.0;0.34455499998978123
655895;6.0;0.34410499998979327
656185;3.0;0.34381499998980103
656380;1.0;0.34361999998980625
656689;3.0;0.3433109999898145
656839;0.0;0.3431609999898185
657278;5.0;0.3427219999898303
657586;3.0;0.3424139999898385
657842;2.0;0.34215799998984536
658074;2.0;0.34192599998985157
658266;1.0;0.3417339999898567
658571;3.0;0.34142899998986487
658872;3.0;0.3411279999898729
659173;3.0;0.340826999989881
659357;1.0;0.3406429999898859
659654;3.0;0.34034599998989384
659802;0.0;0.3401979999898978
660088;3.0;0.33991199998990546
660274;0.0;0.33972599998991043
660567;3.0;0.33943299998991827
660860;3.0;0.3391399999899261
661013;0.0;0.3389869999899302
661304;3.0;0.338695999989938
661604;3.0;0.338395999989946
662021;5.0;0.3379789999899572
662316;3.0;0.33768399998996507
662899;8.0;0.33710099998998067
663310;2.0;0.33668999998999166
663458;0.0;0.3365419999899956
663764;3.0;0.3362359999900038
664150;4.0;0.33584999999001414
