426527;0.0;0.5734729999877349
426731;1.0;0.5732689999877291
426881;0.0;0.5731189999877248
427027;0.0;0.5729729999877206
427210;0.0;0.5727899999877153
427466;2.0;0.5725339999877079
427624;0.0;0.5723759999877034
427757;0.0;0.5722429999876996
428015;2.0;0.5719849999876921
428363;3.0;0.5716369999876821
428511;0.0;0.5714889999876779
428809;3.0;0.5711909999876693
429022;1.0;0.5709779999876632
429234;1.0;0.5707659999876571
429373;0.0;0.5706269999876531
429606;2.0;0.5703939999876464
429756;0.0;0.5702439999876421
430016;2.0;0.5699839999876346
430171;0.0;0.5698289999876301
430464;2.0;0.5695359999876217
430676;1.0;0.5693239999876156
430878;1.0;0.5691219999876098
431069;1.0;0.5689309999876043
431257;1.0;0.5687429999875989
431407;0.0;0.5685929999875946
431629;1.0;0.5683709999875882
431813;1.0;0.5681869999875829
432102;2.0;0.5678979999875746
432473;3.0;0.567526999987564
432690;1.0;0.5673099999875577
432843;0.0;0.5671569999875533
432998;0.0;0.5670019999875489
433162;0.0;0.5668379999875441
433366;1.0;0.5666339999875383
433593;1.0;0.5664069999875317
433754;0.0;0.5662459999875271
433907;0.0;0.5660929999875227
434184;2.0;0.5658159999875148
434445;2.0;0.5655549999875072
434608;0.0;0.5653919999875026
434750;0.0;0.5652499999874985
434956;1.0;0.5650439999874926
435163;1.0;0.5648369999874866
435338;0.0;0.5646619999874816
435599;2.0;0.5644009999874741
435770;0.0;0.5642299999874691
435935;0.0;0.5640649999874644
436266;3.0;0.5637339999874549
436561;3.0;0.5634389999874464
436781;1.0;0.5632189999874401
436940;0.0;0.5630599999874355
437088;0.0;0.5629119999874312
437238;0.0;0.5627619999874269
437460;1.0;0.5625399999874205
437633;0.0;0.5623669999874156
437964;3.0;0.562035999987406
438333;3.0;0.5616669999873954
438546;2.0;0.5614539999873893
438790;1.0;0.5612099999873823
439005;1.0;0.5609949999873761
439269;2.0;0.5607309999873685
439440;0.0;0.5605599999873636
439693;2.0;0.5603069999873563
440080;4.0;0.5599199999873452
440388;3.0;0.5596119999873364
440634;2.0;0.5593659999873293
440863;1.0;0.5591369999873227
441120;2.0;0.5588799999873153
441392;2.0;0.5586079999873075
441682;2.0;0.5583179999872991
441821;0.0;0.5581789999872951
441993;0.0;0.5580069999872902
442142;0.0;0.5578579999872859
442297;0.0;0.5577029999872815
442464;0.0;0.5575359999872767
442708;2.0;0.5572919999872696
442956;2.0;0.5570439999872625
443110;0.0;0.5568899999872581
443326;1.0;0.5566739999872519
443585;2.0;0.5564149999872444
443790;1.0;0.5562099999872385
443949;0.0;0.556050999987234
444219;2.0;0.5557809999872262
444541;4.0;0.5554589999872169
444783;2.0;0.55521699998721
445010;1.0;0.5549899999872034
445331;3.0;0.5546689999871942
445481;0.0;0.5545189999871899
445631;0.0;0.5543689999871856
445796;0.0;0.5542039999871808
446129;3.0;0.5538709999871713
446411;2.0;0.5535889999871632
446804;4.0;0.5531959999871519
447009;1.0;0.552990999987146
447286;2.0;0.552713999987138
447481;1.0;0.5525189999871324
447678;0.0;0.5523219999871267
447839;0.0;0.5521609999871221
448108;2.0;0.5518919999871144
448276;0.0;0.5517239999871095
448435;0.0;0.551564999987105
448586;0.0;0.5514139999871006
448745;0.0;0.551254999987096
448945;1.0;0.5510549999870903
449348;4.0;0.5506519999870787
449746;4.0;0.5502539999870673
450033;3.0;0.549966999987059
450295;2.0;0.5497049999870515
450558;2.0;0.5494419999870439
450858;3.0;0.5491419999870353
451072;1.0;0.5489279999870291
451281;1.0;0.5487189999870231
451448;0.0;0.5485519999870183
451613;0.0;0.5483869999870136
451775;0.0;0.5482249999870089
451943;0.0;0.5480569999870041
452099;0.0;0.5479009999869996
452255;0.0;0.5477449999869951
452407;0.0;0.5475929999869907
452625;1.0;0.5473749999869845
452881;2.0;0.5471189999869771
453049;0.0;0.5469509999869723
453292;1.0;0.5467079999869653
453546;2.0;0.546453999986958
453791;1.0;0.5462089999869509
453938;0.0;0.5460619999869467
454109;0.0;0.5458909999869418
454371;2.0;0.5456289999869343
454572;1.0;0.5454279999869285
454823;2.0;0.5451769999869213
455184;3.0;0.5448159999869109
455388;1.0;0.544611999986905
455620;1.0;0.5443799999868983
455927;3.0;0.5440729999868895
456393;5.0;0.5436069999868761
456557;0.0;0.5434429999868714
456722;0.0;0.5432779999868667
456974;2.0;0.5430259999868594
457184;1.0;0.5428159999868534
457409;1.0;0.5425909999868469
457812;4.0;0.5421879999868353
458038;1.0;0.5419619999868288
458293;2.0;0.5417069999868215
458497;1.0;0.5415029999868156
458639;0.0;0.5413609999868115
458971;3.0;0.541028999986802
459388;5.0;0.54061199998679
459583;1.0;0.5404169999867844
459938;3.0;0.5400619999867742
460076;0.0;0.5399239999867702
460447;4.0;0.5395529999867595
460797;4.0;0.5392029999867495
461027;1.0;0.5389729999867429
461362;3.0;0.5386379999867332
461514;0.0;0.5384859999867289
461685;0.0;0.5383149999867239
461994;3.0;0.5380059999867151
462235;2.0;0.5377649999867081
462406;0.0;0.5375939999867032
462564;0.0;0.5374359999866987
462928;4.0;0.5370719999866882
463202;2.0;0.5367979999866803
463397;1.0;0.5366029999866747
463616;1.0;0.5363839999866684
463893;2.0;0.5361069999866604
464157;2.0;0.5358429999866529
464336;1.0;0.5356639999866477
464479;0.0;0.5355209999866436
464639;0.0;0.535360999986639
464971;3.0;0.5350289999866294
465218;1.0;0.5347819999866223
465370;0.0;0.534629999986618
465596;2.0;0.5344039999866115
465943;4.0;0.5340569999866015
466160;1.0;0.5338399999865953
466372;1.0;0.5336279999865892
466529;0.0;0.5334709999865846
466793;2.0;0.5332069999865771
467087;2.0;0.5329129999865686
467244;0.0;0.5327559999865641
467415;0.0;0.5325849999865592
467568;0.0;0.5324319999865548
467858;2.0;0.5321419999865464
468054;1.0;0.5319459999865408
468209;0.0;0.5317909999865363
468368;0.0;0.5316319999865318
468586;1.0;0.5314139999865255
468754;0.0;0.5312459999865207
468902;0.0;0.5310979999865164
469343;5.0;0.5306569999865037
469723;4.0;0.5302769999864928
469910;0.0;0.5300899999864874
470125;1.0;0.5298749999864812
470412;2.0;0.529587999986473
470630;1.0;0.5293699999864667
470830;1.0;0.529169999986461
471071;2.0;0.528928999986454
471226;0.0;0.5287739999864496
471452;1.0;0.5285479999864431
471607;0.0;0.5283929999864386
471820;1.0;0.5281799999864325
471984;0.0;0.5280159999864278
472134;0.0;0.5278659999864235
472402;2.0;0.5275979999864158
472576;0.0;0.5274239999864108
473084;7.0;0.5269159999863962
473243;0.0;0.5267569999863916
473538;3.0;0.5264619999863831
473730;1.0;0.5262699999863776
473881;0.0;0.5261189999863732
474192;3.0;0.5258079999863643
474378;1.0;0.525621999986359
474524;0.0;0.5254759999863547
474691;0.0;0.52530899998635
474908;1.0;0.5250919999863437
475207;3.0;0.5247929999863351
475488;2.0;0.524511999986327
475739;2.0;0.5242609999863198
475902;0.0;0.5240979999863151
476054;0.0;0.5239459999863108
476238;1.0;0.5237619999863055
476440;1.0;0.5235599999862997
476590;0.0;0.5234099999862953
476746;0.0;0.5232539999862909
477014;2.0;0.5229859999862831
477199;1.0;0.5228009999862778
477359;0.0;0.5226409999862732
477597;1.0;0.5224029999862664
477796;1.0;0.5222039999862607
478052;2.0;0.5219479999862533
478308;2.0;0.5216919999862459
478577;2.0;0.5214229999862382
478786;1.0;0.5212139999862322
478932;0.0;0.521067999986228
479137;1.0;0.5208629999862221
479284;0.0;0.5207159999862179
479432;0.0;0.5205679999862136
479594;0.0;0.520405999986209
479762;0.0;0.5202379999862041
480032;2.0;0.5199679999861964
480365;3.0;0.5196349999861868
480648;2.0;0.5193519999861786
480960;2.0;0.5190399999861697
481106;0.0;0.5188939999861655
481281;1.0;0.5187189999861604
481530;2.0;0.5184699999861533
481741;1.0;0.5182589999861472
481986;1.0;0.5180139999861402
482322;3.0;0.5176779999861305
482475;0.0;0.5175249999861261
482734;2.0;0.5172659999861187
482993;2.0;0.5170069999861112
483329;4.0;0.5166709999861016
483485;0.0;0.5165149999860971
483672;1.0;0.5163279999860917
483916;2.0;0.5160839999860847
484229;3.0;0.5157709999860757
484491;2.0;0.5155089999860681
484746;2.0;0.5152539999860608
485013;2.0;0.5149869999860531
485383;4.0;0.5146169999860425
485560;0.0;0.5144399999860374
485867;3.0;0.5141329999860286
486132;2.0;0.513867999986021
486354;1.0;0.5136459999860146
486547;0.0;0.513452999986009
486734;1.0;0.5132659999860036
486894;0.0;0.513105999985999
487173;2.0;0.512826999985991
487431;2.0;0.5125689999859836
487602;0.0;0.5123979999859787
487748;0.0;0.5122519999859745
488167;4.0;0.5118329999859624
488423;2.0;0.5115769999859551
488629;1.0;0.5113709999859491
488917;2.0;0.5110829999859409
489100;0.0;0.5108999999859356
489352;2.0;0.5106479999859284
489526;0.0;0.5104739999859234
489686;0.0;0.5103139999859188
490001;2.0;0.5099989999859097
490293;2.0;0.5097069999859013
490497;1.0;0.5095029999858954
490762;2.0;0.5092379999858878
491059;2.0;0.5089409999858793
491240;0.0;0.5087599999858741
491452;1.0;0.508547999985868
491652;1.0;0.5083479999858622
491821;0.0;0.5081789999858574
492017;1.0;0.5079829999858517
492284;2.0;0.507715999985844
492455;0.0;0.5075449999858391
492724;2.0;0.5072759999858314
492879;0.0;0.5071209999858269
493039;0.0;0.5069609999858223
493214;0.0;0.5067859999858173
493367;0.0;0.5066329999858129
493628;2.0;0.5063719999858054
493847;1.0;0.5061529999857991
494179;4.0;0.5058209999857896
494374;1.0;0.505625999985784
494586;1.0;0.5054139999857779
494793;1.0;0.5052069999857719
495095;3.0;0.5049049999857632
495471;3.0;0.5045289999857524
495809;3.0;0.5041909999857427
496010;1.0;0.5039899999857369
496364;4.0;0.5036359999857267
496527;0.0;0.503472999985722
496908;4.0;0.5030919999857111
497153;2.0;0.502846999985704
497373;1.0;0.5026269999856977
497518;0.0;0.5024819999856935
497853;4.0;0.5021469999856839
498057;1.0;0.501942999985678
498341;2.0;0.5016589999856699
498501;0.0;0.5014989999856653
498688;1.0;0.5013119999856599
498908;1.0;0.5010919999856536
499108;1.0;0.5008919999856478
499341;1.0;0.5006589999856411
499546;1.0;0.5004539999856352
499772;1.0;0.5002279999856287
499978;1.0;0.5000219999856228
500152;0.0;0.4998479999856263
500383;1.0;0.49961699998563247
500609;1.0;0.4993909999856385
500897;3.0;0.4991029999856462
501203;3.0;0.4987969999856544
501407;1.0;0.49859299998565987
501605;1.0;0.49839499998566517
501808;1.0;0.4981919999856706
502051;2.0;0.4979489999856771
502283;1.0;0.4977169999856833
502469;0.0;0.4975309999856883
502717;2.0;0.4972829999856949
503046;3.0;0.4969539999857037
503300;2.0;0.4966999999857105
503456;0.0;0.4965439999857147
503751;3.0;0.4962489999857226
503912;0.0;0.4960879999857269
504247;3.0;0.49575299998573585
504391;0.0;0.4956089999857397
504728;3.0;0.4952719999857487
505142;4.0;0.4948579999857598
505365;1.0;0.49463499998576577
505549;0.0;0.4944509999857707
505774;1.0;0.4942259999857767
506081;3.0;0.4939189999857849
506235;0.0;0.49376499998578904
506432;1.0;0.4935679999857943
506750;3.0;0.4932499999858028
507137;4.0;0.4928629999858132
507401;2.0;0.49259899998582024
507543;0.0;0.49245699998582404
507794;2.0;0.49220599998583076
508098;2.0;0.4919019999858389
508287;1.0;0.49171299998584395
508625;3.0;0.491374999985853
508867;2.0;0.49113299998585946
509015;0.0;0.4909849999858634
509239;1.0;0.4907609999858694
509402;0.0;0.4905979999858738
509572;0.0;0.4904279999858783
509797;1.0;0.49020299998588435
509986;0.0;0.4900139999858894
510305;2.0;0.48969499998589794
510541;1.0;0.48945899998590425
510753;1.0;0.4892469999859099
510992;2.0;0.4890079999859163
511280;2.0;0.488719999985924
511430;0.0;0.48856999998592804
511595;0.0;0.48840499998593245
511738;0.0;0.4882619999859363
512025;2.0;0.48797499998594396
512269;2.0;0.4877309999859505
512469;1.0;0.48753099998595584
512635;0.0;0.4873649999859603
512925;2.0;0.48707499998596804
513222;3.0;0.486777999985976
513495;2.0;0.4865049999859833
513644;0.0;0.4863559999859873
514008;4.0;0.485991999985997
514147;0.0;0.48585299998600073
514358;1.0;0.4856419999860064
514515;0.0;0.4854849999860106
514742;1.0;0.48525799998601665
514966;1.0;0.48503399998602265
515122;0.0;0.4848779999860268
515322;1.0;0.48467799998603217
515693;4.0;0.4843069999860421
515956;2.0;0.48404399998604913
516171;1.0;0.4838289999860549
516512;3.0;0.483487999986064
516757;1.0;0.48324299998607056
516954;1.0;0.48304599998607584
517241;2.0;0.4827589999860835
517487;1.0;0.4825129999860901
517728;2.0;0.48227199998609654
518043;3.0;0.481956999986105
518183;0.0;0.4818169999861087
518495;3.0;0.48150499998611707
518683;1.0;0.4813169999861221
518892;1.0;0.4811079999861277
519056;0.0;0.4809439999861321
519211;0.0;0.4807889999861362
519530;3.0;0.48046999998614476
519686;0.0;0.48031399998614893
519837;0.0;0.48016299998615297
520201;4.0;0.4797989999861627
520504;3.0;0.4794959999861708
520815;3.0;0.47918499998617914
521007;1.0;0.4789929999861843
521288;2.0;0.4787119999861918
521498;1.0;0.4785019999861974
521655;0.0;0.4783449999862016
521909;2.0;0.4780909999862084
522074;0.0;0.4779259999862128
522335;2.0;0.4776649999862198
522545;0.0;0.4774549999862254
522699;0.0;0.47730099998622955
522893;1.0;0.47710699998623474
523297;4.0;0.47670299998624555
523635;3.0;0.4763649999862546
523958;3.0;0.47604199998626323
524277;3.0;0.47572299998627177
524435;0.0;0.475564999986276
524627;1.0;0.47537299998628113
524791;0.0;0.4752089999862855
524948;0.0;0.4750519999862897
525185;2.0;0.47481499998629606
525349;0.0;0.47465099998630045
525580;1.0;0.47441999998630663
525850;2.0;0.47414999998631385
526131;3.0;0.47386899998632137
526290;0.0;0.4737099999863256
526437;0.0;0.47356299998632956
526623;0.0;0.47337699998633453
526883;2.0;0.4731169999863415
527044;0.0;0.4729559999863458
527284;2.0;0.4727159999863522
527526;1.0;0.4724739999863587
527691;0.0;0.4723089999863631
527930;2.0;0.4720699999863695
528254;3.0;0.4717459999863782
528565;3.0;0.4714349999863865
528821;2.0;0.47117899998639334
529064;2.0;0.47093599998639984
529315;2.0;0.47068499998640656
529691;4.0;0.4703089999864166
529999;2.0;0.47000099998642486
530242;2.0;0.46975799998643136
530533;3.0;0.46946699998643915
530871;4.0;0.4691289999864482
531040;0.0;0.4689599999864527
531227;0.0;0.4687729999864577
531379;0.0;0.4686209999864618
531593;1.0;0.4684069999864675
531899;3.0;0.4681009999864757
532177;2.0;0.46782299998648313
532344;0.0;0.4676559999864876
532619;3.0;0.46738099998649496
532951;3.0;0.46704899998650384
533253;3.0;0.4667469999865119
533417;0.0;0.4665829999865163
533676;2.0;0.46632399998652324
533977;2.0;0.4660229999865313
534120;0.0;0.4658799999865351
534477;4.0;0.46552299998654467
534708;1.0;0.46529199998655085
534872;0.0;0.46512799998655524
535206;3.0;0.4647939999865642
535422;1.0;0.46457799998656996
535730;3.0;0.4642699999865782
535949;1.0;0.46405099998658406
536208;2.0;0.463791999986591
536349;0.0;0.46365099998659476
536509;0.0;0.46349099998659904
536750;1.0;0.4632499999866055
537001;2.0;0.4629989999866122
537161;0.0;0.4628389999866165
537439;2.0;0.4625609999866239
537599;0.0;0.4624009999866282
537816;1.0;0.462183999986634
538084;2.0;0.4619159999866412
538275;0.0;0.4617249999866463
538439;0.0;0.4615609999866507
538699;1.0;0.46130099998665763
538894;1.0;0.46110599998666285
539063;0.0;0.4609369999866674
539278;1.0;0.4607219999866731
539656;4.0;0.46034399998668324
540019;4.0;0.45998099998669295
540338;3.0;0.4596619999867015
540501;0.0;0.45949899998670585
540659;0.0;0.4593409999867101
540871;1.0;0.45912899998671575
541169;3.0;0.4588309999867237
541350;0.0;0.45864999998672856
541682;3.0;0.45831799998673745
541847;0.0;0.45815299998674186
542109;2.0;0.45789099998674887
542268;0.0;0.4577319999867531
542555;2.0;0.4574449999867608
542759;1.0;0.45724099998676626
543033;2.0;0.4569669999867736
543235;1.0;0.456764999986779
543389;0.0;0.4566109999867831
543612;1.0;0.4563879999867891
543867;2.0;0.4561329999867959
544139;2.0;0.4558609999868032
544308;0.0;0.4556919999868077
544558;2.0;0.4554419999868144
544706;0.0;0.45529399998681835
544862;0.0;0.45513799998682253
545131;2.0;0.4548689999868297
545436;2.0;0.4545639999868379
545706;2.0;0.4542939999868451
546009;3.0;0.4539909999868532
546266;2.0;0.4537339999868601
546414;0.0;0.45358599998686405
546564;0.0;0.45343599998686807
546914;3.0;0.45308599998687743
547064;0.0;0.45293599998688144
547207;0.0;0.45279299998688527
547406;1.0;0.4525939999868906
547586;0.0;0.4524139999868954
547771;1.0;0.45222899998690036
547999;1.0;0.45200099998690646
548353;4.0;0.45164699998691593
548623;2.0;0.45137699998692316
548893;2.0;0.4511069999869304
549043;0.0;0.4509569999869344
549302;2.0;0.4506979999869413
549469;0.0;0.4505309999869458
549714;2.0;0.45028599998695235
549908;1.0;0.45009199998695754
550163;2.0;0.44983699998696436
550460;2.0;0.4495399999869723
550627;0.0;0.4493729999869768
550870;2.0;0.4491299999869833
551284;5.0;0.44871599998699435
551475;0.0;0.44852499998699946
551794;3.0;0.448205999987008
552062;2.0;0.44793799998701517
552341;3.0;0.44765899998702263
552614;3.0;0.44738599998702994
552773;0.0;0.4472269999870342
553029;2.0;0.44697099998704104
553306;2.0;0.44669399998704845
553655;3.0;0.4463449999870578
554058;4.0;0.44594199998706857
554388;3.0;0.4456119999870774
554597;1.0;0.445402999987083
554785;0.0;0.445214999987088
554948;0.0;0.4450519999870924
555109;0.0;0.4448909999870967
555399;2.0;0.44460099998710445
555561;0.0;0.4444389999871088
555791;1.0;0.44420899998711494
555970;0.0;0.44402999998711973
556214;2.0;0.44378599998712626
556453;1.0;0.44354699998713265
556677;1.0;0.44332299998713864
556945;2.0;0.4430549999871458
557155;1.0;0.44284499998715143
557407;2.0;0.4425929999871582
557821;5.0;0.44217899998716925
558089;2.0;0.4419109999871764
558273;0.0;0.44172699998718135
558450;0.0;0.4415499999871861
558652;1.0;0.4413479999871915
558983;3.0;0.44101699998720034
559243;2.0;0.4407569999872073
559485;2.0;0.4405149999872138
559673;0.0;0.4403269999872188
560121;5.0;0.4398789999872308
560434;3.0;0.43956599998723916
560602;0.0;0.43939799998724366
560761;0.0;0.4392389999872479
561004;2.0;0.4389959999872544
561227;1.0;0.4387729999872604
561423;1.0;0.4385769999872656
561718;3.0;0.4382819999872735
562014;2.0;0.43798599998728144
562203;1.0;0.4377969999872865
562463;2.0;0.43753699998729345
562732;2.0;0.43726799998730065
562890;0.0;0.4371099999873049
563165;2.0;0.43683499998731223
563349;0.0;0.43665099998731716
563504;0.0;0.4364959999873213
563677;0.0;0.43632299998732593
563938;2.0;0.4360619999873329
564138;1.0;0.43586199998733827
564428;2.0;0.435571999987346
564746;3.0;0.43525399998735453
564938;1.0;0.43506199998735967
565202;2.0;0.43479799998736673
565422;1.0;0.4345779999873726
565683;2.0;0.4343169999873796
565936;2.0;0.4340639999873864
566114;0.0;0.43388599998739114
566347;1.0;0.43365299998739737
566614;2.0;0.4333859999874045
566795;0.0;0.43320499998740936
566952;0.0;0.43304799998741356
567183;2.0;0.43281699998741974
567441;2.0;0.43255899998742664
567672;1.0;0.4323279999874328
567819;0.0;0.43218099998743675
567957;0.0;0.43204299998744045
568111;0.0;0.43188899998744457
568377;2.0;0.4316229999874517
568818;5.0;0.4311819999874635
569032;1.0;0.4309679999874692
569285;2.0;0.430714999987476
569502;1.0;0.4304979999874818
569693;0.0;0.4303069999874869
569980;2.0;0.43001999998749457
570150;0.0;0.4298499999874991
570491;3.0;0.42950899998750824
570935;5.0;0.4290649999875201
571186;2.0;0.42881399998752684
571456;2.0;0.42854399998753406
571625;0.0;0.4283749999875386
571776;0.0;0.4282239999875426
572052;2.0;0.42794799998755
572192;0.0;0.42780799998755376
572349;0.0;0.42765099998755796
572560;1.0;0.4274399999875636
572850;3.0;0.42714999998757136
573013;0.0;0.4269869999875757
573457;4.0;0.4265429999875876
573712;2.0;0.4262879999875944
573984;2.0;0.4260159999876017
574186;1.0;0.4258139999876071
574348;0.0;0.42565199998761144
574560;1.0;0.4254399999876171
574775;1.0;0.42522499998762286
575142;3.0;0.4248579999876327
575302;0.0;0.42469799998763696
575654;3.0;0.4243459999876464
576011;3.0;0.42398899998765593
576276;2.0;0.423723999987663
576423;0.0;0.42357699998766696
576580;0.0;0.42341999998767116
576873;2.0;0.423126999987679
577045;0.0;0.4229549999876836
577321;2.0;0.422678999987691
577585;2.0;0.42241499998769805
577843;2.0;0.42215699998770495
578066;1.0;0.4219339999877109
578232;0.0;0.42176799998771536
578565;3.0;0.42143499998772427
578863;2.0;0.42113699998773224
579194;3.0;0.4208059999877411
579391;1.0;0.42060899998774637
579661;2.0;0.4203389999877536
579879;1.0;0.4201209999877594
580060;0.0;0.41993999998776427
580467;5.0;0.41953299998777516
580636;0.0;0.4193639999877797
580852;1.0;0.41914799998778546
581166;3.0;0.41883399998779386
581445;3.0;0.4185549999878013
581647;1.0;0.41835299998780673
581966;3.0;0.41803399998781526
582155;1.0;0.4178449999878203
582400;1.0;0.4175999999878269
582598;0.0;0.4174019999878322
582942;3.0;0.4170579999878414
583254;3.0;0.4167459999878497
583631;4.0;0.4163689999878598
583850;1.0;0.41614999998786567
584182;3.0;0.41581799998787455
584498;2.0;0.415501999987883
584650;0.0;0.4153499999878871
584997;4.0;0.41500299998789636
585374;4.0;0.41462599998790645
585614;1.0;0.41438599998791287
585925;3.0;0.4140749999879212
586076;0.0;0.41392399998792523
586231;0.0;0.4137689999879294
586381;0.0;0.4136189999879334
586531;0.0;0.4134689999879374
586688;0.0;0.4133119999879416
587171;6.0;0.4128289999879545
587337;0.0;0.41266299998795897
587561;1.0;0.41243899998796496
587813;2.0;0.4121869999879717
588133;3.0;0.41186699998798026
588282;0.0;0.41171799998798425
588588;3.0;0.41141199998799244
588745;0.0;0.41125499998799664
589007;2.0;0.41099299998800365
589333;2.0;0.41066699998801237
589496;0.0;0.41050399998801673
589787;3.0;0.4102129999880245
589977;1.0;0.4100229999880296
590129;0.0;0.40987099998803367
590408;2.0;0.40959199998804113
590615;1.0;0.40938499998804667
590910;2.0;0.40908999998805456
591298;3.0;0.40870199998806495
591499;1.0;0.4085009999880703
591857;3.0;0.4081429999880799
592041;1.0;0.4079589999880848
592217;0.0;0.40778299998808953
592512;3.0;0.4074879999880974
592931;4.0;0.40706899998810864
593194;2.0;0.4068059999881157
593457;2.0;0.4065429999881227
593630;0.0;0.40636999998812734
593956;3.0;0.40604399998813606
594195;1.0;0.40580499998814246
594653;5.0;0.4053469999881547
594865;1.0;0.4051349999881604
595191;3.0;0.4048089999881691
595498;3.0;0.4045019999881773
595841;3.0;0.4041589999881865
596156;3.0;0.4038439999881949
596383;1.0;0.403616999988201
596684;3.0;0.40331599998820905
597012;3.0;0.4029879999882178
597184;0.0;0.40281599998822243
597496;3.0;0.4025039999882308
597814;2.0;0.4021859999882393
598065;1.0;0.401934999988246
598235;0.0;0.40176499998825055
598394;0.0;0.4016059999882548
598697;3.0;0.4013029999882629
598962;2.0;0.40103799998827
599231;2.0;0.4007689999882772
599571;3.0;0.4004289999882863
599737;0.0;0.40026299998829074
599894;0.0;0.40010599998829494
600185;2.0;0.3998149999883027
600444;2.0;0.39955599998830965
600629;0.0;0.3993709999883146
600997;4.0;0.39900299998832445
601337;3.0;0.39866299998833354
601526;0.0;0.3984739999883386
601848;3.0;0.3981519999883472
602040;1.0;0.39795999998835235
602263;2.0;0.3977369999883583
602593;3.0;0.39740699998836715
602743;0.0;0.39725699998837116
602890;0.0;0.3971099999883751
603224;3.0;0.39677599998838403
603572;3.0;0.39642799998839334
603939;3.0;0.39606099998840316
604082;0.0;0.395917999988407
604215;0.0;0.39578499998841055
604370;0.0;0.3956299999884147
604626;2.0;0.39537399998842154
604878;2.0;0.3951219999884283
605219;3.0;0.3947809999884374
605375;0.0;0.3946249999884416
605623;2.0;0.3943769999884482
605976;4.0;0.39402399998845766
606307;3.0;0.3936929999884665
606552;1.0;0.3934479999884731
606815;2.0;0.3931849999884801
607077;2.0;0.3929229999884871
607459;4.0;0.39254099998849734
607683;1.0;0.39231699998850333
607948;2.0;0.3920519999885104
608160;1.0;0.3918399999885161
608395;1.0;0.3916049999885224
608779;4.0;0.39122099998853266
609008;1.0;0.3909919999885388
609356;3.0;0.3906439999885481
609608;2.0;0.39039199998855484
609832;1.0;0.39016799998856083
610044;1.0;0.3899559999885665
610184;0.0;0.38981599998857025
610378;0.0;0.38962199998857544
610696;3.0;0.38930399998858395
611060;4.0;0.3889399999885937
611380;3.0;0.38861999998860225
611631;2.0;0.38836899998860896
611850;1.0;0.3881499999886148
612009;0.0;0.3879909999886191
612291;2.0;0.3877089999886266
612523;1.0;0.38747699998863283
612672;0.0;0.3873279999886368
612928;2.0;0.38707199998864367
613182;2.0;0.38681799998865046
613395;1.0;0.38660499998865616
613630;2.0;0.38636999998866245
613890;2.0;0.3861099999886694
614036;0.0;0.3859639999886733
614255;1.0;0.38574499998867917
614561;3.0;0.38543899998868736
614951;4.0;0.3850489999886978
615297;3.0;0.38470299998870705
615519;1.0;0.384480999988713
615691;0.0;0.3843089999887176
615854;0.0;0.38414599998872195
616110;2.0;0.3838899999887288
616514;5.0;0.3834859999887396
616897;4.0;0.38310299998874986
617229;3.0;0.38277099998875874
617380;0.0;0.3826199999887628
617533;0.0;0.3824669999887669
617683;0.0;0.3823169999887709
617952;2.0;0.3820479999887781
618406;5.0;0.38159399998879023
618677;2.0;0.3813229999887975
618840;0.0;0.38115999998880185
619224;4.0;0.3807759999888121
619557;3.0;0.38044299998882103
619781;1.0;0.380218999988827
620063;2.0;0.37993699998883457
620393;3.0;0.3796069999888434
620652;2.0;0.3793479999888503
620950;3.0;0.3790499999888583
621087;0.0;0.37891299998886196
621454;4.0;0.3785459999888718
621769;3.0;0.3782309999888802
621983;1.0;0.37801699998888594
622190;1.0;0.3778099999888915
622444;2.0;0.37755599998889827
622693;1.0;0.37730699998890493
622939;2.0;0.3770609999889115
623210;2.0;0.37678999998891877
623462;2.0;0.3765379999889255
623707;2.0;0.37629299998893206
623942;1.0;0.37605799998893835
624352;4.0;0.3756479999889493
624628;2.0;0.3753719999889567
624877;2.0;0.37512299998896337
625078;1.0;0.37492199998896875
625310;2.0;0.37468999998897495
625478;0.0;0.37452199998897945
625734;2.0;0.3742659999889863
625997;2.0;0.37400299998899333
626413;5.0;0.37358699998900446
626686;2.0;0.37331399998901177
626834;0.0;0.37316599998901573
627014;0.0;0.37298599998902054
627304;2.0;0.3726959999890283
627497;1.0;0.37250299998903347
627641;0.0;0.3723589999890373
627828;0.0;0.3721719999890423
628195;4.0;0.37180499998905214
628345;0.0;0.37165499998905616
628542;1.0;0.3714579999890614
628728;0.0;0.3712719999890664
628871;0.0;0.37112899998907023
629034;0.0;0.3709659999890746
629288;2.0;0.3707119999890814
629486;0.0;0.3705139999890867
629676;1.0;0.37032399998909177
629960;2.0;0.37003999998909937
630109;0.0;0.36989099998910335
630436;3.0;0.3695639999891121
630747;3.0;0.3692529999891204
630904;0.0;0.3690959999891246
631323;4.0;0.36867699998913583
631562;2.0;0.36843799998914223
631879;3.0;0.3681209999891507
632054;0.0;0.3679459999891554
632196;0.0;0.3678039999891592
632371;0.0;0.3676289999891639
632662;2.0;0.36733799998917166
632924;2.0;0.36707599998917867
633196;2.0;0.36680399998918595
633468;2.0;0.3665319999891932
633652;0.0;0.36634799998919815
633839;0.0;0.36616099998920315
634217;4.0;0.36578299998921326
634452;2.0;0.36554799998921955
634613;0.0;0.36538699998922386
634755;0.0;0.36524499998922766
634954;1.0;0.365045999989233
635142;1.0;0.364857999989238
