677700;375.0;0.3222999999903767
678258;425.0;0.3217419999903916
678784;375.0;0.3212159999904057
679330;450.0;0.3206699999904203
679744;375.0;0.32025599999043136
680291;775.0;0.319708999990446
680830;425.0;0.3191699999904604
681417;800.0;0.3185829999904761
682184;450.0;0.31781599999049664
682898;475.0;0.31710199999051575
683545;800.0;0.31645499999053306
684118;450.0;0.3158819999905484
684649;425.0;0.3153509999905626
685216;400.0;0.31478399999057777
685725;400.0;0.3142749999905914
686413;875.0;0.3135869999906098
686917;375.0;0.3130829999906233
687483;450.0;0.3125169999906384
687973;275.0;0.31202699999065153
688460;375.0;0.31153999999066456
688927;425.0;0.31107299999067706
689437;300.0;0.3105629999906907
690045;450.0;0.30995499999070697
690547;325.0;0.3094529999907204
691352;725.0;0.30864799999074194
691815;425.0;0.3081849999907543
692406;725.0;0.30759399999077014
692863;400.0;0.30713699999078237
693539;400.0;0.30646099999080045
694029;300.0;0.30597099999081356
694548;375.0;0.30545199999082745
695080;325.0;0.3049199999908417
695592;725.0;0.3044079999908554
696237;500.0;0.30376299999087264
696856;375.0;0.3031439999908892
697339;350.0;0.3026609999909021
698014;425.0;0.3019859999909202
698417;350.0;0.30158299999093097
698892;400.0;0.3011079999909437
699532;450.0;0.3004679999909608
700099;375.0;0.29990099999097597
700636;375.0;0.29936399999099034
701123;375.0;0.29887699999100337
701723;500.0;0.2982769999910194
702245;375.0;0.2977549999910334
702880;375.0;0.2971199999910504
703309;300.0;0.29669099999106185
703895;425.0;0.29610499999107753
704432;400.0;0.2955679999910919
705165;500.0;0.2948349999911115
705723;450.0;0.29427699999112644
706325;425.0;0.29367499999114255
707015;775.0;0.292984999991161
707639;725.0;0.2923609999911777
708195;675.0;0.2918049999911926
709053;450.0;0.29094699999121554
709589;425.0;0.2904109999912299
710254;400.0;0.28974599999124767
710804;450.0;0.2891959999912624
711264;400.0;0.2887359999912747
711963;425.0;0.2880369999912934
712642;425.0;0.28735799999131156
713146;325.0;0.28685399999132505
713729;475.0;0.28627099999134065
714558;475.0;0.2854419999913628
715020;300.0;0.2849799999913752
715477;325.0;0.2845229999913874
716002;725.0;0.28399799999140146
716515;400.0;0.2834849999914152
716935;400.0;0.2830649999914264
717467;750.0;0.28253299999144066
718092;450.0;0.2819079999914574
718601;725.0;0.281398999991471
719446;775.0;0.2805539999914936
719919;425.0;0.28008099999150626
720428;350.0;0.2795719999915199
720898;350.0;0.27910199999153246
721489;425.0;0.27851099999154827
722096;375.0;0.2779039999915645
722546;375.0;0.27745399999157655
723020;300.0;0.27697999999158923
723405;375.0;0.27659499999159953
723826;400.0;0.2761739999916108
724355;400.0;0.27564499999162495
724963;475.0;0.2750369999916412
725390;400.0;0.27460999999165264
725810;400.0;0.2741899999916639
726387;450.0;0.2736129999916793
727245;725.0;0.2727549999917023
727787;400.0;0.2722129999917168
728416;475.0;0.2715839999917336
729339;475.0;0.2706609999917583
730147;525.0;0.2698529999917799
730620;325.0;0.2693799999917926
731257;375.0;0.2687429999918096
731876;375.0;0.2681239999918262
732377;400.0;0.2676229999918396
732998;375.0;0.2670019999918562
733705;475.0;0.2662949999918751
734207;400.0;0.26579299999188855
734770;700.0;0.2652299999919036
735575;900.0;0.26442499999192515
736068;625.0;0.26393199999193834
736651;400.0;0.26334899999195394
737269;375.0;0.26273099999197047
737895;375.0;0.2621049999919872
738447;400.0;0.261552999992002
738955;400.0;0.2610449999920156
739649;475.0;0.26035099999203415
740274;450.0;0.25972599999205087
740942;375.0;0.25905799999206874
741711;400.0;0.2582889999920893
742198;275.0;0.25780199999210235
742597;400.0;0.257402999992113
743114;400.0;0.25688599999212686
743887;400.0;0.25611299999214754
744622;725.0;0.2553779999921672
745124;425.0;0.25487599999218064
745661;325.0;0.254338999992195
746164;325.0;0.25383599999220846
747052;975.0;0.2529479999922322
747536;275.0;0.25246399999224517
748087;400.0;0.2519129999922599
748744;475.0;0.2512559999922775
749300;400.0;0.25069999999229237
749954;450.0;0.25004599999230986
750574;400.0;0.2494259999923105
750979;375.0;0.2490209999923101
751516;425.0;0.24848399999230955
752005;375.0;0.24799499999230906
752526;750.0;0.24747399999230854
753194;450.0;0.24680599999230787
753682;300.0;0.24631799999230738
754347;400.0;0.24565299999230672
754960;300.0;0.2450399999923061
755523;425.0;0.24447699999230554
756060;400.0;0.243939999992305
756549;425.0;0.24345099999230452
757209;475.0;0.24279099999230386
757792;450.0;0.24220799999230327
758402;400.0;0.24159799999230266
759307;775.0;0.24069299999230176
759905;450.0;0.24009499999230116
760408;425.0;0.23959199999230066
760993;425.0;0.23900699999230007
761448;350.0;0.23855199999229962
762319;400.0;0.23768099999229875
763012;425.0;0.23698799999229805
763523;325.0;0.23647699999229754
763939;400.0;0.23606099999229713
764402;650.0;0.23559799999229666
765079;425.0;0.234920999992296
765644;475.0;0.23435599999229542
766092;400.0;0.23390799999229497
766709;375.0;0.23329099999229436
767345;400.0;0.23265499999229372
767937;400.0;0.23206299999229313
768346;400.0;0.23165399999229272
768958;375.0;0.2310419999922921
769436;375.0;0.23056399999229163
769902;600.0;0.23009799999229116
770855;825.0;0.2291449999922902
771408;650.0;0.22859199999228966
772014;450.0;0.22798599999228905
772701;425.0;0.22729899999228836
773427;375.0;0.22657299999228764
773929;400.0;0.22607099999228714
774482;450.0;0.22551799999228658
775246;500.0;0.22475399999228582
775759;425.0;0.2242409999922853
776334;450.0;0.22366599999228473
776875;400.0;0.2231249999922842
777381;350.0;0.22261899999228368
778497;775.0;0.22150299999228257
779191;900.0;0.22080899999228187
779771;375.0;0.2202289999922813
780311;700.0;0.21968899999228075
780894;350.0;0.21910599999228017
781268;250.0;0.2187319999922798
781841;650.0;0.21815899999227922
782382;400.0;0.21761799999227868
783032;750.0;0.21696799999227803
783638;750.0;0.21636199999227743
784140;300.0;0.21585999999227692
784678;400.0;0.21532199999227639
785233;450.0;0.21476699999227583
786215;800.0;0.21378499999227485
786716;375.0;0.21328399999227435
787335;425.0;0.21266499999227373
787930;425.0;0.21206999999227313
788460;700.0;0.2115399999922726
788997;400.0;0.21100299999227207
789695;475.0;0.21030499999227137
790261;425.0;0.2097389999922708
790739;375.0;0.20926099999227032
791452;475.0;0.2085479999922696
792112;425.0;0.20788799999226895
792728;425.0;0.20727199999226834
793264;725.0;0.2067359999922678
793702;375.0;0.20629799999226736
794301;400.0;0.20569899999226676
794864;400.0;0.2051359999922662
795496;425.0;0.20450399999226557
795956;375.0;0.2040439999922651
796507;375.0;0.20349299999226456
797119;300.0;0.20288099999226394
798039;475.0;0.20196099999226302
798613;725.0;0.20138699999226245
799079;375.0;0.20092099999226198
799936;800.0;0.20006399999226113
800462;425.0;0.1995379999922606
800994;375.0;0.19900599999226007
801505;400.0;0.19849499999225956
802372;500.0;0.1976279999922587
803096;775.0;0.19690399999225797
803708;425.0;0.19629199999225735
804417;450.0;0.19558299999225665
805162;425.0;0.1948379999922559
805909;1000.0;0.19409099999225515
806366;375.0;0.1936339999922547
806910;400.0;0.19308999999225415
807610;725.0;0.19238999999225345
808740;425.0;0.19125999999225232
809411;775.0;0.19058899999225165
810072;700.0;0.189927999992251
810818;450.0;0.18918199999225024
811461;400.0;0.1885389999922496
811988;700.0;0.18801199999224907
812656;425.0;0.1873439999922484
813234;475.0;0.18676599999224783
813728;425.0;0.18627199999224733
814285;400.0;0.18571499999224678
814802;325.0;0.18519799999224626
815316;400.0;0.18468399999224575
815885;700.0;0.18411499999224518
816415;325.0;0.18358499999224465
816992;450.0;0.18300799999224407
817549;475.0;0.1824509999922435
818069;425.0;0.181930999992243
818586;400.0;0.18141399999224248
819343;400.0;0.18065699999224172
819898;775.0;0.18010199999224116
820444;650.0;0.17955599999224062
821025;775.0;0.17897499999224004
821558;325.0;0.1784419999922395
822143;375.0;0.17785699999223892
822596;375.0;0.17740399999223846
823296;425.0;0.17670399999223776
823808;375.0;0.17619199999223725
824273;400.0;0.1757269999922368
824784;375.0;0.17521599999223628
825180;275.0;0.17481999999223588
825671;400.0;0.1743289999922354
826111;375.0;0.17388899999223495
826598;400.0;0.17340199999223446
827133;750.0;0.17286699999223393
827610;375.0;0.17238999999223345
828237;750.0;0.17176299999223282
828794;400.0;0.17120599999223227
829383;350.0;0.17061699999223168
829903;725.0;0.17009699999223116
830608;725.0;0.16939199999223045
831173;675.0;0.1688269999922299
831784;750.0;0.16821599999222928
832339;425.0;0.16766099999222872
833000;1275.0;0.16699999999222806
833602;775.0;0.16639799999222746
834400;775.0;0.16559999999222666
834904;425.0;0.16509599999222616
835413;725.0;0.16458699999222565
836001;475.0;0.16399899999222506
836674;725.0;0.16332599999222439
837132;675.0;0.16286799999222393
837653;450.0;0.1623469999922234
838167;750.0;0.1618329999922229
838702;800.0;0.16129799999222236
839262;425.0;0.1607379999922218
840061;750.0;0.159938999992221
840642;750.0;0.15935799999222042
841223;450.0;0.15877699999221984
841807;700.0;0.15819299999221925
842366;750.0;0.1576339999922187
842860;450.0;0.1571399999922182
843369;400.0;0.1566309999922177
843998;775.0;0.15600199999221706
844495;425.0;0.15550499999221656
844990;425.0;0.15500999999221607
845496;425.0;0.15450399999221556
845993;450.0;0.15400699999221507
846613;1025.0;0.15338699999221445
847143;300.0;0.15285699999221392
847800;1225.0;0.15219999999221326
848321;675.0;0.15167899999221274
848865;300.0;0.1511349999922122
849321;400.0;0.15067899999221174
849929;375.0;0.15007099999221113
850398;675.0;0.14960199999221066
850852;575.0;0.1491479999922102
851506;375.0;0.14849399999220955
852052;325.0;0.147947999992209
852581;400.0;0.14741899999220848
853119;450.0;0.14688099999220794
853669;750.0;0.1463309999922074
854271;975.0;0.1457289999922068
854799;425.0;0.14520099999220626
855395;350.0;0.14460499999220566
855931;425.0;0.14406899999220513
856380;350.0;0.14361999999220468
856937;600.0;0.14306299999220412
857576;775.0;0.14242399999220348
858288;450.0;0.14171199999220277
858829;750.0;0.14117099999220223
859334;750.0;0.14066599999220172
859845;500.0;0.1401549999922012
860348;700.0;0.1396519999922007
860827;275.0;0.13917299999220023
861293;375.0;0.13870699999219976
861957;750.0;0.1380429999921991
862515;425.0;0.13748499999219854
862986;675.0;0.13701399999219807
863506;675.0;0.13649399999219755
864155;700.0;0.1358449999921969
864706;750.0;0.13529399999219635
865278;675.0;0.13472199999219578
865737;375.0;0.13426299999219532
866263;750.0;0.1337369999921948
866811;675.0;0.13318899999219425
867388;775.0;0.13261199999219367
867924;375.0;0.13207599999219313
868413;400.0;0.13158699999219264
868930;750.0;0.13106999999219213
869513;450.0;0.13048699999219154
870041;700.0;0.12995899999219102
870590;700.0;0.12940999999219047
871155;675.0;0.1288449999921899
871681;275.0;0.12831899999218938
872174;375.0;0.12782599999218888
872694;675.0;0.12730599999218836
873151;675.0;0.1268489999921879
873620;625.0;0.12637999999218744
874207;700.0;0.12579299999218685
874750;675.0;0.1252499999921863
875240;375.0;0.12475999999218582
876039;1300.0;0.12396099999218502
876537;650.0;0.12346299999218452
877090;650.0;0.12290999999218397
877657;700.0;0.1223429999921834
878254;700.0;0.1217459999921828
878807;600.0;0.12119299999218225
879397;625.0;0.12060299999218166
879957;700.0;0.1200429999921811
880530;725.0;0.11946999999218053
881106;700.0;0.11889399999217995
881608;675.0;0.11839199999217945
882190;700.0;0.11780999999217887
882684;425.0;0.11731599999217837
883293;750.0;0.11670699999217776
883800;350.0;0.11619999999217726
884503;775.0;0.11549699999217655
885031;800.0;0.11496899999217602
885611;400.0;0.11438899999217544
886147;700.0;0.11385299999217491
886647;675.0;0.11335299999217441
887138;675.0;0.11286199999217392
887708;675.0;0.11229199999217335
888227;700.0;0.11177299999217283
888714;600.0;0.11128599999217234
889671;775.0;0.11032899999217138
890190;675.0;0.10980999999217086
890874;675.0;0.10912599999217018
891399;675.0;0.10860099999216966
891876;600.0;0.10812399999216918
892356;375.0;0.1076439999921687
892832;625.0;0.10716799999216822
893313;375.0;0.10668699999216774
893830;425.0;0.10616999999216722
894289;625.0;0.10571099999216677
894883;750.0;0.10511699999216617
895433;450.0;0.10456699999216562
896021;700.0;0.10397899999216503
896583;425.0;0.10341699999216447
897262;425.0;0.10273799999216379
898028;425.0;0.10197199999216303
898588;425.0;0.10141199999216247
899138;675.0;0.10086199999216192
899774;775.0;0.10022599999216128
900300;375.0;0.1
900941;750.0;0.1
901501;375.0;0.1
902008;625.0;0.1
902539;350.0;0.1
902963;325.0;0.1
903522;725.0;0.1
904017;675.0;0.1
904585;650.0;0.1
905053;625.0;0.1
905505;300.0;0.1
905986;625.0;0.1
906689;725.0;0.1
907356;475.0;0.1
907725;225.0;0.1
908393;550.0;0.1
908876;625.0;0.1
909333;625.0;0.1
909869;700.0;0.1
910367;675.0;0.1
910873;675.0;0.1
911403;375.0;0.1
911875;300.0;0.1
912370;675.0;0.1
912856;625.0;0.1
913368;675.0;0.1
913817;300.0;0.1
914485;450.0;0.1
914972;675.0;0.1
915482;675.0;0.1
916080;800.0;0.1
916694;450.0;0.1
917238;675.0;0.1
917737;675.0;0.1
918259;775.0;0.1
918750;675.0;0.1
919237;325.0;0.1
919755;675.0;0.1
920270;300.0;0.1
920704;625.0;0.1
921201;625.0;0.1
921729;700.0;0.1
922196;625.0;0.1
922734;650.0;0.1
923224;675.0;0.1
923804;675.0;0.1
924290;300.0;0.1
924784;675.0;0.1
925299;700.0;0.1
925773;675.0;0.1
926273;675.0;0.1
926785;675.0;0.1
927276;675.0;0.1
927797;675.0;0.1
928322;675.0;0.1
928834;675.0;0.1
929289;300.0;0.1
929820;675.0;0.1
930377;675.0;0.1
930892;675.0;0.1
931530;750.0;0.1
932030;675.0;0.1
932595;675.0;0.1
933059;625.0;0.1
933588;675.0;0.1
934071;675.0;0.1
934579;675.0;0.1
935067;675.0;0.1
935591;675.0;0.1
936096;675.0;0.1
936552;625.0;0.1
937091;675.0;0.1
937928;775.0;0.1
938432;675.0;0.1
938981;375.0;0.1
939438;325.0;0.1
939989;675.0;0.1
940712;750.0;0.1
941146;325.0;0.1
941626;325.0;0.1
942103;625.0;0.1
942733;675.0;0.1
943231;350.0;0.1
943711;625.0;0.1
944226;675.0;0.1
944750;675.0;0.1
945257;675.0;0.1
945797;675.0;0.1
946297;675.0;0.1
946836;675.0;0.1
947364;675.0;0.1
947899;675.0;0.1
948580;750.0;0.1
949082;675.0;0.1
949578;675.0;0.1
950134;675.0;0.1
950644;675.0;0.1
951196;675.0;0.1
951791;725.0;0.1
952268;300.0;0.1
952719;625.0;0.1
953231;675.0;0.1
953756;225.0;0.1
954305;375.0;0.1
954909;775.0;0.1
955457;675.0;0.1
955931;325.0;0.1
956487;425.0;0.1
956968;675.0;0.1
957637;800.0;0.1
958092;625.0;0.1
958643;675.0;0.1
959195;675.0;0.1
959697;675.0;0.1
960214;675.0;0.1
960753;675.0;0.1
961290;675.0;0.1
961864;675.0;0.1
962350;650.0;0.1
962905;675.0;0.1
963407;725.0;0.1
963942;675.0;0.1
964440;275.0;0.1
964981;675.0;0.1
965532;675.0;0.1
966091;675.0;0.1
966633;675.0;0.1
967198;775.0;0.1
967683;625.0;0.1
968152;275.0;0.1
968710;375.0;0.1
969337;700.0;0.1
969890;675.0;0.1
970546;725.0;0.1
971103;725.0;0.1
971610;675.0;0.1
972100;675.0;0.1
972632;450.0;0.1
973029;300.0;0.1
973568;675.0;0.1
974076;350.0;0.1
974612;675.0;0.1
975134;675.0;0.1
975631;675.0;0.1
976207;675.0;0.1
976712;675.0;0.1
977207;675.0;0.1
977721;675.0;0.1
978278;675.0;0.1
978768;325.0;0.1
979284;675.0;0.1
979829;275.0;0.1
980324;675.0;0.1
980875;375.0;0.1
981428;675.0;0.1
981932;675.0;0.1
982404;625.0;0.1
982971;675.0;0.1
983497;675.0;0.1
983987;625.0;0.1
984469;675.0;0.1
985007;675.0;0.1
985532;675.0;0.1
986036;625.0;0.1
986679;675.0;0.1
987204;675.0;0.1
987717;675.0;0.1
988230;675.0;0.1
988738;675.0;0.1
989255;675.0;0.1
989763;675.0;0.1
990388;750.0;0.1
990853;175.0;0.1
991412;675.0;0.1
991970;375.0;0.1
992496;675.0;0.1
993032;675.0;0.1
993481;675.0;0.1
994042;675.0;0.1
994579;675.0;0.1
995108;675.0;0.1
995756;675.0;0.1
996392;675.0;0.1
996906;675.0;0.1
997447;700.0;0.1
997950;675.0;0.1
998570;675.0;0.1
999027;625.0;0.1
999604;675.0;0.1
1000312;675.0;0.1
1000799;625.0;0.1
1001388;375.0;0.1
1001933;675.0;0.1
1002412;625.0;0.1
1003070;675.0;0.1
1003628;675.0;0.1
1004076;675.0;0.1
1004550;625.0;0.1
1005038;625.0;0.1
1005545;675.0;0.1
1006002;675.0;0.1
1006548;675.0;0.1
1007031;675.0;0.1
1007627;675.0;0.1
1008157;675.0;0.1
1008710;675.0;0.1
1009383;675.0;0.1
1009930;675.0;0.1
1010529;675.0;0.1
1011158;675.0;0.1
1011722;675.0;0.1
1012174;675.0;0.1
1012680;675.0;0.1
1013260;675.0;0.1
1013810;675.0;0.1
1014332;400.0;0.1
1014820;675.0;0.1
1015364;675.0;0.1
1015860;675.0;0.1
1016326;625.0;0.1
1016854;675.0;0.1
1017382;675.0;0.1
1017955;675.0;0.1
1018497;675.0;0.1
1018972;625.0;0.1
1019523;675.0;0.1
1020132;675.0;0.1
1020654;675.0;0.1
1021166;675.0;0.1
1021736;675.0;0.1
1022333;675.0;0.1
1022803;625.0;0.1
1023275;625.0;0.1
1023972;675.0;0.1
1024621;725.0;0.1
1025104;625.0;0.1
1025679;675.0;0.1
1026246;675.0;0.1
1026814;675.0;0.1
1027391;675.0;0.1
1027859;675.0;0.1
1028769;675.0;0.1
1029265;625.0;0.1
1029800;675.0;0.1
1030325;675.0;0.1
1030850;675.0;0.1
1031617;675.0;0.1
1032118;675.0;0.1
1032806;375.0;0.1
1033313;675.0;0.1
1033807;675.0;0.1
1034320;625.0;0.1
1034924;675.0;0.1
1035384;625.0;0.1
1035903;675.0;0.1
1036411;675.0;0.1
1037072;675.0;0.1
1037575;675.0;0.1
1038134;675.0;0.1
1038636;675.0;0.1
1039310;700.0;0.1
1039871;675.0;0.1
1040379;700.0;0.1
1040993;700.0;0.1
1041758;750.0;0.1
1042166;325.0;0.1
1042680;675.0;0.1
1043241;675.0;0.1
1043744;675.0;0.1
1044201;625.0;0.1
1045025;675.0;0.1
1045521;675.0;0.1
1046026;675.0;0.1
1046783;675.0;0.1
1047382;375.0;0.1
1047933;675.0;0.1
1048443;675.0;0.1
1049409;800.0;0.1
1049992;675.0;0.1
1050709;375.0;0.1
1051210;675.0;0.1
1051733;675.0;0.1
1052436;675.0;0.1
1053191;675.0;0.1
1053889;675.0;0.1
1054431;675.0;0.1
1055033;675.0;0.1
1055540;675.0;0.1
1056353;675.0;0.1
1057212;675.0;0.1
1058155;675.0;0.1
1058736;700.0;0.1
1059264;675.0;0.1
1059842;675.0;0.1
1060348;675.0;0.1
1061091;675.0;0.1
1061627;675.0;0.1
1062136;650.0;0.1
1062885;700.0;0.1
1063405;650.0;0.1
1064096;675.0;0.1
1064712;750.0;0.1
1065231;675.0;0.1
1065833;675.0;0.1
1066407;675.0;0.1
1067200;700.0;0.1
1067867;700.0;0.1
1068674;675.0;0.1
1069203;675.0;0.1
1070045;675.0;0.1
1070652;700.0;0.1
1071334;675.0;0.1
1072310;1225.0;0.1
1073515;850.0;0.1
1074200;675.0;0.1
1074973;675.0;0.1
1075800;775.0;0.1
1076402;675.0;0.1
1076946;675.0;0.1
1077696;750.0;0.1
1078198;625.0;0.1
1078790;700.0;0.1
1079486;675.0;0.1
1080122;675.0;0.1
1080770;675.0;0.1
1081599;675.0;0.1
1082285;675.0;0.1
1082815;675.0;0.1
1083389;675.0;0.1
1084097;675.0;0.1
1084771;675.0;0.1
1085289;675.0;0.1
1085930;800.0;0.1
1086749;675.0;0.1
1087413;725.0;0.1
1087917;675.0;0.1
1088425;675.0;0.1
1088970;675.0;0.1
1089419;675.0;0.1
1089973;675.0;0.1
1090843;675.0;0.1
1091331;625.0;0.1
1091856;675.0;0.1
1092345;625.0;0.1
1093035;900.0;0.1
1093529;625.0;0.1
1094112;400.0;0.1
1094589;625.0;0.1
1095240;675.0;0.1
1095689;675.0;0.1
1096257;675.0;0.1
1096767;675.0;0.1
1097247;325.0;0.1
1097753;675.0;0.1
1098317;675.0;0.1
1098915;675.0;0.1
1099388;375.0;0.1
1099952;675.0;0.1
1100789;675.0;0.1
1101246;300.0;0.1
1101774;500.0;0.1
1102258;625.0;0.1
1102818;675.0;0.1
1103361;675.0;0.1
1103955;675.0;0.1
1104485;625.0;0.1
1105113;675.0;0.1
1105713;675.0;0.1
1106262;675.0;0.1
1106754;400.0;0.1
1107349;675.0;0.1
1107909;675.0;0.1
1108422;675.0;0.1
1109193;775.0;0.1
1109776;675.0;0.1
1110448;675.0;0.1
1111044;675.0;0.1
1111885;675.0;0.1
1112511;675.0;0.1
1112945;625.0;0.1
1113528;675.0;0.1
1114152;675.0;0.1
1114726;375.0;0.1
1115218;400.0;0.1
1115856;400.0;0.1
1116660;675.0;0.1
1117220;775.0;0.1
1117749;725.0;0.1
1118166;225.0;0.1
1118727;400.0;0.1
1119258;450.0;0.1
1119771;350.0;0.1
1120522;675.0;0.1
1121005;400.0;0.1
1121498;425.0;0.1
1122092;775.0;0.1
1122692;425.0;0.1
1123243;775.0;0.1
1123830;800.0;0.1
1124375;750.0;0.1
1124949;375.0;0.1
1125531;675.0;0.1
1126178;525.0;0.1
1126754;750.0;0.1
1127313;675.0;0.1
1127838;675.0;0.1
1128445;800.0;0.1
1128960;375.0;0.1
1129456;675.0;0.1
1130159;775.0;0.1
1130627;400.0;0.1
1131136;725.0;0.1
1131700;675.0;0.1
1132210;400.0;0.1
1132745;675.0;0.1
1133440;775.0;0.1
1133951;700.0;0.1
1134688;775.0;0.1
1135397;675.0;0.1
1136239;675.0;0.1
1136921;675.0;0.1
1137607;775.0;0.1
1138228;475.0;0.1
1138789;400.0;0.1
1139311;625.0;0.1
1139807;375.0;0.1
1140371;700.0;0.1
1140831;675.0;0.1
1141314;675.0;0.1
1142064;675.0;0.1
1142629;675.0;0.1
1143137;675.0;0.1
1143808;725.0;0.1
1144368;675.0;0.1
1145091;700.0;0.1
1145862;475.0;0.1
1146509;700.0;0.1
1147013;700.0;0.1
1147677;675.0;0.1
1148314;675.0;0.1
1149030;450.0;0.1
1149485;675.0;0.1
1150395;525.0;0.1
1150867;275.0;0.1
1151355;400.0;0.1
1151875;700.0;0.1
1152522;675.0;0.1
1153165;675.0;0.1
1153776;725.0;0.1
1154330;675.0;0.1
1154856;675.0;0.1
1155485;475.0;0.1
1156018;650.0;0.1
1156636;775.0;0.1
1157204;700.0;0.1
1157985;400.0;0.1
1158589;500.0;0.1
1159049;625.0;0.1
1159786;400.0;0.1
1160257;275.0;0.1
1160806;525.0;0.1
1161624;400.0;0.1
1162146;675.0;0.1
1162620;600.0;0.1
1163439;300.0;0.1
1164094;675.0;0.1
1164669;350.0;0.1
1165364;475.0;0.1
1165859;375.0;0.1
1166562;775.0;0.1
1167123;300.0;0.1
1167709;450.0;0.1
1168594;850.0;0.1
1169106;425.0;0.1
1169740;500.0;0.1
1170199;650.0;0.1
1170690;675.0;0.1
1171326;800.0;0.1
1172036;500.0;0.1
1172752;800.0;0.1
1173182;350.0;0.1
1173969;400.0;0.1
1174527;700.0;0.1
1175011;450.0;0.1
1175544;675.0;0.1
1176058;400.0;0.1
1176541;375.0;0.1
1177353;825.0;0.1
1177876;375.0;0.1
1178398;675.0;0.1
1178898;650.0;0.1
1179467;675.0;0.1
1179968;650.0;0.1
1180506;675.0;0.1
1181006;650.0;0.1
1181483;675.0;0.1
1182021;675.0;0.1
1182522;675.0;0.1
1183069;675.0;0.1
1183561;625.0;0.1
1184085;675.0;0.1
1184711;675.0;0.1
1185268;700.0;0.1
1185781;700.0;0.1
1186358;700.0;0.1
1187012;750.0;0.1
1187880;800.0;0.1
1188766;675.0;0.1
1189497;700.0;0.1
1190206;675.0;0.1
1190785;750.0;0.1
1191763;500.0;0.1
1192206;675.0;0.1
1192730;700.0;0.1
1193260;675.0;0.1
1194021;800.0;0.1
1194594;700.0;0.1
1195153;700.0;0.1
1195647;675.0;0.1
1196377;725.0;0.1
1196924;675.0;0.1
1197490;675.0;0.1
1198030;700.0;0.1
1198534;675.0;0.1
1199014;700.0;0.1
1199538;700.0;0.1
1200130;475.0;0.1
1200653;700.0;0.1
1201303;675.0;0.1
1201829;700.0;0.1
1202657;500.0;0.1
1203355;1275.0;0.1
1204020;700.0;0.1
1204534;675.0;0.1
1205086;675.0;0.1
1205604;700.0;0.1
1206051;675.0;0.1
1206613;700.0;0.1
1207142;700.0;0.1
1207694;700.0;0.1
1208382;800.0;0.1
1208947;425.0;0.1
1209887;475.0;0.1
1210843;1200.0;0.1
1211446;700.0;0.1
1212329;525.0;0.1
1212840;675.0;0.1
1213544;750.0;0.1
1213982;675.0;0.1
1214410;675.0;0.1
1214861;275.0;0.1
1215309;675.0;0.1
1216126;825.0;0.1
1216740;675.0;0.1
1217243;750.0;0.1
1217767;700.0;0.1
1218462;500.0;0.1
1219148;475.0;0.1
1219956;750.0;0.1
1220614;675.0;0.1
1221172;700.0;0.1
1221709;675.0;0.1
1222511;525.0;0.1
1223129;750.0;0.1
1223591;675.0;0.1
1224095;675.0;0.1
1224807;750.0;0.1
1225371;700.0;0.1
1225902;675.0;0.1
1226435;675.0;0.1
1226959;375.0;0.1
1227601;750.0;0.1
1228036;675.0;0.1
1228533;675.0;0.1
1229010;700.0;0.1
1229991;750.0;0.1
1230478;675.0;0.1
1231136;750.0;0.1
1231926;750.0;0.1
1232441;675.0;0.1
1233330;800.0;0.1
1233871;475.0;0.1
1234419;700.0;0.1
1234945;700.0;0.1
1235468;675.0;0.1
1236003;700.0;0.1
1236639;750.0;0.1
1237150;700.0;0.1
1237730;750.0;0.1
1238280;700.0;0.1
1238741;625.0;0.1
1239251;675.0;0.1
1239785;700.0;0.1
1240357;700.0;0.1
1240905;675.0;0.1
1241438;675.0;0.1
1241980;675.0;0.1
1242695;775.0;0.1
1243199;750.0;0.1
1243810;750.0;0.1
1244361;700.0;0.1
1244883;700.0;0.1
1245439;700.0;0.1
1245929;675.0;0.1
1246671;750.0;0.1
1247112;675.0;0.1
1247702;700.0;0.1
1248203;675.0;0.1
1248900;750.0;0.1
1249475;700.0;0.1
1250003;675.0;0.1
1250541;700.0;0.1
1251079;700.0;0.1
1251729;675.0;0.1
1252543;500.0;0.1
1253075;675.0;0.1
1253660;700.0;0.1
1254189;675.0;0.1
1254730;700.0;0.1
1255543;700.0;0.1
1256295;750.0;0.1
1256979;700.0;0.1
1257873;750.0;0.1
1258466;700.0;0.1
1259278;750.0;0.1
1259804;750.0;0.1
1260311;700.0;0.1
1260975;750.0;0.1
1261586;700.0;0.1
1262090;675.0;0.1
1262566;350.0;0.1
1263201;750.0;0.1
1263793;700.0;0.1
1264587;775.0;0.1
1265206;750.0;0.1
1265944;750.0;0.1
1266593;675.0;0.1
1267148;725.0;0.1
1267663;650.0;0.1
1268228;675.0;0.1
1268750;700.0;0.1
1269310;700.0;0.1
1270684;1325.0;0.1
1271256;375.0;0.1
1271805;675.0;0.1
1272438;750.0;0.1
1272890;675.0;0.1
1273431;675.0;0.1
1274211;775.0;0.1
1274890;700.0;0.1
1275345;750.0;0.1
1275988;800.0;0.1
1276727;750.0;0.1
1277292;775.0;0.1
1277876;675.0;0.1
1278672;700.0;0.1
1279219;700.0;0.1
1279929;750.0;0.1
1280497;650.0;0.1
1281351;1225.0;0.1
1281820;475.0;0.1
1282510;700.0;0.1
1283051;700.0;0.1
1283532;625.0;0.1
1283991;675.0;0.1
1284823;900.0;0.1
1285412;350.0;0.1
