991084;325.0;0.1
991612;325.0;0.1
992134;625.0;0.1
992668;575.0;0.1
993284;425.0;0.1
993869;375.0;0.1
994506;375.0;0.1
995040;450.0;0.1
995591;425.0;0.1
996029;300.0;0.1
996597;600.0;0.1
997019;250.0;0.1
997499;400.0;0.1
997957;400.0;0.1
998561;700.0;0.1
999188;500.0;0.1
999725;375.0;0.1
1000263;350.0;0.1
1000758;300.0;0.1
1001304;675.0;0.1
1001781;275.0;0.1
1002293;375.0;0.1
1003001;800.0;0.1
1003641;350.0;0.1
1004168;350.0;0.1
1004659;300.0;0.1
1005189;600.0;0.1
1005754;400.0;0.1
1006300;450.0;0.1
1006907;650.0;0.1
1007587;475.0;0.1
1008137;450.0;0.1
1008594;325.0;0.1
1009043;600.0;0.1
1009692;500.0;0.1
1010242;600.0;0.1
1010776;600.0;0.1
1011321;600.0;0.1
1011888;675.0;0.1
1012424;600.0;0.1
1012977;450.0;0.1
1013618;750.0;0.1
1014158;600.0;0.1
1014703;600.0;0.1
1015249;600.0;0.1
1015724;575.0;0.1
1016187;400.0;0.1
1016718;375.0;0.1
1017257;350.0;0.1
1017739;625.0;0.1
1018275;475.0;0.1
1018824;375.0;0.1
1019388;375.0;0.1
1019946;450.0;0.1
1020475;375.0;0.1
1020976;300.0;0.1
1021572;675.0;0.1
1022089;400.0;0.1
1022639;375.0;0.1
1023154;600.0;0.1
1023703;425.0;0.1
1024281;600.0;0.1
1024800;325.0;0.1
1025352;475.0;0.1
1025895;450.0;0.1
1026433;375.0;0.1
1026919;350.0;0.1
1027460;400.0;0.1
1028121;475.0;0.1
1028576;350.0;0.1
1029063;400.0;0.1
1029612;475.0;0.1
1030200;600.0;0.1
1030752;600.0;0.1
1031269;600.0;0.1
1031771;575.0;0.1
1032283;400.0;0.1
1032821;600.0;0.1
1033386;650.0;0.1
1033948;700.0;0.1
1034491;450.0;0.1
1035074;675.0;0.1
1035701;375.0;0.1
1036345;400.0;0.1
1036901;425.0;0.1
1037443;625.0;0.1
1038003;350.0;0.1
1038589;375.0;0.1
1039117;450.0;0.1
1039630;600.0;0.1
1040233;425.0;0.1
1040745;375.0;0.1
1041262;450.0;0.1
1041765;600.0;0.1
1042295;450.0;0.1
1042718;250.0;0.1
1043201;325.0;0.1
1043729;400.0;0.1
1044392;450.0;0.1
1045011;750.0;0.1
1045526;625.0;0.1
1046144;750.0;0.1
1046683;675.0;0.1
1047184;350.0;0.1
1047697;450.0;0.1
1048141;300.0;0.1
1048682;425.0;0.1
1049198;650.0;0.1
1049738;675.0;0.1
1050301;375.0;0.1
1050801;450.0;0.1
1051440;400.0;0.1
1051951;375.0;0.1
1052390;300.0;0.1
1052924;400.0;0.1
1053391;375.0;0.1
1053906;375.0;0.1
1054420;600.0;0.1
1054996;475.0;0.1
1055478;350.0;0.1
1055987;350.0;0.1
1056522;350.0;0.1
1057110;450.0;0.1
1057673;625.0;0.1
1058229;450.0;0.1
1058747;400.0;0.1
1059146;275.0;0.1
1059743;700.0;0.1
1060218;400.0;0.1
1060693;475.0;0.1
1061182;400.0;0.1
1061703;650.0;0.1
1062306;675.0;0.1
1062865;675.0;0.1
1063391;400.0;0.1
1063946;650.0;0.1
1064376;300.0;0.1
1064924;600.0;0.1
1065493;650.0;0.1
1065997;600.0;0.1
1066444;325.0;0.1
1066937;350.0;0.1
1067464;400.0;0.1
1068074;725.0;0.1
1068564;275.0;0.1
1069092;600.0;0.1
1069668;350.0;0.1
1070192;375.0;0.1
1070856;750.0;0.1
1071311;400.0;0.1
1071934;375.0;0.1
1072435;375.0;0.1
1072996;450.0;0.1
1073502;575.0;0.1
1074084;450.0;0.1
1074555;375.0;0.1
1075050;650.0;0.1
1075564;350.0;0.1
1076192;450.0;0.1
1076716;400.0;0.1
1077189;325.0;0.1
1077736;675.0;0.1
1078346;650.0;0.1
1078864;375.0;0.1
1079436;600.0;0.1
1079992;675.0;0.1
1080610;400.0;0.1
1081152;425.0;0.1
1081634;575.0;0.1
1082165;625.0;0.1
1082620;275.0;0.1
1083126;400.0;0.1
1083658;375.0;0.1
1084185;600.0;0.1
1084701;525.0;0.1
1085203;600.0;0.1
1085699;375.0;0.1
1086171;575.0;0.1
1086705;650.0;0.1
1087208;350.0;0.1
1087734;650.0;0.1
1088269;450.0;0.1
1088870;475.0;0.1
1089294;375.0;0.1
1090175;775.0;0.1
1090690;425.0;0.1
1091307;675.0;0.1
1091774;275.0;0.1
1092276;350.0;0.1
1092798;650.0;0.1
1093413;750.0;0.1
1093927;350.0;0.1
1094483;575.0;0.1
1095033;475.0;0.1
1095555;350.0;0.1
1096123;625.0;0.1
1096718;725.0;0.1
1097198;600.0;0.1
1097786;650.0;0.1
1098322;700.0;0.1
1098904;650.0;0.1
1099456;675.0;0.1
1099977;425.0;0.1
1100600;750.0;0.1
1101226;700.0;0.1
1101723;475.0;0.1
1102285;425.0;0.1
1102883;700.0;0.1
1103434;650.0;0.1
1104107;600.0;0.1
1104768;425.0;0.1
1105311;650.0;0.1
1105875;600.0;0.1
1106470;675.0;0.1
1107070;600.0;0.1
1107601;650.0;0.1
1108177;600.0;0.1
1108723;650.0;0.1
1109240;625.0;0.1
1109772;600.0;0.1
1110269;575.0;0.1
1110900;675.0;0.1
1111528;650.0;0.1
1112045;575.0;0.1
1112717;525.0;0.1
1113237;600.0;0.1
1113627;325.0;0.1
1114173;400.0;0.1
1114642;400.0;0.1
1115151;625.0;0.1
1115649;650.0;0.1
1116123;575.0;0.1
1116739;500.0;0.1
1117303;650.0;0.1
1117851;675.0;0.1
1118343;350.0;0.1
1118893;575.0;0.1
1119411;675.0;0.1
1119865;275.0;0.1
1120411;375.0;0.1
1120974;600.0;0.1
1121468;650.0;0.1
1122153;675.0;0.1
1122684;650.0;0.1
1123212;600.0;0.1
1123658;350.0;0.1
1124219;650.0;0.1
1124854;750.0;0.1
1125397;650.0;0.1
1125910;575.0;0.1
1126495;775.0;0.1
1127057;600.0;0.1
1127671;675.0;0.1
1128164;350.0;0.1
1128678;650.0;0.1
1129244;450.0;0.1
1129712;275.0;0.1
1130226;425.0;0.1
1130736;650.0;0.1
1131208;475.0;0.1
1131700;400.0;0.1
1132342;525.0;0.1
1132916;575.0;0.1
1133582;700.0;0.1
1134074;600.0;0.1
1134602;450.0;0.1
1135144;625.0;0.1
1135696;675.0;0.1
1136190;600.0;0.1
1136694;575.0;0.1
1137308;725.0;0.1
1137867;575.0;0.1
1138364;600.0;0.1
1138872;575.0;0.1
1139474;775.0;0.1
1139865;300.0;0.1
1140461;650.0;0.1
1140895;375.0;0.1
1141483;700.0;0.1
1142037;700.0;0.1
1142563;350.0;0.1
1143089;625.0;0.1
1143729;650.0;0.1
1144301;725.0;0.1
1144844;650.0;0.1
1145350;575.0;0.1
1145959;650.0;0.1
1146361;350.0;0.1
1146901;625.0;0.1
1147416;650.0;0.1
1147931;575.0;0.1
1148410;575.0;0.1
1149063;750.0;0.1
1149583;650.0;0.1
1150109;650.0;0.1
1150681;650.0;0.1
1151231;625.0;0.1
1151748;625.0;0.1
1152317;700.0;0.1
1152967;750.0;0.1
1153481;325.0;0.1
1154102;400.0;0.1
1154742;425.0;0.1
1155311;400.0;0.1
1155833;675.0;0.1
1156331;700.0;0.1
1156927;700.0;0.1
1157519;700.0;0.1
1158051;325.0;0.1
1158622;350.0;0.1
1159150;350.0;0.1
1159744;725.0;0.1
1160326;375.0;0.1
1160902;425.0;0.1
1161521;725.0;0.1
1162052;350.0;0.1
1162620;650.0;0.1
1163118;375.0;0.1
1163710;375.0;0.1
1164239;650.0;0.1
1164884;425.0;0.1
1165353;575.0;0.1
1165827;575.0;0.1
1166424;700.0;0.1
1167106;725.0;0.1
1167758;425.0;0.1
1168402;725.0;0.1
1168943;600.0;0.1
1169544;700.0;0.1
1170031;525.0;0.1
1170528;375.0;0.1
1171065;675.0;0.1
1171609;650.0;0.1
1172207;675.0;0.1
1172744;675.0;0.1
1173277;375.0;0.1
1173774;575.0;0.1
1174438;425.0;0.1
1174938;525.0;0.1
1175511;650.0;0.1
1176124;700.0;0.1
1176760;500.0;0.1
1177311;600.0;0.1
1177860;600.0;0.1
1178382;325.0;0.1
1178962;375.0;0.1
1179480;650.0;0.1
1179996;600.0;0.1
1180475;575.0;0.1
1181037;325.0;0.1
1181578;625.0;0.1
1182271;675.0;0.1
1182964;400.0;0.1
1183524;350.0;0.1
1184193;375.0;0.1
1184732;625.0;0.1
1185351;400.0;0.1
1185856;650.0;0.1
1186364;700.0;0.1
1186948;650.0;0.1
1187453;350.0;0.1
1188014;600.0;0.1
1188564;700.0;0.1
1189124;450.0;0.1
1189661;250.0;0.1
1190276;425.0;0.1
1190925;650.0;0.1
1191456;650.0;0.1
1192021;675.0;0.1
1192516;425.0;0.1
1193130;350.0;0.1
1193674;300.0;0.1
1194329;425.0;0.1
1194978;675.0;0.1
1195507;350.0;0.1
1196290;350.0;0.1
1196825;300.0;0.1
1197388;350.0;0.1
1197927;725.0;0.1
1198354;325.0;0.1
1198952;675.0;0.1
1199363;325.0;0.1
1199919;300.0;0.1
1200467;350.0;0.1
1201020;600.0;0.1
1201591;700.0;0.1
1202130;250.0;0.1
1202561;275.0;0.1
1202992;200.0;0.1
1203495;300.0;0.1
1204101;350.0;0.1
1204995;350.0;0.1
1205764;450.0;0.1
1206299;400.0;0.1
1206802;275.0;0.1
1207284;300.0;0.1
1207927;750.0;0.1
1208473;450.0;0.1
1209002;350.0;0.1
1209581;675.0;0.1
1210207;350.0;0.1
1210712;350.0;0.1
1211234;675.0;0.1
1211741;350.0;0.1
1212271;350.0;0.1
1212856;750.0;0.1
1213380;375.0;0.1
1213941;400.0;0.1
1214480;325.0;0.1
1214980;300.0;0.1
1215542;375.0;0.1
1215923;225.0;0.1
1216418;475.0;0.1
1216880;275.0;0.1
1217431;400.0;0.1
1218117;750.0;0.1
1218682;400.0;0.1
1219197;675.0;0.1
1219734;675.0;0.1
1220243;650.0;0.1
1220740;650.0;0.1
1221316;700.0;0.1
1221947;400.0;0.1
1222345;275.0;0.1
1222849;350.0;0.1
1223515;500.0;0.1
1223995;350.0;0.1
1224532;650.0;0.1
1225079;350.0;0.1
1225756;750.0;0.1
1226322;300.0;0.1
1226845;675.0;0.1
1227371;700.0;0.1
1227877;375.0;0.1
1228407;300.0;0.1
1228953;675.0;0.1
1229479;700.0;0.1
1230137;475.0;0.1
1230661;325.0;0.1
1231208;400.0;0.1
1231758;350.0;0.1
1232321;400.0;0.1
1232893;475.0;0.1
1233567;450.0;0.1
1234080;675.0;0.1
1234527;300.0;0.1
1235177;450.0;0.1
1235746;675.0;0.1
1236275;375.0;0.1
1236795;600.0;0.1
1237384;425.0;0.1
1237968;750.0;0.1
1238447;400.0;0.1
1239126;500.0;0.1
1239674;400.0;0.1
1240269;700.0;0.1
1240830;675.0;0.1
1241368;400.0;0.1
1242073;1300.0;0.1
1242552;300.0;0.1
1242972;300.0;0.1
1243416;325.0;0.1
1244027;425.0;0.1
1244560;350.0;0.1
1245072;350.0;0.1
1245640;675.0;0.1
1246375;475.0;0.1
1247023;700.0;0.1
1247740;750.0;0.1
1248394;375.0;0.1
1248923;375.0;0.1
1249370;325.0;0.1
1249887;275.0;0.1
1250399;400.0;0.1
1251004;675.0;0.1
1251652;375.0;0.1
1252235;400.0;0.1
1252713;300.0;0.1
1253278;425.0;0.1
1253746;325.0;0.1
1254185;325.0;0.1
1254758;675.0;0.1
1255353;425.0;0.1
1255909;675.0;0.1
1256378;275.0;0.1
1256973;325.0;0.1
1257455;325.0;0.1
1257937;350.0;0.1
1258481;700.0;0.1
1258984;325.0;0.1
1259567;400.0;0.1
1260026;300.0;0.1
1260514;675.0;0.1
1261213;500.0;0.1
1261670;275.0;0.1
1262204;625.0;0.1
1262734;400.0;0.1
1263222;625.0;0.1
1263883;400.0;0.1
1264513;475.0;0.1
1264921;300.0;0.1
1265479;425.0;0.1
1265959;300.0;0.1
1266569;775.0;0.1
1267055;300.0;0.1
1267592;650.0;0.1
1268108;650.0;0.1
1268783;425.0;0.1
1269400;500.0;0.1
1269895;350.0;0.1
1270390;625.0;0.1
1270909;325.0;0.1
1271385;350.0;0.1
1271960;725.0;0.1
1272500;425.0;0.1
1273033;325.0;0.1
1273606;425.0;0.1
1274168;750.0;0.1
1274684;350.0;0.1
1275357;750.0;0.1
1275908;675.0;0.1
1276459;650.0;0.1
1277190;350.0;0.1
1277704;600.0;0.1
1278221;350.0;0.1
1278736;300.0;0.1
1279228;600.0;0.1
1279871;425.0;0.1
1280429;450.0;0.1
1280944;625.0;0.1
1281434;600.0;0.1
1282195;675.0;0.1
1282803;775.0;0.1
1283340;725.0;0.1
1284183;550.0;0.1
1284746;675.0;0.1
1285347;750.0;0.1
1285874;650.0;0.1
1286411;675.0;0.1
1286933;350.0;0.1
1287453;650.0;0.1
1287987;675.0;0.1
1288625;425.0;0.1
1289148;650.0;0.1
1289752;675.0;0.1
1290338;425.0;0.1
1290916;350.0;0.1
1291428;675.0;0.1
1292350;1300.0;0.1
1292891;700.0;0.1
1293436;650.0;0.1
1293864;175.0;0.1
1294347;600.0;0.1
1294930;650.0;0.1
1295437;675.0;0.1
1295921;300.0;0.1
1296397;350.0;0.1
1296902;675.0;0.1
1297516;700.0;0.1
1298218;725.0;0.1
1298855;775.0;0.1
1299608;1275.0;0.1
1300231;375.0;0.1
1300761;475.0;0.1
1301320;675.0;0.1
1301863;625.0;0.1
1302459;475.0;0.1
1303112;475.0;0.1
1303628;625.0;0.1
1304196;400.0;0.1
1304714;775.0;0.1
1305237;675.0;0.1
1305872;700.0;0.1
1306402;625.0;0.1
1307139;1250.0;0.1
1307730;625.0;0.1
1308328;700.0;0.1
1309038;750.0;0.1
1309590;675.0;0.1
1310052;375.0;0.1
1310606;675.0;0.1
1311215;675.0;0.1
1311731;675.0;0.1
1312285;425.0;0.1
1312772;675.0;0.1
1313304;700.0;0.1
1313804;675.0;0.1
1314362;700.0;0.1
1314899;650.0;0.1
1315432;375.0;0.1
1315886;675.0;0.1
1316459;675.0;0.1
1317129;425.0;0.1
1317647;425.0;0.1
1318171;675.0;0.1
1318783;475.0;0.1
1319354;800.0;0.1
1319975;375.0;0.1
1320640;675.0;0.1
1321097;300.0;0.1
1321647;475.0;0.1
1322207;425.0;0.1
1322759;475.0;0.1
1323287;725.0;0.1
1323790;625.0;0.1
1324278;375.0;0.1
1324809;625.0;0.1
1325421;700.0;0.1
1325970;425.0;0.1
1326600;425.0;0.1
1327112;650.0;0.1
1327733;450.0;0.1
1328433;475.0;0.1
1329067;450.0;0.1
1329581;725.0;0.1
1330181;375.0;0.1
1330708;400.0;0.1
1331242;475.0;0.1
1331882;450.0;0.1
1332779;475.0;0.1
1333302;725.0;0.1
1333862;400.0;0.1
1334427;350.0;0.1
1335140;450.0;0.1
1335714;475.0;0.1
1336314;725.0;0.1
1336865;650.0;0.1
1337320;400.0;0.1
1337939;375.0;0.1
1338463;725.0;0.1
1338943;350.0;0.1
1339523;625.0;0.1
1340041;650.0;0.1
1340574;425.0;0.1
1341086;375.0;0.1
1341730;475.0;0.1
1342283;400.0;0.1
1342827;400.0;0.1
1343436;450.0;0.1
1344200;500.0;0.1
1344762;375.0;0.1
1345310;375.0;0.1
1345902;675.0;0.1
1346532;500.0;0.1
1347048;425.0;0.1
1347552;425.0;0.1
1348065;725.0;0.1
1348692;800.0;0.1
1349290;375.0;0.1
1349831;450.0;0.1
1350479;775.0;0.1
1350956;325.0;0.1
1351484;375.0;0.1
1351963;425.0;0.1
1352506;675.0;0.1
1352962;600.0;0.1
1353486;400.0;0.1
1353984;375.0;0.1
1354631;375.0;0.1
1355190;775.0;0.1
1355722;375.0;0.1
1356368;275.0;0.1
1356839;400.0;0.1
1357609;475.0;0.1
1358231;350.0;0.1
1358836;375.0;0.1
1359446;475.0;0.1
1360092;450.0;0.1
1360729;375.0;0.1
1361214;675.0;0.1
1361863;375.0;0.1
1362415;275.0;0.1
1363025;275.0;0.1
1363566;650.0;0.1
1364188;475.0;0.1
1364707;400.0;0.1
1365258;625.0;0.1
1366224;500.0;0.1
1366894;425.0;0.1
1367383;375.0;0.1
1367907;475.0;0.1
1368406;400.0;0.1
1368999;425.0;0.1
1369598;475.0;0.1
1370142;775.0;0.1
1370793;425.0;0.1
1371318;375.0;0.1
1372019;425.0;0.1
1372502;650.0;0.1
1373013;425.0;0.1
1373567;300.0;0.1
1374095;375.0;0.1
1374658;425.0;0.1
1375244;400.0;0.1
1375830;400.0;0.1
1376553;300.0;0.1
1377229;375.0;0.1
1377873;375.0;0.1
1378362;275.0;0.1
1379159;475.0;0.1
1379710;350.0;0.1
1380450;475.0;0.1
1381171;425.0;0.1
1382213;4175.0;0.1
1382811;400.0;0.1
1383462;450.0;0.1
1384053;375.0;0.1
1384940;900.0;0.1
1385539;500.0;0.1
1386453;900.0;0.1
1387000;425.0;0.1
1387730;425.0;0.1
1388391;500.0;0.1
1389155;425.0;0.1
1389659;425.0;0.1
1390454;425.0;0.1
1390930;400.0;0.1
1391414;425.0;0.1
1392254;525.0;0.1
1392705;375.0;0.1
1393340;775.0;0.1
1394060;525.0;0.1
1394683;500.0;0.1
1395298;825.0;0.1
1395984;475.0;0.1
1396511;350.0;0.1
1397098;425.0;0.1
1397624;275.0;0.1
1398265;275.0;0.1
1398970;450.0;0.1
1399512;425.0;0.1
1400030;525.0;0.1
1400823;475.0;0.1
1401370;400.0;0.1
1402235;475.0;0.1
1402770;275.0;0.1
1403425;500.0;0.1
1404242;500.0;0.1
1405077;525.0;0.1
1405597;700.0;0.1
1406210;425.0;0.1
1406842;425.0;0.1
1407368;400.0;0.1
1408068;425.0;0.1
1408902;900.0;0.1
1409670;475.0;0.1
1410308;775.0;0.1
1411100;425.0;0.1
1411737;275.0;0.1
1412276;275.0;0.1
1412815;400.0;0.1
1413531;425.0;0.1
1414154;475.0;0.1
1414884;550.0;0.1
1415513;800.0;0.1
1416154;450.0;0.1
1416665;400.0;0.1
1417377;500.0;0.1
1417963;400.0;0.1
1418885;975.0;0.1
1419539;925.0;0.1
1420035;450.0;0.1
1420603;475.0;0.1
1421518;1350.0;0.1
1422100;450.0;0.1
1423025;900.0;0.1
1423694;450.0;0.1
1424570;525.0;0.1
1425210;425.0;0.1
1426008;525.0;0.1
1426678;725.0;0.1
1427581;900.0;0.1
1428196;500.0;0.1
1428934;750.0;0.1
1429448;450.0;0.1
1430326;3700.0;0.1
1431093;775.0;0.1
1431700;550.0;0.1
1432391;425.0;0.1
1432950;425.0;0.1
1433485;400.0;0.1
1433997;450.0;0.1
1434540;500.0;0.1
1435264;525.0;0.1
1435888;450.0;0.1
1436679;525.0;0.1
1437183;375.0;0.1
1437769;425.0;0.1
1438928;950.0;0.1
1439500;425.0;0.1
1440139;450.0;0.1
1440740;500.0;0.1
1441334;325.0;0.1
1441813;325.0;0.1
1442370;450.0;0.1
1442965;525.0;0.1
1443515;700.0;0.1
1444159;500.0;0.1
1444745;475.0;0.1
1445373;450.0;0.1
1446072;750.0;0.1
1447126;600.0;0.1
1447663;700.0;0.1
1448271;500.0;0.1
1449057;750.0;0.1
1449781;500.0;0.1
1450389;500.0;0.1
1450866;375.0;0.1
1451482;450.0;0.1
1452007;375.0;0.1
1452748;425.0;0.1
1453277;725.0;0.1
1453783;475.0;0.1
1454266;350.0;0.1
1455262;625.0;0.1
1455800;400.0;0.1
1456583;425.0;0.1
1457394;450.0;0.1
1457988;475.0;0.1
1458487;375.0;0.1
1459191;475.0;0.1
1459686;400.0;0.1
1460156;325.0;0.1
1460775;950.0;0.1
1461529;500.0;0.1
1462309;775.0;0.1
1462969;950.0;0.1
1463676;475.0;0.1
1464192;350.0;0.1
1464888;1000.0;0.1
1465733;400.0;0.1
1466568;450.0;0.1
1467264;525.0;0.1
1467915;800.0;0.1
1468463;450.0;0.1
1468985;425.0;0.1
1469868;500.0;0.1
1470619;550.0;0.1
1471249;500.0;0.1
1471790;425.0;0.1
1472254;625.0;0.1
1472910;400.0;0.1
1473764;500.0;0.1
1474281;475.0;0.1
1474783;475.0;0.1
1475247;325.0;0.1
1475989;400.0;0.1
1476510;400.0;0.1
1477339;550.0;0.1
1478098;750.0;0.1
1478639;450.0;0.1
1479191;500.0;0.1
1479927;800.0;0.1
1480636;525.0;0.1
1481217;450.0;0.1
1481672;325.0;0.1
1482672;550.0;0.1
1483377;425.0;0.1
1484013;525.0;0.1
1484505;450.0;0.1
1485039;450.0;0.1
1485599;750.0;0.1
1486229;500.0;0.1
1486758;450.0;0.1
1487335;775.0;0.1
1488006;500.0;0.1
1488547;525.0;0.1
1489372;400.0;0.1
1490082;400.0;0.1
1490685;475.0;0.1
1491278;450.0;0.1
1491858;500.0;0.1
1492427;500.0;0.1
1493267;400.0;0.1
1493699;375.0;0.1
1494384;475.0;0.1
1494935;800.0;0.1
1495392;400.0;0.1
1495915;400.0;0.1
1496470;750.0;0.1
1497101;750.0;0.1
1497615;450.0;0.1
1498311;475.0;0.1
1498907;500.0;0.1
1499392;375.0;0.1
1500038;700.0;0.1
1500471;275.0;0.1
1501117;500.0;0.1
1501650;500.0;0.1
1502229;450.0;0.1
1502737;400.0;0.1
1503224;400.0;0.1
1504360;425.0;0.1
1504825;350.0;0.1
1505357;725.0;0.1
1505899;500.0;0.1
1506479;500.0;0.1
1507083;525.0;0.1
1507691;525.0;0.1
1508384;450.0;0.1
1509044;525.0;0.1
1509600;825.0;0.1
1510582;475.0;0.1
1511397;500.0;0.1
1512070;575.0;0.1
1512680;450.0;0.1
1513257;400.0;0.1
1513932;550.0;0.1
1514568;450.0;0.1
1515389;500.0;0.1
1515933;675.0;0.1
1516579;775.0;0.1
1517119;450.0;0.1
1517667;725.0;0.1
1518371;500.0;0.1
1519012;475.0;0.1
1519549;725.0;0.1
1520175;850.0;0.1
1520726;325.0;0.1
1521332;450.0;0.1
1522030;775.0;0.1
1522696;500.0;0.1
1523387;400.0;0.1
1524073;750.0;0.1
1524738;750.0;0.1
1525340;500.0;0.1
1525946;700.0;0.1
1526440;650.0;0.1
1526981;725.0;0.1
1527528;800.0;0.1
1528133;425.0;0.1
1528907;1050.0;0.1
1529570;525.0;0.1
1530421;1275.0;0.1
1531073;800.0;0.1
1531603;750.0;0.1
1532301;800.0;0.1
1533038;1300.0;0.1
1533804;1300.0;0.1
1534396;725.0;0.1
1534969;500.0;0.1
1535542;750.0;0.1
1536346;775.0;0.1
1537098;800.0;0.1
1537699;800.0;0.1
1538484;775.0;0.1
1539016;750.0;0.1
1539595;750.0;0.1
1540140;775.0;0.1
1540620;725.0;0.1
1541211;775.0;0.1
1541977;500.0;0.1
1542548;525.0;0.1
1543076;700.0;0.1
1543933;1025.0;0.1
1544528;700.0;0.1
1545058;450.0;0.1
1545678;750.0;0.1
1546185;700.0;0.1
1546656;675.0;0.1
1547359;775.0;0.1
1547948;800.0;0.1
1548572;450.0;0.1
1549110;750.0;0.1
1549760;525.0;0.1
1550520;500.0;0.1
1551061;450.0;0.1
1551699;800.0;0.1
1552239;650.0;0.1
1552768;650.0;0.1
1553239;675.0;0.1
1553953;750.0;0.1
1554545;700.0;0.1
1555184;775.0;0.1
1555743;700.0;0.1
1556520;475.0;0.1
1557403;750.0;0.1
1558135;1300.0;0.1
1558880;475.0;0.1
1559477;750.0;0.1
1559948;425.0;0.1
1560558;750.0;0.1
1561270;450.0;0.1
1561819;500.0;0.1
1562569;775.0;0.1
1563266;750.0;0.1
1563772;725.0;0.1
1564421;800.0;0.1
1565329;1300.0;0.1
1566051;475.0;0.1
1566893;1300.0;0.1
1567525;700.0;0.1
1568154;725.0;0.1
1568722;775.0;0.1
1569352;775.0;0.1
1570281;750.0;0.1
1570788;750.0;0.1
1571367;725.0;0.1
1571891;700.0;0.1
1572450;500.0;0.1
1573215;1300.0;0.1
1574110;800.0;0.1
1574620;675.0;0.1
1575137;450.0;0.1
1575635;725.0;0.1
1576220;775.0;0.1
1576929;750.0;0.1
1577477;750.0;0.1
1578126;800.0;0.1
1578896;1300.0;0.1
1579451;750.0;0.1
1579947;725.0;0.1
1580475;700.0;0.1
1580983;425.0;0.1
1581699;450.0;0.1
1582217;675.0;0.1
1582916;750.0;0.1
1583383;700.0;0.1
1583924;650.0;0.1
1584664;750.0;0.1
1585359;775.0;0.1
1585991;800.0;0.1
1586558;800.0;0.1
1587171;800.0;0.1
1587844;775.0;0.1
1588508;775.0;0.1
1589134;725.0;0.1
1589751;700.0;0.1
1590202;675.0;0.1
1590661;675.0;0.1
1591316;775.0;0.1
1591797;675.0;0.1
1592538;1300.0;0.1
1593165;750.0;0.1
1593813;800.0;0.1
1594437;725.0;0.1
1595166;1300.0;0.1
1595676;650.0;0.1
1596670;1400.0;0.1
1597336;750.0;0.1
1597832;675.0;0.1
1598514;1275.0;0.1
1599032;700.0;0.1
1599608;775.0;0.1
1600186;750.0;0.1
1600716;700.0;0.1
1601246;750.0;0.1
1602117;1300.0;0.1
1602948;4425.0;0.1
1603641;1275.0;0.1
1604496;500.0;0.1
1605008;750.0;0.1
1605545;725.0;0.1
1606040;675.0;0.1
1606695;800.0;0.1
1607231;700.0;0.1
1608008;800.0;0.1
1608596;775.0;0.1
1609239;750.0;0.1
1609747;675.0;0.1
1610457;800.0;0.1
1611325;1300.0;0.1
1611987;725.0;0.1
1612550;800.0;0.1
1613172;750.0;0.1
1613658;725.0;0.1
1614196;725.0;0.1
1614840;800.0;0.1
1615627;4425.0;0.1
1616531;525.0;0.1
1617141;775.0;0.1
1617827;1300.0;0.1
1618440;725.0;0.1
1619380;1300.0;0.1
1620021;725.0;0.1
1620691;800.0;0.1
1621268;675.0;0.1
1621775;725.0;0.1
1622325;725.0;0.1
1622829;725.0;0.1
1623394;475.0;0.1
1623945;775.0;0.1
1624498;750.0;0.1
1625472;4425.0;0.1
1626357;3925.0;0.1
1627049;800.0;0.1
1627787;1300.0;0.1
1628295;700.0;0.1
1629045;775.0;0.1
1629675;3925.0;0.1
1630193;675.0;0.1
1630861;775.0;0.1
1631318;650.0;0.1
1632169;4425.0;0.1
1632765;750.0;0.1
1633402;750.0;0.1
1633912;750.0;0.1
1634590;775.0;0.1
1635334;500.0;0.1
1635843;675.0;0.1
1636720;1300.0;0.1
1637417;975.0;0.1
1637904;675.0;0.1
1638475;700.0;0.1
1639227;725.0;0.1
1639977;775.0;0.1
1640547;775.0;0.1
1641145;800.0;0.1
1642159;1800.0;0.1
1643091;1300.0;0.1
1643681;700.0;0.1
1644403;1300.0;0.1
1645325;1300.0;0.1
1646183;1275.0;0.1
1647080;775.0;0.1
1647794;775.0;0.1
1648319;725.0;0.1
1649711;1375.0;0.1
1650678;800.0;0.1
1651334;450.0;0.1
1652168;500.0;0.1
1652773;775.0;0.1
1653321;775.0;0.1
1654155;525.0;0.1
1654995;1300.0;0.1
1655622;800.0;0.1
1656369;1250.0;0.1
1657047;775.0;0.1
1657799;800.0;0.1
1658488;750.0;0.1
1659415;4425.0;0.1
1659881;225.0;0.1
1660857;4150.0;0.1
1661345;425.0;0.1
1662213;1300.0;0.1
1663204;1300.0;0.1
1663858;500.0;0.1
1664522;1025.0;0.1
1665323;800.0;0.1
1665953;475.0;0.1
1666460;425.0;0.1
1667161;775.0;0.1
1667803;475.0;0.1
1668505;500.0;0.1
1669338;800.0;0.1
1670177;4425.0;0.1
1670725;675.0;0.1
1671513;4425.0;0.1
1672261;525.0;0.1
1672857;475.0;0.1
1673577;750.0;0.1
1674371;800.0;0.1
1674911;450.0;0.1
1675528;675.0;0.1
1676391;1300.0;0.1
1676902;425.0;0.1
1677369;450.0;0.1
1678045;450.0;0.1
1678774;1300.0;0.1
1679507;1300.0;0.1
1680242;800.0;0.1
1680970;1300.0;0.1
1681450;675.0;0.1
