650699;1.0;0.34930099998965425
650967;2.0;0.3490329999896614
651117;0.0;0.34888299998966543
651334;1.0;0.34866599998967124
651636;2.0;0.3483639999896793
651944;2.0;0.34805599998968756
652244;3.0;0.3477559999896956
652395;0.0;0.3476049999896996
652690;2.0;0.3473099999897075
652877;0.0;0.3471229999897125
653182;2.0;0.3468179999897207
653451;2.0;0.3465489999897279
653723;2.0;0.34627699998973516
653882;0.0;0.3461179999897394
654128;2.0;0.345871999989746
654415;2.0;0.34558499998975367
654593;0.0;0.34540699998975843
654782;0.0;0.3452179999897635
655053;2.0;0.34494699998977074
655314;2.0;0.3446859999897777
655540;1.0;0.34445999998978377
655835;2.0;0.34416499998979166
656004;0.0;0.3439959999897962
656169;0.0;0.3438309999898006
656448;2.0;0.34355199998980807
656619;0.0;0.34338099998981264
656860;1.0;0.3431399999898191
657034;0.0;0.34296599998982374
657380;4.0;0.342619999989833
657529;0.0;0.342470999989837
657715;0.0;0.34228499998984196
657978;2.0;0.342021999989849
658226;2.0;0.34177399998985564
658632;5.0;0.3413679999898665
658880;1.0;0.34111999998987313
659192;2.0;0.3408079999898815
659453;1.0;0.34054699998988847
659612;0.0;0.3403879999898927
659877;2.0;0.3401229999898998
660110;1.0;0.33988999998990604
660398;2.0;0.33960199998991375
660697;2.0;0.33930299998992175
660933;1.0;0.33906699998992806
661201;2.0;0.33879899998993523
661358;0.0;0.33864199998993944
661562;0.0;0.3384379999899449
661856;2.0;0.33814399998995276
662011;0.0;0.3379889999899569
662240;0.0;0.33775999998996303
662468;1.0;0.33753199998996913
662666;1.0;0.33733399998997443
663044;4.0;0.33695599998998454
663259;1.0;0.3367409999899903
663569;3.0;0.3364309999899986
663750;0.0;0.33624999999000343
663985;1.0;0.3360149999900097
664206;1.0;0.33579399999001563
664468;2.0;0.33553199999002264
664720;2.0;0.3352799999900294
664874;0.0;0.3351259999900335
665176;2.0;0.3348239999900416
665353;0.0;0.3346469999900463
665623;2.0;0.33437699999005355
665928;2.0;0.3340719999900617
666078;0.0;0.3339219999900657
666259;0.0;0.33374099999007056
666584;3.0;0.33341599999007926
666851;2.0;0.3331489999900864
667019;0.0;0.3329809999900909
667189;0.0;0.33281099999009545
667500;2.0;0.33249999999010377
667780;2.0;0.33221999999011126
668217;6.0;0.33178299999012295
668544;3.0;0.3314559999901317
668740;0.0;0.33125999999013694
669017;2.0;0.33098299999014436
669289;2.0;0.33071099999015163
669596;2.0;0.33040399999015985
669792;1.0;0.3302079999901651
670052;2.0;0.32994799999017205
670251;1.0;0.32974899999017737
670571;3.0;0.32942899999018593
670784;1.0;0.32921599999019163
671000;1.0;0.3289999999901974
671297;2.0;0.32870299999020536
671571;2.0;0.3284289999902127
671845;3.0;0.32815499999022
672409;8.0;0.3275909999902351
672667;0.0;0.327332999990242
672921;1.0;0.3270789999902488
673145;1.0;0.3268549999902548
673513;5.0;0.32648699999026465
673691;0.0;0.3263089999902694
673881;0.0;0.3261189999902745
674046;0.0;0.3259539999902789
674386;3.0;0.325613999990288
674668;2.0;0.32533199999029555
675266;6.0;0.32473399999031155
675485;1.0;0.3245149999903174
675672;0.0;0.3243279999903224
676087;4.0;0.3239129999903335
676430;2.0;0.3235699999903427
676695;2.0;0.3233049999903498
676940;2.0;0.32305999999035634
677107;0.0;0.3228929999903608
677375;1.0;0.322624999990368
677658;2.0;0.32234199999037555
677996;3.0;0.3220039999903846
678323;2.0;0.32167699999039334
678652;2.0;0.32134799999040214
678922;2.0;0.32107799999040937
679198;2.0;0.32080199999041675
679414;0.0;0.32058599999042253
679701;2.0;0.3202989999904302
679904;1.0;0.32009599999043564
680125;1.0;0.31987499999044156
680501;3.0;0.3194989999904516
680848;3.0;0.3191519999904609
681217;4.0;0.3187829999904708
681376;0.0;0.318623999990475
681677;3.0;0.3183229999904831
681831;0.0;0.3181689999904872
682175;3.0;0.3178249999904964
682552;4.0;0.3174479999905065
682881;3.0;0.3171189999905153
683166;2.0;0.3168339999905229
683542;4.0;0.316457999990533
683918;4.0;0.31608199999054304
684214;3.0;0.31578599999055096
684393;0.0;0.31560699999055575
684623;1.0;0.3153769999905619
684869;2.0;0.3151309999905685
685349;5.0;0.3146509999905813
685664;2.0;0.31433599999058975
685919;2.0;0.3140809999905966
686085;0.0;0.313914999990601
686433;3.0;0.31356699999061033
686633;1.0;0.3133669999906157
686836;1.0;0.3131639999906211
686997;0.0;0.3130029999906254
687346;3.0;0.31265399999063476
687651;3.0;0.3123489999906429
687909;2.0;0.3120909999906498
688176;1.0;0.31182399999065696
688481;2.0;0.3115189999906651
688759;3.0;0.31124099999067256
689017;2.0;0.31098299999067947
689338;3.0;0.31066199999068805
689642;3.0;0.3103579999906962
689930;2.0;0.3100699999907039
690248;3.0;0.3097519999907124
690389;0.0;0.3096109999907162
690591;1.0;0.3094089999907216
690864;2.0;0.3091359999907289
691012;0.0;0.30898799999073284
691179;0.0;0.3088209999907373
691413;1.0;0.30858699999074357
691650;1.0;0.3083499999907499
692014;2.0;0.30798599999075965
692194;0.0;0.30780599999076447
692343;0.0;0.30765699999076845
692514;0.0;0.30748599999077303
692718;1.0;0.3072819999907785
693130;4.0;0.3068699999907895
693325;1.0;0.3066749999907947
693750;5.0;0.3062499999908061
694056;2.0;0.3059439999908143
694282;1.0;0.30571799999082033
694587;2.0;0.3054129999908285
694805;1.0;0.3051949999908343
695028;1.0;0.3049719999908403
695348;3.0;0.30465199999084885
695610;2.0;0.30438999999085586
695823;1.0;0.30417699999086156
696006;0.0;0.30399399999086646
696197;0.0;0.30380299999087157
696371;0.0;0.3036289999908762
696588;1.0;0.30341199999088203
696762;0.0;0.3032379999908867
697038;2.0;0.30296199999089407
697212;0.0;0.3027879999908987
697386;0.0;0.3026139999909034
697752;3.0;0.3022479999909132
698076;3.0;0.30192399999092184
698464;4.0;0.3015359999909322
698635;0.0;0.3013649999909368
698777;0.0;0.3012229999909406
699099;2.0;0.3009009999909492
699301;0.0;0.3006989999909546
699564;2.0;0.30043599999096166
699889;3.0;0.30011099999097035
700154;1.0;0.29984599999097744
700309;0.0;0.2996909999909816
700583;2.0;0.2994169999909889
700761;0.0;0.2992389999909937
701201;5.0;0.29879899999100545
701361;0.0;0.29863899999100973
701793;5.0;0.2982069999910213
702107;2.0;0.2978929999910297
702371;2.0;0.29762899999103676
702516;0.0;0.29748399999104064
702765;2.0;0.2972349999910473
702954;0.0;0.29704599999105236
703296;4.0;0.2967039999910615
703458;0.0;0.29654199999106584
703658;0.0;0.2963419999910712
704035;4.0;0.2959649999910813
704263;1.0;0.2957369999910874
704413;0.0;0.2955869999910914
704692;2.0;0.29530799999109886
704846;0.0;0.295153999991103
705183;3.0;0.294816999991112
705496;3.0;0.29450399999112037
705900;5.0;0.2940999999911312
706136;2.0;0.2938639999911375
706389;2.0;0.29361099999114426
706628;1.0;0.29337199999115066
706916;2.0;0.29308399999115836
707125;1.0;0.29287499999116395
707444;2.0;0.2925559999911725
707751;3.0;0.2922489999911807
708063;2.0;0.29193699999118905
708314;1.0;0.29168599999119577
708507;0.0;0.29149299999120093
708816;1.0;0.2911839999912092
709105;2.0;0.29089499999121693
709510;4.0;0.29048999999122777
709789;2.0;0.29021099999123523
710002;1.0;0.28999799999124093
710356;3.0;0.2896439999912504
710533;0.0;0.28946699999125514
710946;5.0;0.2890539999912662
711302;4.0;0.2886979999912757
711547;2.0;0.28845299999128227
711716;0.0;0.2882839999912868
711921;1.0;0.2880789999912923
712224;2.0;0.2877759999913004
712400;0.0;0.2875999999913051
712646;1.0;0.28735399999131167
712963;3.0;0.28703699999132015
713169;1.0;0.28683099999132566
713434;2.0;0.28656599999133275
713684;1.0;0.28631599999133944
714153;5.0;0.285846999991352
714461;3.0;0.28553899999136023
714633;0.0;0.28536699999136483
714897;2.0;0.2851029999913719
715060;0.0;0.28493999999137626
715439;3.0;0.2845609999913864
715585;0.0;0.2844149999913903
715818;1.0;0.28418199999139654
716104;2.0;0.2838959999914042
716410;3.0;0.2835899999914124
716762;2.0;0.2832379999914218
717092;2.0;0.2829079999914306
717458;4.0;0.2825419999914404
717691;1.0;0.28230899999144665
717877;0.0;0.28212299999145163
718264;3.0;0.281735999991462
718442;0.0;0.28155799999146675
718854;4.0;0.28114599999147777
719144;2.0;0.2808559999914855
719397;2.0;0.2806029999914923
719671;2.0;0.28032899999149963
719831;0.0;0.2801689999915039
720188;2.0;0.27981199999151346
720482;2.0;0.2795179999915213
720661;1.0;0.2793389999915261
720904;1.0;0.2790959999915326
721267;3.0;0.27873299999154233
721519;2.0;0.27848099999154907
721820;3.0;0.2781799999915571
721989;0.0;0.27801099999156165
722357;3.0;0.2776429999915715
722722;3.0;0.27727799999158126
722969;1.0;0.27703099999158787
723275;2.0;0.27672499999159605
723456;0.0;0.2765439999916009
723778;3.0;0.2762219999916095
724022;1.0;0.27597799999161604
724176;0.0;0.27582399999162016
724418;1.0;0.27558199999162664
724669;2.0;0.27533099999163335
724926;2.0;0.27507399999164023
725092;0.0;0.27490799999164467
725235;0.0;0.2747649999916485
725509;2.0;0.2744909999916558
725787;3.0;0.27421299999166326
725962;0.0;0.27403799999166795
726303;3.0;0.27369699999167707
726470;0.0;0.27352999999168154
726776;2.0;0.2732239999916897
727043;2.0;0.27295699999169687
727209;0.0;0.2727909999917013
727414;1.0;0.2725859999917068
727680;2.0;0.2723199999917139
727838;0.0;0.27216199999171814
728137;2.0;0.27186299999172614
728375;2.0;0.2716249999917325
728703;3.0;0.2712969999917413
728983;1.0;0.2710169999917488
729142;0.0;0.27085799999175303
729306;0.0;0.2706939999917574
729510;0.0;0.2704899999917629
729859;3.0;0.2701409999917722
730190;2.0;0.26980999999178107
730405;0.0;0.2695949999917868
730632;1.0;0.2693679999917929
730900;2.0;0.26909999999180007
731130;1.0;0.2688699999918062
731345;1.0;0.26865499999181197
731617;2.0;0.26838299999181925
731997;3.0;0.2680029999918294
732244;2.0;0.267755999991836
732526;2.0;0.26747399999184357
732792;2.0;0.2672079999918507
733099;2.0;0.2669009999918589
733418;3.0;0.26658199999186744
733804;4.0;0.26619599999187776
733983;0.0;0.26601699999188255
734568;8.0;0.2654319999918982
734736;0.0;0.2652639999919027
734994;2.0;0.2650059999919096
735254;1.0;0.26474599999191656
735657;5.0;0.26434299999192734
735802;0.0;0.2641979999919312
735942;0.0;0.26405799999193497
736169;0.0;0.26383099999194104
736346;0.0;0.2636539999919458
736650;3.0;0.2633499999919539
736899;1.0;0.26310099999196057
737077;0.0;0.26292299999196533
737275;0.0;0.26272499999197063
737495;1.0;0.2625049999919765
737757;2.0;0.2622429999919835
738016;2.0;0.26198399999199046
738362;3.0;0.2616379999919997
738555;1.0;0.2614449999920049
738816;2.0;0.26118399999201186
738973;0.0;0.26102699999201606
739285;2.0;0.2607149999920244
739480;0.0;0.2605199999920296
739678;1.0;0.2603219999920349
740039;3.0;0.2599609999920446
740387;3.0;0.2596129999920539
740661;2.0;0.2593389999920612
740863;1.0;0.25913699999206663
741024;0.0;0.25897599999207094
741248;0.0;0.25875199999207693
741514;2.0;0.25848599999208405
741768;2.0;0.25823199999209084
741927;0.0;0.2580729999920951
742236;2.0;0.25776399999210337
742501;2.0;0.25749899999211046
742703;1.0;0.25729699999211586
743039;2.0;0.25696099999212485
743351;3.0;0.2566489999921332
743683;3.0;0.2563169999921421
743987;3.0;0.2560129999921502
744344;4.0;0.25565599999215977
744508;0.0;0.25549199999216415
744709;0.0;0.25529099999216953
744895;0.0;0.2551049999921745
745230;3.0;0.25476999999218347
745800;7.0;0.2541999999921987
746005;1.0;0.2539949999922042
746248;1.0;0.2537519999922107
746400;0.0;0.2535999999922148
746548;0.0;0.25345199999221873
746925;4.0;0.2530749999922288
747169;2.0;0.25283099999223535
747580;5.0;0.25241999999224635
747739;0.0;0.2522609999922506
747892;0.0;0.2521079999922547
748068;0.0;0.2519319999922594
748403;3.0;0.25159699999226837
748758;4.0;0.25124199999227786
748989;1.0;0.25101099999228405
749430;3.0;0.25056999999229584
749578;0.0;0.2504219999922998
749843;2.0;0.2501569999923069
750282;4.0;0.24971799999231079
750434;0.0;0.24956599999231063
750712;2.0;0.24928799999231036
750860;0.0;0.2491399999923102
751257;4.0;0.2487429999923098
751627;4.0;0.24837299999230944
752056;5.0;0.247943999992309
752255;1.0;0.2477449999923088
752399;0.0;0.24760099999230867
752725;3.0;0.24727499999230834
752947;1.0;0.24705299999230812
753151;1.0;0.24684899999230792
753342;0.0;0.24665799999230772
753566;1.0;0.2464339999923075
753813;2.0;0.24618699999230725
754083;2.0;0.24591699999230698
754352;1.0;0.24564799999230671
754549;0.0;0.24545099999230652
755147;5.0;0.24485299999230592
755331;0.0;0.24466899999230574
755513;0.0;0.24448699999230555
755769;2.0;0.2442309999923053
755972;1.0;0.2440279999923051
756190;1.0;0.24380999999230488
756363;0.0;0.2436369999923047
756539;0.0;0.24346099999230453
756944;5.0;0.24305599999230412
757218;2.0;0.24278199999230385
757467;1.0;0.2425329999923036
757670;1.0;0.2423299999923034
757824;0.0;0.24217599999230324
758197;4.0;0.24180299999230287
758356;0.0;0.2416439999923027
758513;0.0;0.24148699999230255
758926;5.0;0.24107399999230214
759093;0.0;0.24090699999230197
759292;1.0;0.24070799999230177
759558;2.0;0.2404419999923015
759804;2.0;0.24019599999230126
760137;3.0;0.23986299999230093
760453;3.0;0.2395469999923006
760776;3.0;0.2392239999923003
761108;3.0;0.23889199999229996
761363;2.0;0.2386369999922997
761821;6.0;0.23817899999229925
762125;3.0;0.23787499999229894
762332;1.0;0.23766799999229873
762668;4.0;0.2373319999922984
762876;1.0;0.2371239999922982
763233;3.0;0.23676699999229783
763434;0.0;0.23656599999229763
763630;1.0;0.23636999999229744
764023;4.0;0.23597699999229704
764255;1.0;0.2357449999922968
764545;2.0;0.23545499999229652
764908;3.0;0.23509199999229616
765072;0.0;0.234927999992296
765302;1.0;0.23469799999229576
765619;2.0;0.23438099999229545
765969;3.0;0.2340309999922951
766172;1.0;0.2338279999922949
766325;0.0;0.23367499999229474
766609;2.0;0.23339099999229446
766816;0.0;0.23318399999229425
767018;0.0;0.23298199999229405
767276;2.0;0.2327239999922938
767553;2.0;0.2324469999922935
767694;0.0;0.23230599999229337
767882;0.0;0.23211799999229318
768322;4.0;0.23167799999229274
768468;0.0;0.2315319999922926
768764;3.0;0.2312359999922923
768968;1.0;0.2310319999922921
769349;4.0;0.23065099999229172
769601;2.0;0.23039899999229146
769790;0.0;0.23020999999229128
769958;0.0;0.2300419999922911
770201;1.0;0.22979899999229086
770379;0.0;0.2296209999922907
770691;2.0;0.22930899999229037
770999;2.0;0.22900099999229007
771227;0.0;0.22877299999228984
771493;2.0;0.22850699999228957
771818;3.0;0.22818199999228925
772162;3.0;0.2278379999922889
772481;3.0;0.22751899999228858
772751;2.0;0.22724899999228831
773041;3.0;0.22695899999228802
773319;2.0;0.22668099999228775
773545;2.0;0.22645499999228752
773868;3.0;0.2261319999922872
774025;0.0;0.22597499999228704
774193;0.0;0.22580699999228687
774385;1.0;0.22561499999228668
774557;0.0;0.2254429999922865
774816;2.0;0.22518399999228625
774990;0.0;0.22500999999228607
775249;2.0;0.22475099999228582
775526;2.0;0.22447399999228554
775804;2.0;0.22419599999228526
776066;2.0;0.223933999992285
776275;1.0;0.2237249999922848
776706;5.0;0.22329399999228436
776852;0.0;0.2231479999922842
777050;0.0;0.22294999999228401
777372;3.0;0.2226279999922837
777573;1.0;0.2224269999922835
777867;3.0;0.2221329999922832
778066;0.0;0.221933999992283
778313;2.0;0.22168699999228275
778512;0.0;0.22148799999228255
778702;1.0;0.22129799999228236
778950;1.0;0.22104999999228211
779240;1.0;0.22075999999228182
779415;0.0;0.22058499999228165
779613;0.0;0.22038699999228145
779772;0.0;0.2202279999922813
779938;0.0;0.22006199999228113
780100;0.0;0.21989999999228096
780409;3.0;0.21959099999228066
780577;0.0;0.2194229999922805
780723;0.0;0.21927699999228034
781001;1.0;0.21899899999228006
781272;2.0;0.2187279999922798
781431;0.0;0.21856899999227963
781635;0.0;0.21836499999227943
781785;0.0;0.21821499999227928
782074;2.0;0.217925999992279
782272;0.0;0.2177279999922788
782610;3.0;0.21738999999227845
782826;1.0;0.21717399999227824
783000;0.0;0.21699999999227806
783224;1.0;0.21677599999227784
783638;4.0;0.21636199999227743
784156;8.0;0.2158439999922769
784412;1.0;0.21558799999227665
784710;2.0;0.21528999999227635
785100;3.0;0.21489999999227596
785385;2.0;0.21461499999227568
785833;5.0;0.21416699999227523
786281;5.0;0.21371899999227478
786441;0.0;0.21355899999227462
786696;2.0;0.21330399999227437
786991;2.0;0.21300899999227407
787189;1.0;0.21281099999227387
787346;0.0;0.21265399999227372
787558;1.0;0.2124419999922735
787844;1.0;0.21215599999227322
788083;1.0;0.21191699999227298
788488;5.0;0.21151199999227258
788653;0.0;0.2113469999922724
788887;2.0;0.21111299999227218
789061;0.0;0.210938999992272
789377;2.0;0.2106229999922717
789663;2.0;0.2103369999922714
789824;0.0;0.21017599999227124
790128;2.0;0.20987199999227094
790358;0.0;0.2096419999922707
790653;2.0;0.2093469999922704
790866;1.0;0.2091339999922702
791259;5.0;0.2087409999922698
791461;1.0;0.2085389999922696
791788;2.0;0.20821199999226928
792232;4.0;0.20776799999226883
792520;2.0;0.20747999999226854
792929;4.0;0.20707099999226813
793324;5.0;0.20667599999226774
793621;2.0;0.20637899999226744
793782;0.0;0.20621799999226728
794098;2.0;0.20590199999226697
794291;0.0;0.20570899999226677
794484;0.0;0.20551599999226658
794748;2.0;0.20525199999226632
794973;1.0;0.2050269999922661
795330;4.0;0.20466999999226573
795551;1.0;0.2044489999922655
795820;2.0;0.20417999999226524
795988;0.0;0.20401199999226508
796219;1.0;0.20378099999226484
796473;2.0;0.2035269999922646
796622;0.0;0.20337799999226444
797032;3.0;0.20296799999226403
797446;3.0;0.20255399999226362
797739;2.0;0.20226099999226332
798054;2.0;0.201945999992263
798199;0.0;0.20180099999226286
798411;1.0;0.20158899999226265
798650;1.0;0.2013499999922624
799008;3.0;0.20099199999226205
799337;3.0;0.20066299999226173
799502;0.0;0.20049799999226156
799947;5.0;0.20005299999226112
800181;2.0;0.19981899999226088
800522;1.0;0.19947799999226054
800963;4.0;0.1990369999922601
801295;2.0;0.19870499999225977
801473;0.0;0.1985269999922596
801813;3.0;0.19818699999225925
802126;3.0;0.19787399999225894
802285;0.0;0.19771499999225878
802630;4.0;0.19736999999225843
802875;2.0;0.1971249999922582
803086;1.0;0.19691399999225798
803482;4.0;0.19651799999225758
803684;1.0;0.19631599999225738
803953;2.0;0.1960469999922571
804134;0.0;0.19586599999225693
804455;2.0;0.1955449999922566
804793;3.0;0.19520699999225627
805127;4.0;0.19487299999225594
805383;2.0;0.19461699999225568
805834;6.0;0.19416599999225523
805997;0.0;0.19400299999225507
806302;2.0;0.19369799999225476
806546;1.0;0.19345399999225452
806938;4.0;0.19306199999225412
807186;2.0;0.19281399999225388
807396;1.0;0.19260399999225367
807661;2.0;0.1923389999922534
807849;1.0;0.1921509999922532
808050;0.0;0.191949999992253
808339;2.0;0.19166099999225272
808486;0.0;0.19151399999225258
808776;1.0;0.19122399999225229
808994;1.0;0.19100599999225207
809303;2.0;0.19069699999225176
809614;2.0;0.19038599999225145
809894;2.0;0.19010599999225117
810059;0.0;0.189940999992251
810298;1.0;0.18970199999225076
810458;0.0;0.1895419999922506
810716;1.0;0.18928399999225035
811061;2.0;0.18893899999225
811436;4.0;0.18856399999224963
811770;4.0;0.1882299999922493
812194;5.0;0.18780599999224887
812389;0.0;0.18761099999224867
812541;0.0;0.18745899999224852
812778;1.0;0.18722199999224828
813048;1.0;0.186951999992248
813215;0.0;0.18678499999224785
813551;3.0;0.1864489999922475
813814;1.0;0.18618599999224725
814087;2.0;0.18591299999224697
814472;4.0;0.1855279999922466
814859;4.0;0.1851409999922462
815028;0.0;0.18497199999224603
815235;1.0;0.18476499999224583
815500;2.0;0.18449999999224556
815798;2.0;0.18420199999224526
816078;2.0;0.18392199999224498
816364;2.0;0.1836359999922447
816651;2.0;0.1833489999922444
816952;2.0;0.1830479999922441
817230;2.0;0.18276999999224383
817621;4.0;0.18237899999224344
817854;1.0;0.1821459999922432
818102;1.0;0.18189799999224296
818249;0.0;0.1817509999922428
818407;0.0;0.18159299999224265
818749;3.0;0.1812509999922423
819114;3.0;0.18088599999224195
819373;2.0;0.1806269999922417
819721;4.0;0.18027899999224134
820103;4.0;0.17989699999224096
820361;2.0;0.1796389999922407
820697;3.0;0.17930299999224036
820868;0.0;0.1791319999922402
821147;3.0;0.1788529999922399
821626;3.0;0.17837399999223943
821914;3.0;0.17808599999223915
822350;5.0;0.1776499999922387
822580;0.0;0.17741999999223848
822863;2.0;0.1771369999922382
823124;0.0;0.17687599999223794
823337;1.0;0.17666299999223772
823523;1.0;0.17647699999223754
823684;0.0;0.17631599999223738
823906;1.0;0.17609399999223715
824216;3.0;0.17578399999223684
824528;2.0;0.17547199999223653
824743;1.0;0.17525699999223632
825101;2.0;0.17489899999223596
825436;3.0;0.17456399999223562
825754;3.0;0.1742459999922353
825940;0.0;0.17405999999223512
826230;3.0;0.17376999999223483
826399;0.0;0.17360099999223466
826707;3.0;0.17329299999223435
826927;0.0;0.17307299999223413
827260;3.0;0.1727399999922338
827530;2.0;0.17246999999223353
827853;2.0;0.1721469999922332
828240;4.0;0.17175999999223282
828453;1.0;0.1715469999922326
828757;2.0;0.1712429999922323
829146;5.0;0.17085399999223191
829431;3.0;0.17056899999223163
829683;1.0;0.17031699999223138
830051;4.0;0.169948999992231
830220;0.0;0.16977999999223084
830614;3.0;0.16938599999223045
830905;2.0;0.16909499999223015
831080;0.0;0.16891999999222998
831321;2.0;0.16867899999222974
831696;4.0;0.16830399999222936
832135;5.0;0.16786499999222892
832315;0.0;0.16768499999222874
832615;3.0;0.16738499999222844
833024;4.0;0.16697599999222804
833216;1.0;0.16678399999222784
833497;3.0;0.16650299999222756
833694;0.0;0.16630599999222737
833864;0.0;0.1661359999922272
834169;2.0;0.1658309999922269
834356;0.0;0.1656439999922267
834505;0.0;0.16549499999222655
834760;1.0;0.1652399999922263
835026;2.0;0.16497399999222603
835416;4.0;0.16458399999222564
835651;1.0;0.1643489999922254
835823;0.0;0.16417699999222524
836040;0.0;0.16395999999222502
836196;0.0;0.16380399999222486
836468;2.0;0.1635319999922246
836842;4.0;0.16315799999222422
837095;2.0;0.16290499999222396
837264;0.0;0.1627359999922238
837566;2.0;0.1624339999922235
837888;3.0;0.16211199999222317
838043;0.0;0.16195699999222302
838275;1.0;0.16172499999222278
838436;0.0;0.16156399999222262
838708;2.0;0.16129199999222235
838955;2.0;0.1610449999922221
839336;4.0;0.16066399999222172
839573;1.0;0.1604269999922215
839803;2.0;0.16019699999222126
840040;2.0;0.15995999999222102
840294;1.0;0.15970599999222077
840595;2.0;0.15940499999222046
840906;2.0;0.15909399999222015
841070;0.0;0.15892999999222
841407;4.0;0.15859299999221965
841693;2.0;0.15830699999221937
841862;0.0;0.1581379999922192
842088;1.0;0.15791199999221897
842324;1.0;0.15767599999221873
842582;2.0;0.15741799999221848
842946;3.0;0.1570539999922181
843275;3.0;0.15672499999221778
843522;1.0;0.15647799999221754
843768;2.0;0.1562319999922173
844192;4.0;0.15580799999221687
844458;2.0;0.1555419999922166
844652;0.0;0.1553479999922164
844937;2.0;0.15506299999221612
845288;4.0;0.15471199999221577
845578;2.0;0.15442199999221548
845839;1.0;0.15416099999221522
846120;2.0;0.15387999999221494
846396;2.0;0.15360399999221466
846801;3.0;0.15319899999221426
847099;2.0;0.15290099999221396
847382;2.0;0.15261799999221368
847532;0.0;0.15246799999221353
847746;1.0;0.1522539999922133
848031;2.0;0.15196899999221303
848263;1.0;0.1517369999922128
848644;4.0;0.15135599999221241
848891;1.0;0.15110899999221217
849227;3.0;0.15077299999221183
849517;2.0;0.15048299999221154
849838;3.0;0.15016199999221122
850003;0.0;0.14999699999221106
850199;1.0;0.14980099999221086
850465;2.0;0.1495349999922106
850679;1.0;0.14932099999221038
850947;2.0;0.1490529999922101
851128;0.0;0.14887199999220993
851308;0.0;0.14869199999220975
851557;1.0;0.1484429999922095
851716;0.0;0.14828399999220934
851974;2.0;0.14802599999220908
852265;2.0;0.1477349999922088
852478;1.0;0.14752199999220858
852660;0.0;0.1473399999922084
852929;2.0;0.14707099999220813
853288;3.0;0.14671199999220777
853775;4.0;0.14622499999220728
854088;2.0;0.14591199999220697
854273;0.0;0.14572699999220678
854446;0.0;0.1455539999922066
854680;2.0;0.14531999999220638
854827;0.0;0.14517299999220623
855141;2.0;0.14485899999220592
855472;3.0;0.14452799999220559
855782;1.0;0.14421799999220528
856062;2.0;0.143937999992205
856567;7.0;0.1434329999922045
856809;1.0;0.14319099999220425
857223;3.0;0.14277699999220383
857589;3.0;0.14241099999220347
857933;2.0;0.14206699999220312
858217;2.0;0.14178299999220284
858460;1.0;0.1415399999922026
858896;4.0;0.14110399999220216
859052;0.0;0.140947999992202
859328;2.0;0.14067199999220173
859511;0.0;0.14048899999220155
859685;0.0;0.14031499999220137
859930;2.0;0.14006999999220113
860249;2.0;0.1397509999922008
860579;2.0;0.13942099999220048
860823;1.0;0.13917699999220023
861018;0.0;0.13898199999220004
861337;4.0;0.13866299999219972
861527;0.0;0.13847299999219953
861857;4.0;0.1381429999921992
862057;1.0;0.137942999992199
862229;0.0;0.13777099999219883
862425;1.0;0.13757499999219863
862719;2.0;0.13728099999219834
862882;0.0;0.13711799999219818
863160;2.0;0.1368399999921979
863436;1.0;0.13656399999219762
863807;3.0;0.13619299999219725
864028;0.0;0.13597199999219703
864387;3.0;0.13561299999219667
864666;1.0;0.1353339999921964
865050;3.0;0.134949999992196
865222;0.0;0.13477799999219583
865566;3.0;0.1344339999921955
865824;2.0;0.13417599999219523
866061;1.0;0.133938999992195
866378;4.0;0.13362199999219468
866689;2.0;0.13331099999219437
866918;1.0;0.13308199999219414
867087;0.0;0.13291299999219397
867246;0.0;0.1327539999921938
867457;1.0;0.1325429999921936
867667;1.0;0.1323329999921934
868182;5.0;0.13181799999219287
868371;0.0;0.13162899999219269
868606;2.0;0.13139399999219245
868835;0.0;0.13116499999219222
869112;2.0;0.13088799999219194
869589;5.0;0.13041099999219147
869844;1.0;0.1301559999921912
870282;4.0;0.12971799999219077
870458;0.0;0.1295419999921906
870764;2.0;0.1292359999921903
871055;2.0;0.12894499999219
871324;2.0;0.12867599999218973
871624;3.0;0.12837599999218943
872008;2.0;0.12799199999218905
872327;3.0;0.12767299999218873
872493;0.0;0.12750699999218856
872842;3.0;0.12715799999218821
873039;0.0;0.12696099999218802
873376;3.0;0.12662399999218768
873655;2.0;0.1263449999921874
873879;1.0;0.12612099999218718
874150;2.0;0.1258499999921869
874430;2.0;0.12556999999218663
874775;4.0;0.12522499999218628
875096;3.0;0.12490399999218596
875509;4.0;0.12449099999218555
875725;1.0;0.12427499999218533
876002;2.0;0.12399799999218505
876263;1.0;0.12373699999218479
876640;3.0;0.12335999999218442
876942;2.0;0.12305799999218411
877094;0.0;0.12290599999218396
877302;1.0;0.12269799999218375
877828;4.0;0.12217199999218323
878109;2.0;0.12189099999218295
878469;2.0;0.12153099999218259
878683;0.0;0.12131699999218237
878994;3.0;0.12100599999218206
879452;4.0;0.1205479999921816
879662;0.0;0.1203379999921814
880029;3.0;0.11997099999218103
880268;0.0;0.11973199999218079
880644;4.0;0.11935599999218041
880909;2.0;0.11909099999218015
881169;2.0;0.11883099999217989
881353;1.0;0.1186469999921797
881620;1.0;0.11837999999217944
881960;3.0;0.1180399999921791
882275;2.0;0.11772499999217878
882574;2.0;0.11742599999217848
882786;1.0;0.11721399999217827
883149;4.0;0.1168509999921779
883370;1.0;0.11662999999217769
883720;2.0;0.11627999999217734
