559225;4.0;0.4407749999872068
559438;0.0;0.4405619999872125
559638;1.0;0.44036199998721787
559960;2.0;0.4400399999872265
560228;2.0;0.43977199998723365
560502;2.0;0.439497999987241
560883;4.0;0.4391169999872512
561100;1.0;0.438899999987257
561325;0.0;0.438674999987263
561490;0.0;0.4385099999872674
561890;4.0;0.4381099999872781
562102;1.0;0.4378979999872838
562335;2.0;0.43766499998729
562495;0.0;0.4375049999872943
562791;2.0;0.4372089999873022
563133;3.0;0.4368669999873114
563381;2.0;0.436618999987318
563623;2.0;0.4363769999873245
563912;3.0;0.4360879999873322
564051;0.0;0.43594899998733594
564582;4.0;0.43541799998735015
564765;0.0;0.43523499998735504
564916;0.0;0.4350839999873591
565099;0.0;0.434900999987364
565411;3.0;0.4345889999873723
565668;2.0;0.4343319999873792
565900;2.0;0.4340999999873854
566047;0.0;0.43395299998738934
566289;2.0;0.4337109999873958
566470;1.0;0.43352999998740066
566830;3.0;0.4331699999874103
566997;0.0;0.43300299998741476
567208;1.0;0.4327919999874204
567451;2.0;0.4325489999874269
567700;2.0;0.43229999998743357
567897;1.0;0.43210299998743884
568163;2.0;0.43183699998744596
568336;0.0;0.4316639999874506
568489;0.0;0.4315109999874547
568676;1.0;0.4313239999874597
569222;6.0;0.4307779999874743
569505;2.0;0.43049499998748186
569778;2.0;0.43022199998748917
569934;0.0;0.43006599998749334
570524;5.0;0.4294759999875091
570762;0.0;0.4292379999875155
570906;0.0;0.42909399998751935
571061;0.0;0.4289389999875235
571336;0.0;0.42866399998753085
571516;0.0;0.42848399998753567
571725;1.0;0.42827499998754126
572003;3.0;0.4279969999875487
572149;0.0;0.4278509999875526
572413;2.0;0.42758699998755967
572720;3.0;0.4272799999875679
572885;0.0;0.4271149999875723
573036;0.0;0.42696399998757634
573200;0.0;0.4267999999875807
573481;2.0;0.42651899998758824
573775;3.0;0.4262249999875961
574030;0.0;0.42596999998760293
574186;0.0;0.4258139999876071
574429;2.0;0.4255709999876136
574687;2.0;0.4253129999876205
574971;2.0;0.4250289999876281
575126;0.0;0.42487399998763226
575296;0.0;0.4247039999876368
575493;1.0;0.4245069999876421
575640;0.0;0.424359999987646
575810;0.0;0.42418999998765056
576019;1.0;0.42398099998765615
576202;0.0;0.42379799998766104
576341;0.0;0.42365899998766476
576499;0.0;0.423500999987669
576645;0.0;0.4233549999876729
576883;1.0;0.42311699998767927
577033;0.0;0.4229669999876833
577367;3.0;0.4226329999876922
577538;0.0;0.4224619999876968
578038;5.0;0.42196199998771017
578236;1.0;0.42176399998771547
578470;2.0;0.4215299999877217
578628;0.0;0.42137199998772595
578839;1.0;0.4211609999877316
579094;2.0;0.4209059999877384
579507;3.0;0.42049299998774947
579903;5.0;0.42009699998776007
580272;3.0;0.41972799998776994
580609;3.0;0.41939099998777896
580796;0.0;0.41920399998778396
581101;2.0;0.4188989999877921
581363;2.0;0.41863699998779913
581611;1.0;0.41838899998780577
581851;2.0;0.4181489999878122
582231;4.0;0.41776899998782235
582433;1.0;0.41756699998782776
582609;1.0;0.41739099998783247
582779;0.0;0.417220999987837
583084;3.0;0.4169159999878452
583345;2.0;0.41665499998785216
583503;0.0;0.4164969999878564
583747;2.0;0.4162529999878629
584000;2.0;0.4159999999878697
584280;2.0;0.4157199999878772
584442;0.0;0.4155579999878815
584728;2.0;0.41527199998788916
584963;1.0;0.41503699998789545
585178;1.0;0.4148219999879012
585443;2.0;0.4145569999879083
585775;3.0;0.4142249999879172
586075;2.0;0.4139249999879252
586508;3.0;0.4134919999879368
586666;0.0;0.413333999987941
586902;2.0;0.41309799998794733
587213;2.0;0.41278699998795565
587442;1.0;0.4125579999879618
587763;3.0;0.41223699998797037
588094;2.0;0.4119059999879792
588264;0.0;0.41173599998798377
588562;2.0;0.41143799998799174
588757;0.0;0.41124299998799696
588929;0.0;0.41107099998800156
589131;0.0;0.41086899998800697
589378;2.0;0.4106219999880136
589572;1.0;0.41042799998801877
589879;3.0;0.410120999988027
590070;1.0;0.4099299999880321
590257;0.0;0.4097429999880371
595017;2.0;0.40498299998816445
595337;3.0;0.404662999988173
596884;4.0;0.4031159999882144
597241;3.0;0.40275899998822395
597546;3.0;0.4024539999882321
597798;2.0;0.40220199998823886
598063;2.0;0.40193699998824595
598283;2.0;0.40171699998825183
598545;2.0;0.40145499998825884
598700;0.0;0.401299999988263
598984;2.0;0.4010159999882706
599280;2.0;0.4007199999882785
599506;1.0;0.40049399998828455
599910;2.0;0.40008999998829536
600211;2.0;0.3997889999883034
600452;2.0;0.39954799998830987
600728;2.0;0.39927199998831725
601035;3.0;0.39896499998832546
601203;0.0;0.39879699998832996
601523;3.0;0.3984769999883385
601697;0.0;0.3983029999883432
601976;2.0;0.39802399998835064
602180;1.0;0.3978199999883561
602430;2.0;0.3975699999883628
602602;0.0;0.3973979999883674
602968;3.0;0.3970319999883772
603143;0.0;0.39685699998838186
603308;0.0;0.3966919999883863
603686;4.0;0.3963139999883964
603854;0.0;0.3961459999884009
604043;0.0;0.39595699998840594
604193;0.0;0.39580699998840996
604490;3.0;0.3955099999884179
604670;0.0;0.3953299999884227
604902;1.0;0.3950979999884289
605153;2.0;0.39484699998843564
605307;0.0;0.39469299998843976
605575;3.0;0.39442499998844693
605743;0.0;0.39425699998845143
605936;1.0;0.3940639999884566
606152;1.0;0.39384799998846237
606396;2.0;0.3936039999884689
606917;3.0;0.39308299998848284
607176;1.0;0.39282399998848977
607444;2.0;0.39255599998849694
607755;3.0;0.39224499998850526
607984;1.0;0.3920159999885114
608175;1.0;0.3918249999885165
608456;3.0;0.391543999988524
608616;0.0;0.3913839999885283
608850;1.0;0.39114999998853456
609241;4.0;0.390758999988545
609528;3.0;0.3904719999885527
609756;2.0;0.3902439999885588
609923;0.0;0.39007699998856327
610200;2.0;0.3897999999885707
610366;0.0;0.3896339999885751
610543;0.0;0.38945699998857986
610827;2.0;0.38917299998858745
611376;4.0;0.38862399998860214
611668;2.0;0.38833199998860995
611954;2.0;0.3880459999886176
612156;0.0;0.387843999988623
612321;0.0;0.3876789999886274
612643;3.0;0.38735699998863604
612864;0.0;0.38713599998864195
613156;3.0;0.38684399998864977
613302;0.0;0.3866979999886537
613501;1.0;0.386498999988659
613760;2.0;0.3862399999886659
614008;2.0;0.38599199998867256
614309;2.0;0.3856909999886806
614563;1.0;0.3854369999886874
614800;1.0;0.38519999998869375
615130;3.0;0.3848699999887026
615320;0.0;0.38467999998870767
615521;1.0;0.38447899998871304
615779;2.0;0.38422099998871995
615978;1.0;0.38402199998872527
616152;0.0;0.3838479999887299
616337;1.0;0.3836629999887349
616767;4.0;0.3832329999887464
617010;0.0;0.3829899999887529
617173;0.0;0.38282699998875724
617334;0.0;0.38266599998876155
617492;0.0;0.3825079999887658
617707;0.0;0.38229299998877153
617986;2.0;0.382013999988779
618267;2.0;0.3817329999887865
618533;2.0;0.38146699998879363
618751;2.0;0.38124899998879946
618979;2.0;0.38102099998880556
619227;2.0;0.3807729999888122
619444;1.0;0.380555999988818
619777;3.0;0.3802229999888269
619949;0.0;0.3800509999888315
620128;0.0;0.3798719999888363
620393;2.0;0.3796069999888434
620681;2.0;0.3793189999888511
620832;0.0;0.37916799998885514
621126;2.0;0.378873999988863
621676;3.0;0.3783239999888777
622011;2.0;0.3779889999888867
622315;2.0;0.3776849999888948
622488;0.0;0.37751199998889945
622988;4.0;0.3770119999889128
623163;0.0;0.3768369999889175
623523;3.0;0.37647699998892714
624037;4.0;0.3759629999889409
624443;4.0;0.37555699998895176
624689;2.0;0.37531099998895834
624945;2.0;0.3750549999889652
625274;4.0;0.374725999988974
625442;0.0;0.3745579999889785
625725;2.0;0.37427499998898606
625949;1.0;0.37405099998899205
626197;2.0;0.3738029999889987
626437;2.0;0.3735629999890051
626677;1.0;0.37332299998901153
626911;1.0;0.3730889999890178
627249;3.0;0.37275099998902683
627427;0.0;0.3725729999890316
627663;1.0;0.3723369999890379
627828;0.0;0.3721719999890423
628086;2.0;0.3719139999890492
628240;0.0;0.37175999998905335
628563;2.0;0.371436999989062
628853;3.0;0.37114699998906975
634283;2.0;0.36571699998921503
634577;3.0;0.3654229999892229
634722;0.0;0.3652779999892268
634974;2.0;0.3650259999892335
635122;0.0;0.3648779999892375
635271;0.0;0.36472899998924146
635436;0.0;0.3645639999892459
635696;2.0;0.36430399998925284
635850;0.0;0.36414999998925696
636048;1.0;0.36395199998926225
636422;4.0;0.36357799998927226
636614;1.0;0.3633859999892774
636843;1.0;0.3631569999892835
637237;4.0;0.36276299998929407
637418;0.0;0.3625819999892989
637768;3.0;0.3622319999893083
638106;2.0;0.3618939999893173
638354;1.0;0.36164599998932395
638598;2.0;0.3614019999893305
638813;1.0;0.36118699998933623
638953;0.0;0.36104699998934
639126;0.0;0.3608739999893446
639308;0.0;0.3606919999893495
639622;2.0;0.3603779999893579
639943;3.0;0.36005699998936647
640090;0.0;0.3599099999893704
640390;2.0;0.3596099999893784
640701;2.0;0.35929899998938675
641098;2.0;0.35890199998939737
641401;0.0;0.3585989999894055
641674;2.0;0.3583259999894128
641990;3.0;0.35800999998942123
642323;3.0;0.35767699998943014
649009;2.0;0.35099099998960903
649235;1.0;0.3507649999896151
649554;3.0;0.3504459999896236
649810;2.0;0.35018999998963046
650016;1.0;0.349983999989636
650284;2.0;0.34971599998964314
650463;0.0;0.34953699998964793
650779;3.0;0.3492209999896564
651034;2.0;0.3489659999896632
651326;2.0;0.348673999989671
651684;3.0;0.3483159999896806
651903;0.0;0.34809699998968646
652150;0.0;0.34784999998969307
652333;1.0;0.34766699998969797
652505;0.0;0.34749499998970257
652704;1.0;0.3472959999897079
652930;0.0;0.34706999998971394
653209;0.0;0.3467909999897214
653460;2.0;0.3465399999897281
653708;2.0;0.34629199998973476
653982;2.0;0.3460179999897421
654170;1.0;0.3458299999897471
654370;1.0;0.34562999998975247
654523;0.0;0.34547699998975656
654815;2.0;0.3451849999897644
655071;2.0;0.3449289999897712
655234;0.0;0.3447659999897756
655547;3.0;0.34445299998978396
655820;2.0;0.34417999998979126
656128;3.0;0.3438719999897995
656276;0.0;0.34372399998980346
656448;0.0;0.34355199998980807
656618;0.0;0.3433819999898126
656960;3.0;0.34303999998982176
657241;2.0;0.3427589999898293
657615;3.0;0.3423849999898393
657909;3.0;0.34209099998984716
658146;2.0;0.3418539999898535
658358;1.0;0.34164199998985917
658558;1.0;0.3414419999898645
658791;1.0;0.34120899998987075
659066;2.0;0.3409339999898781
659222;0.0;0.3407779999898823
659366;0.0;0.34063399998988614
659542;0.0;0.34045799998989085
659748;1.0;0.34025199998989636
659952;1.0;0.3400479999899018
660173;1.0;0.33982699998990773
660497;3.0;0.3395029999899164
660664;0.0;0.33933599998992087
660877;1.0;0.33912299998992657
661178;3.0;0.3388219999899346
661447;2.0;0.3385529999899418
661788;2.0;0.33821199998995094
662094;3.0;0.3379059999899591
662261;0.0;0.3377389999899636
662461;1.0;0.33753899998996895
662615;0.0;0.33738499998997307
662846;0.0;0.33715399998997925
663134;2.0;0.33686599998998695
663622;5.0;0.33637799999
663797;0.0;0.3362029999900047
663960;0.0;0.33603999999000905
664178;0.0;0.3358219999900149
664503;3.0;0.3354969999900236
664712;1.0;0.3352879999900292
664897;0.0;0.3351029999900341
665077;0.0;0.33492299999003894
665269;0.0;0.3347309999900441
665687;4.0;0.33431299999005526
665849;0.0;0.3341509999900596
666072;1.0;0.33392799999006556
666226;0.0;0.3337739999900697
666489;2.0;0.3335109999900767
666633;0.0;0.33336699999008057
666896;0.0;0.3331039999900876
667160;2.0;0.33283999999009467
667400;0.0;0.3325999999901011
667688;2.0;0.3323119999901088
667943;2.0;0.3320569999901156
668122;0.0;0.3318779999901204
668331;0.0;0.331668999990126
668535;1.0;0.33146499999013146
668734;1.0;0.3312659999901368
668973;0.0;0.3310269999901432
669400;4.0;0.3305999999901546
679385;2.0;0.32061499999042176
679564;0.0;0.32043599999042655
679804;2.0;0.32019599999043297
680051;2.0;0.3199489999904396
680192;0.0;0.31980799999044335
680493;2.0;0.3195069999904514
680699;1.0;0.3193009999904569
680841;0.0;0.3191589999904607
681013;0.0;0.3189869999904653
681261;2.0;0.31873899999047195
681426;0.0;0.31857399999047636
681620;1.0;0.31837999999048155
681842;1.0;0.3181579999904875
682231;3.0;0.3177689999904979
682520;2.0;0.31747999999050563
682676;0.0;0.3173239999905098
682864;1.0;0.31713599999051484
683079;1.0;0.3169209999905206
683266;0.0;0.3167339999905256
683649;7.0;0.31635099999053584
683893;1.0;0.31610699999054237
684149;2.0;0.3158509999905492
684484;3.0;0.3155159999905582
684670;0.0;0.31532999999056316
684859;1.0;0.3151409999905682
685147;2.0;0.3148529999905759
685341;1.0;0.3146589999905811
685597;2.0;0.31440299999058796
685865;2.0;0.31413499999059513
686100;2.0;0.3138999999906014
686363;2.0;0.31363699999060846
686548;0.0;0.3134519999906134
686853;2.0;0.31314699999062157
687128;2.0;0.3128719999906289
687372;1.0;0.31262799999063545
687672;2.0;0.3123279999906435
687958;2.0;0.31204199999065113
688175;1.0;0.31182499999065694
688357;0.0;0.3116429999906618
688721;4.0;0.31127899999067155
689071;3.0;0.3109289999906809
689228;0.0;0.3107719999906851
689372;0.0;0.31062799999068896
689661;2.0;0.3103389999906967
689845;0.0;0.3101549999907016
690023;0.0;0.3099769999907064
690210;1.0;0.3097899999907114
690406;1.0;0.30959399999071663
690675;2.0;0.3093249999907238
691014;3.0;0.3089859999907329
691359;3.0;0.3086409999907421
691637;0.0;0.30836299999074956
691967;3.0;0.3080329999907584
692130;0.0;0.30786999999076275
692310;0.0;0.30768999999076757
692542;2.0;0.3074579999907738
692977;3.0;0.3070229999907854
693294;2.0;0.3067059999907939
693475;0.0;0.30652499999079874
693643;0.0;0.30635699999080324
693886;2.0;0.30611399999080974
694128;2.0;0.3058719999908162
694367;2.0;0.3056329999908226
694531;0.0;0.305468999990827
694781;2.0;0.3052189999908337
695004;2.0;0.30499599999083965
695283;2.0;0.3047169999908471
695611;3.0;0.3043889999908559
695805;1.0;0.3041949999908611
696061;2.0;0.30393899999086793
696360;3.0;0.30363999999087593
696677;3.0;0.3033229999908844
696896;1.0;0.30310399999089027
697101;0.0;0.30289899999089576
697439;2.0;0.3025609999909048
697697;2.0;0.3023029999909117
697912;1.0;0.30208799999091746
698157;2.0;0.301842999990924
698350;0.0;0.3016499999909292
698500;0.0;0.3014999999909332
698702;0.0;0.3012979999909386
698949;2.0;0.3010509999909452
699141;0.0;0.30085899999095034
699350;1.0;0.30064999999095593
699701;2.0;0.3002989999909653
700059;4.0;0.2999409999909749
700216;0.0;0.2997839999909791
700514;3.0;0.2994859999909871
700731;1.0;0.2992689999909929
700970;1.0;0.2990299999909993
701222;0.0;0.298777999991006
701448;1.0;0.29855199999101206
701619;0.0;0.29838099999101664
701782;0.0;0.298217999991021
702040;2.0;0.2979599999910279
702395;4.0;0.2976049999910374
702579;0.0;0.2974209999910423
702841;2.0;0.29715899999104933
703151;2.0;0.2968489999910576
703300;0.0;0.2966999999910616
703547;2.0;0.2964529999910682
703821;2.0;0.29617899999107555
704079;2.0;0.29592099999108246
704370;3.0;0.29562999999109024
704936;4.0;0.2950639999911054
714925;3.0;0.28507499999137265
715079;0.0;0.28492099999137677
715250;0.0;0.28474999999138134
715416;0.0;0.2845839999913858
715733;3.0;0.28426699999139426
715994;2.0;0.28400599999140125
716438;3.0;0.2835619999914131
716702;2.0;0.2832979999914202
716929;0.0;0.28307099999142626
717103;0.0;0.2828969999914309
717332;1.0;0.28266799999143705
717514;0.0;0.2824859999914419
717687;0.0;0.28231299999144654
717910;0.0;0.2820899999914525
718101;1.0;0.2818989999914576
718242;0.0;0.2817579999914614
718401;0.0;0.28159899999146565
718861;5.0;0.28113899999147796
719111;2.0;0.28088899999148464
719334;2.0;0.2806659999914906
719679;3.0;0.28032099999149984
720040;1.0;0.2799599999915095
720311;2.0;0.27968899999151675
720575;2.0;0.2794249999915238
720737;0.0;0.27926299999152815
721046;3.0;0.2789539999915364
721292;2.0;0.278707999991543
721535;2.0;0.2784649999915495
721722;0.0;0.2782779999915545
721872;0.0;0.2781279999915585
722033;0.0;0.2779669999915628
732021;2.0;0.26797899999183006
732324;1.0;0.26767599999183816
732478;0.0;0.2675219999918423
732760;3.0;0.26723999999184983
732924;0.0;0.2670759999918542
742916;3.0;0.25708399999212156
743170;2.0;0.25682999999212835
743420;2.0;0.25657999999213504
743672;2.0;0.2563279999921418
743917;2.0;0.25608299999214834
744097;0.0;0.25590299999215316
744261;0.0;0.25573899999215755
744633;4.0;0.2553669999921675
745028;4.0;0.25497199999217807
745193;0.0;0.2548069999921825
745395;0.0;0.2546049999921879
745665;2.0;0.2543349999921951
745822;0.0;0.2541779999921993
746134;3.0;0.25386599999220766
746477;2.0;0.25352299999221684
746622;0.0;0.2533779999922207
746810;1.0;0.25318999999222574
747053;2.0;0.25294699999223225
747205;0.0;0.2527949999922363
747526;3.0;0.2524739999922449
747719;1.0;0.25228099999225007
747989;2.0;0.2520109999922573
748166;0.0;0.251833999992262
748418;2.0;0.25158199999226877
748603;0.0;0.2513969999922737
748860;2.0;0.2511399999922806
749127;0.0;0.25087299999228774
749309;0.0;0.2506909999922926
749468;0.0;0.25053199999229686
749687;1.0;0.2503129999923027
749897;1.0;0.25010299999230834
750161;2.0;0.2498389999923109
750412;2.0;0.24958799999231066
750741;3.0;0.24925899999231033
751013;3.0;0.24898699999231005
751892;4.0;0.24810799999230918
752202;0.0;0.24779799999230886
752469;2.0;0.2475309999923086
752619;0.0;0.24738099999230845
752873;2.0;0.2471269999923082
753215;4.0;0.24678499999230785
753370;0.0;0.2466299999923077
753608;2.0;0.24639199999230746
754144;1.0;0.24585599999230692
755049;1.0;0.24495099999230602
755313;2.0;0.24468699999230575
757305;2.0;0.24269499999230376
757507;0.0;0.24249299999230356
757762;2.0;0.2422379999923033
758021;2.0;0.24197899999230305
758191;0.0;0.24180899999230288
758384;1.0;0.24161599999230268
758541;0.0;0.24145899999230253
758698;0.0;0.24130199999230237
758864;0.0;0.2411359999923022
759143;2.0;0.24085699999230192
759298;0.0;0.24070199999230177
759556;2.0;0.2404439999923015
759865;3.0;0.2401349999923012
760066;0.0;0.239933999992301
760405;3.0;0.23959499999230066
760564;0.0;0.2394359999923005
760732;0.0;0.23926799999230033
761033;3.0;0.23896699999230003
761247;1.0;0.23875299999229982
761617;3.0;0.23838299999229945
761966;2.0;0.2380339999922991
762162;0.0;0.2378379999922989
762344;0.0;0.23765599999229872
762518;0.0;0.23748199999229855
762731;0.0;0.23726899999229834
762948;1.0;0.23705199999229812
763264;3.0;0.2367359999922978
763455;0.0;0.2365449999922976
763777;3.0;0.2362229999922973
763957;0.0;0.2360429999922971
764124;0.0;0.23587599999229694
764412;2.0;0.23558799999229665
764719;3.0;0.23528099999229635
764957;1.0;0.2350429999922961
765114;0.0;0.23488599999229595
765366;0.0;0.2346339999922957
765513;0.0;0.23448699999229555
766842;1.0;0.23315799999229422
767293;5.0;0.23270699999229377
767449;0.0;0.23255099999229362
767771;2.0;0.2322289999922933
768897;3.0;0.23110299999229217
769057;0.0;0.230942999992292
769310;2.0;0.23068999999229176
769480;0.0;0.23051999999229159
769764;3.0;0.2302359999922913
770321;2.0;0.22967899999229074
770664;3.0;0.2293359999922904
770870;1.0;0.2291299999922902
771118;2.0;0.22888199999228995
771317;1.0;0.22868299999228975
771960;2.0;0.2280399999922891
772138;0.0;0.22786199999228893
772352;1.0;0.2276479999922887
772531;0.0;0.22746899999228853
772773;0.0;0.2272269999922883
773606;2.0;0.22639399999228746
773871;2.0;0.2261289999922872
774075;0.0;0.225924999992287
774579;3.0;0.22542099999228649
774809;1.0;0.22519099999228626
775141;2.0;0.22485899999228592
775318;0.0;0.22468199999228575
785311;2.0;0.21468899999227575
785480;0.0;0.21451999999227558
785796;3.0;0.21420399999227527
786299;5.0;0.21370099999227476
786650;3.0;0.21334999999227441
796641;2.0;0.20335899999226442
796847;1.0;0.20315299999226422
797030;0.0;0.20296999999226403
797194;0.0;0.20280599999226387
798090;2.0;0.20190999999226297
798319;1.0;0.20168099999226274
798522;0.0;0.20147799999226254
798840;2.0;0.20115999999226222
799116;2.0;0.20088399999226195
799374;2.0;0.2006259999922617
799629;2.0;0.20037099999226143
803109;1.0;0.19689099999225795
803316;0.0;0.19668399999225775
803465;0.0;0.1965349999922576
803858;1.0;0.1961419999922572
804021;0.0;0.19597899999225704
804251;1.0;0.1957489999922568
804529;1.0;0.19547099999225653
804688;0.0;0.19531199999225637
804853;0.0;0.1951469999922562
804997;0.0;0.19500299999225607
805284;2.0;0.19471599999225578
805436;0.0;0.19456399999225563
805687;2.0;0.19431299999225538
806069;4.0;0.193930999992255
806244;0.0;0.19375599999225482
806396;0.0;0.19360399999225467
806647;2.0;0.19335299999225442
806927;2.0;0.19307299999225414
807371;3.0;0.1926289999922537
807693;2.0;0.19230699999225337
807951;2.0;0.1920489999922531
808346;4.0;0.19165399999225272
810813;1.0;0.18918699999225025
811015;1.0;0.18898499999225005
811267;2.0;0.1887329999922498
813291;1.0;0.18670899999224777
813451;0.0;0.1865489999922476
816177;3.0;0.18382299999224488
816330;0.0;0.18366999999224473
816500;0.0;0.18349999999224456
816666;0.0;0.1833339999922444
816832;0.0;0.18316799999224423
817033;1.0;0.18296699999224403
817325;2.0;0.18267499999224374
817693;4.0;0.18230699999224337
817850;0.0;0.1821499999922432
818122;2.0;0.18187799999224294
818461;2.0;0.1815389999922426
818621;0.0;0.18137899999224244
820987;2.0;0.17901299999224007
821194;1.0;0.17880599999223987
821413;1.0;0.17858699999223965
821597;1.0;0.17840299999223946
821764;0.0;0.1782359999922393
822016;1.0;0.17798399999223904
822242;1.0;0.17775799999223882
822405;0.0;0.17759499999223866
822616;1.0;0.17738399999223844
822828;0.0;0.17717199999223823
823039;0.0;0.17696099999223802
823586;5.0;0.17641399999223747
824096;2.0;0.17590399999223696
824533;2.0;0.17546699999223653
824693;0.0;0.17530699999223637
824945;2.0;0.17505499999223612
825129;0.0;0.17487099999223593
825310;0.0;0.17468999999223575
825638;3.0;0.17436199999223542
825810;0.0;0.17418999999223525
835790;2.0;0.16420999999222527
835972;0.0;0.1640279999922251
836125;0.0;0.16387499999222493
836391;2.0;0.16360899999222467
836590;1.0;0.16340999999222447
836793;1.0;0.16320699999222427
837011;2.0;0.16298899999222405
837243;1.0;0.16275699999222382
837465;1.0;0.1625349999922236
837670;1.0;0.1623299999922234
838228;4.0;0.16177199999222283
838391;0.0;0.16160899999222267
838618;2.0;0.16138199999222244
838828;1.0;0.16117199999222223
839011;0.0;0.16098899999222205
839166;0.0;0.1608339999922219
839324;0.0;0.16067599999222174
839554;2.0;0.1604459999922215
839761;1.0;0.1602389999922213
839913;0.0;0.16008699999222115
840144;2.0;0.15985599999222092
840340;1.0;0.15965999999222072
840484;0.0;0.15951599999222058
840715;2.0;0.15928499999222034
840881;0.0;0.15911899999222018
841038;0.0;0.15896199999222002
841252;1.0;0.1587479999922198
841409;0.0;0.15859099999221965
844707;2.0;0.15529299999221635
844895;0.0;0.15510499999221616
845165;2.0;0.1548349999922159
845348;1.0;0.1546519999922157
845831;2.0;0.15416899999221523
845988;0.0;0.15401199999221507
846140;0.0;0.15385999999221492
846296;0.0;0.15370399999221476
846603;2.0;0.15339699999221446
846775;0.0;0.15322499999221428
847029;1.0;0.15297099999221403
847252;1.0;0.1527479999922138
847445;1.0;0.1525549999922136
847841;3.0;0.15215899999221322
848172;3.0;0.1518279999922129
848510;3.0;0.15148999999221255
848702;1.0;0.15129799999221236
848860;0.0;0.1511399999922122
849227;3.0;0.15077299999221183
849595;4.0;0.15040499999221146
849796;1.0;0.15020399999221126
850184;3.0;0.14981599999221087
850357;0.0;0.1496429999922107
850610;2.0;0.14938999999221045
851492;3.0;0.14850799999220957
851691;0.0;0.14830899999220937
851840;0.0;0.14815999999220922
851992;0.0;0.14800799999220907
852250;2.0;0.1477499999922088
852420;0.0;0.14757999999220864
852709;2.0;0.14729099999220835
852983;2.0;0.14701699999220808
853310;2.0;0.14668999999220775
853460;0.0;0.1465399999922076
853654;0.0;0.1463459999922074
853846;1.0;0.1461539999922072
853999;0.0;0.14600099999220706
854193;0.0;0.14580699999220686
854348;0.0;0.1456519999922067
854500;0.0;0.14549999999220656
854684;0.0;0.14531599999220637
854885;0.0;0.14511499999220617
855154;1.0;0.1448459999922059
855307;0.0;0.14469299999220575
855498;0.0;0.14450199999220556
855709;2.0;0.14429099999220535
855935;1.0;0.14406499999220512
856089;0.0;0.14391099999220497
856634;3.0;0.14336599999220442
856814;0.0;0.14318599999220424
857023;1.0;0.14297699999220403
857248;1.0;0.1427519999922038
857459;1.0;0.1425409999922036
858152;3.0;0.1418479999922029
858311;0.0;0.14168899999220275
858484;0.0;0.14151599999220257
858707;0.0;0.14129299999220235
858895;0.0;0.14110499999220216
859868;3.0;0.1401319999922012
860031;0.0;0.13996899999220103
860235;0.0;0.13976499999220082
861272;2.0;0.13872799999219979
862571;2.0;0.1374289999921985
862743;0.0;0.13725699999219831
862899;0.0;0.13710099999219816
863059;0.0;0.136940999992198
863232;0.0;0.13676799999219783
863489;2.0;0.13651099999219757
863749;2.0;0.1362509999921973
863996;2.0;0.13600399999219706
864258;2.0;0.1357419999921968
864585;3.0;0.13541499999219647
864820;2.0;0.13517999999219624
865370;2.0;0.1346299999921957
865586;0.0;0.13441399999219547
865812;1.0;0.13418799999219524
866038;1.0;0.13396199999219502
866336;2.0;0.13366399999219472
866530;0.0;0.13346999999219453
866728;1.0;0.13327199999219433
866884;0.0;0.13311599999219417
867067;0.0;0.132932999992194
868432;2.0;0.13156799999219262
868577;0.0;0.13142299999219248
868726;0.0;0.13127399999219233
868915;0.0;0.13108499999219214
869174;2.0;0.13082599999219188
869436;2.0;0.13056399999219162
869688;2.0;0.13031199999219137
869850;0.0;0.1301499999921912
870174;3.0;0.12982599999219088
870402;2.0;0.12959799999219065
870614;1.0;0.12938599999219044
870854;2.0;0.1291459999921902
871016;0.0;0.12898399999219004
871330;3.0;0.12866999999218973
871616;2.0;0.12838399999218944
871764;0.0;0.1282359999921893
871958;1.0;0.1280419999921891
872200;0.0;0.12779999999218886
872370;0.0;0.1276299999921887
872521;0.0;0.12747899999218854
872686;0.0;0.12731399999218837
872959;2.0;0.1270409999921881
873136;0.0;0.12686399999218792
873325;0.0;0.12667499999218773
873666;3.0;0.1263339999921874
873916;2.0;0.12608399999218714
874124;1.0;0.12587599999218693
874414;3.0;0.12558599999218664
874587;0.0;0.12541299999218647
874794;1.0;0.12520599999218626
875890;1.0;0.12410999999218517
876031;0.0;0.12396899999218502
876212;0.0;0.12378799999218484
876487;2.0;0.12351299999218457
876671;0.0;0.12332899999218438
876858;0.0;0.1231419999921842
877234;2.0;0.12276599999218382
877634;4.0;0.12236599999218342
877912;2.0;0.12208799999218314
878071;0.0;0.12192899999218298
878242;0.0;0.12175799999218281
878445;1.0;0.12155499999218261
878600;0.0;0.12139999999218246
878779;0.0;0.12122099999218228
879097;2.0;0.12090299999218196
879536;5.0;0.12046399999218152
880256;1.0;0.1197439999921808
890244;3.0;0.10975599999217081
892426;4.0;0.10757399999216863
892625;1.0;0.10737499999216843
892785;0.0;0.10721499999216827
893905;2.0;0.10609499999216715
894049;0.0;0.105950999992167
894285;2.0;0.10571499999216677
894647;2.0;0.10535299999216641
894803;0.0;0.10519699999216625
895073;2.0;0.10492699999216598
895769;3.0;0.10423099999216529
896110;4.0;0.10388999999216494
896379;2.0;0.10362099999216468
896741;1.0;0.10325899999216431
896902;0.0;0.10309799999216415
897060;0.0;0.102939999992164
898828;1.0;0.10117199999216223
899027;0.0;0.10097299999216203
899214;1.0;0.10078599999216184
899926;2.0;0.10007399999216113
