534287;1.0;0.4657129999865396
534572;2.0;0.4654279999865472
534861;2.0;0.46513899998655495
535185;1.0;0.4648149999865636
535494;3.0;0.4645059999865719
535732;1.0;0.46426799998657825
535934;1.0;0.46406599998658365
536144;1.0;0.4638559999865893
536284;0.0;0.463715999986593
536477;1.0;0.4635229999865982
536794;3.0;0.46320599998660666
537352;8.0;0.4626479999866216
537847;3.0;0.46215299998663484
538024;0.0;0.4619759999866396
538276;2.0;0.4617239999866463
538425;0.0;0.4615749999866503
538595;0.0;0.46140499998665485
538857;2.0;0.46114299998666186
539088;1.0;0.46091199998666804
539306;1.0;0.4606939999866739
539564;2.0;0.4604359999866808
539938;2.0;0.4600619999866908
540139;0.0;0.45986099998669616
540379;1.0;0.4596209999867026
540819;5.0;0.45918099998671436
541365;3.0;0.45863499998672896
541754;2.0;0.45824599998673937
542085;3.0;0.45791499998674823
542306;1.0;0.45769399998675414
542635;3.0;0.45736499998676294
542963;2.0;0.4570369999867717
543144;0.0;0.45685599998677656
543522;1.0;0.4564779999867867
543717;0.0;0.4562829999867919
544329;4.0;0.45567099998680827
544486;0.0;0.45551399998681247
544667;0.0;0.4553329999868173
544998;2.0;0.45500199998682617
545198;0.0;0.4548019999868315
545480;0.0;0.45451999998683906
545926;3.0;0.454073999986851
546200;0.0;0.4537999999868583
546445;1.0;0.4535549999868649
546737;2.0;0.4532629999868727
547002;0.0;0.4529979999868798
547315;1.0;0.45268499998688816
547635;3.0;0.4523649999868967
547859;1.0;0.4521409999869027
548055;0.0;0.45194499998690796
548406;3.0;0.45159399998691735
548692;1.0;0.451307999986925
548965;2.0;0.4510349999869323
549203;0.0;0.4507969999869387
549425;1.0;0.4505749999869446
549836;4.0;0.4501639999869556
550058;1.0;0.44994199998696155
550252;0.0;0.44974799998696674
550520;2.0;0.4494799999869739
550753;1.0;0.44924699998698014
550906;0.0;0.44909399998698424
551065;0.0;0.4489349999869885
551326;2.0;0.4486739999869955
551538;0.0;0.44846199998700115
551973;4.0;0.4480269999870128
552230;2.0;0.44776999998701966
552474;2.0;0.4475259999870262
552825;3.0;0.4471749999870356
552988;0.0;0.44701199998703994
553148;0.0;0.4468519999870442
553310;0.0;0.44668999998704856
553658;2.0;0.44634199998705787
554097;3.0;0.4459029999870696
554462;3.0;0.4455379999870794
554829;4.0;0.4451709999870892
554995;0.0;0.44500499998709364
555267;2.0;0.4447329999871009
555594;2.0;0.44440599998710967
555938;4.0;0.44406199998711887
556239;1.0;0.4437609999871269
556522;2.0;0.4434779999871345
556836;3.0;0.4431639999871429
557058;1.0;0.44294199998714884
557239;0.0;0.4427609999871537
557499;1.0;0.44250099998716064
557877;4.0;0.44212299998717075
558177;2.0;0.4418229999871788
558492;2.0;0.4415079999871872
558766;2.0;0.44123399998719454
559150;3.0;0.4408499999872048
559426;0.0;0.4405739999872122
559654;1.0;0.4403459999872183
559853;0.0;0.4401469999872236
560172;2.0;0.43982799998723215
560490;3.0;0.43950999998724066
560735;2.0;0.4392649999872472
560914;0.0;0.439085999987252
561076;0.0;0.43892399998725634
561360;2.0;0.43863999998726394
561589;1.0;0.43841099998727007
561986;4.0;0.4380139999872807
562205;1.0;0.43779499998728655
562392;0.0;0.43760799998729155
562839;3.0;0.4371609999873035
563030;1.0;0.4369699999873086
563341;2.0;0.43665899998731694
563487;0.0;0.43651299998732085
563640;0.0;0.43635999998732494
564097;3.0;0.43590299998733717
564406;2.0;0.43559399998734544
564579;0.0;0.43542099998735007
564832;0.0;0.43516799998735683
565159;3.0;0.4348409999873656
565456;1.0;0.43454399998737353
565621;0.0;0.43437899998737795
565765;0.0;0.4342349999873818
565940;0.0;0.4340599999873865
566208;1.0;0.43379199998739365
566549;3.0;0.4334509999874028
566804;2.0;0.4331959999874096
567111;3.0;0.4328889999874178
567518;4.0;0.4324819999874287
567846;2.0;0.4321539999874375
568031;0.0;0.4319689999874424
568178;0.0;0.43182199998744636
568416;2.0;0.4315839999874527
568700;2.0;0.4312999999874603
569019;2.0;0.43098099998746886
569219;0.0;0.4307809999874742
569511;2.0;0.430488999987482
569793;1.0;0.43020699998748957
570124;3.0;0.4298759999874984
570302;0.0;0.4296979999875032
570558;2.0;0.42944199998751004
570908;3.0;0.4290919999875194
571052;0.0;0.42894799998752325
571341;2.0;0.428658999987531
571705;2.0;0.4282949999875407
571874;0.0;0.42812599998754525
572284;2.0;0.4277159999875562
572637;3.0;0.42736299998756566
572970;2.0;0.42702999998757457
573201;1.0;0.42679899998758075
573475;2.0;0.4265249999875881
573795;3.0;0.42620499998759664
574089;2.0;0.4259109999876045
574368;2.0;0.425631999987612
574686;1.0;0.4253139999876205
575151;4.0;0.4248489999876329
575312;0.0;0.42468799998763723
575597;2.0;0.42440299998764486
575907;1.0;0.42409299998765315
576112;1.0;0.42388799998765864
576430;3.0;0.42356999998766715
576789;3.0;0.42321099998767675
577066;1.0;0.42293399998768416
577242;0.0;0.42275799998768887
577411;0.0;0.4225889999876934
577691;0.0;0.4223089999877009
577936;1.0;0.42206399998770744
578233;2.0;0.4217669999877154
578428;0.0;0.4215719999877206
578876;3.0;0.4211239999877326
579400;4.0;0.4205999999877466
579560;0.0;0.4204399999877509
579806;1.0;0.42019399998775747
580070;2.0;0.41992999998776454
580408;2.0;0.4195919999877736
580630;0.0;0.4193699999877795
581001;3.0;0.41899899998778944
581182;0.0;0.4188179999877943
581356;0.0;0.41864399998779894
581794;4.0;0.41820599998781066
582051;1.0;0.41794899998781754
582390;3.0;0.4176099999878266
582560;0.0;0.41743999998783116
582885;3.0;0.41711499998783985
583082;0.0;0.4169179999878451
583281;0.0;0.41671899998785045
583430;0.0;0.41656999998785443
583679;2.0;0.4163209999878611
583848;0.0;0.4161519999878656
584047;1.0;0.41595299998787094
584355;3.0;0.4156449999878792
584711;2.0;0.4152889999878887
584860;0.0;0.4151399999878927
585070;0.0;0.4149299999878983
585232;0.0;0.41476799998790265
585418;0.0;0.4145819999879076
585635;1.0;0.41436499998791343
585929;2.0;0.4140709999879213
586254;3.0;0.41374599998793
586576;3.0;0.4134239999879386
586732;0.0;0.4132679999879428
587166;5.0;0.4128339999879544
587523;2.0;0.41247699998796394
587779;2.0;0.4122209999879708
588052;2.0;0.4119479999879781
588227;0.0;0.4117729999879828
588444;1.0;0.4115559999879886
588643;1.0;0.4113569999879939
588891;1.0;0.41110899998800055
589063;0.0;0.41093699998800515
589340;2.0;0.41065999998801256
589650;2.0;0.41034999998802085
590102;4.0;0.40989799998803295
590384;0.0;0.4096159999880405
590882;5.0;0.4091179999880538
591170;2.0;0.4088299999880615
591505;3.0;0.4084949999880705
591811;0.0;0.40818899998807867
592002;0.0;0.4079979999880838
592206;0.0;0.40779399998808924
592476;2.0;0.40752399998809646
592786;0.0;0.40721399998810476
593125;2.0;0.40687499998811383
593432;1.0;0.40656799998812204
593576;0.0;0.4064239999881259
593852;2.0;0.4061479999881333
594154;1.0;0.40584599998814136
594375;0.0;0.4056249999881473
594593;0.0;0.4054069999881531
594759;0.0;0.40524099998815755
594975;0.0;0.4050249999881633
595414;3.0;0.40458599998817507
595595;0.0;0.4044049999881799
596171;9.0;0.4038289999881953
596449;2.0;0.40355099998820276
596734;2.0;0.4032659999882104
596911;0.0;0.4030889999882151
597061;0.0;0.40293899998821914
597440;1.0;0.4025599999882293
597637;1.0;0.40236299998823455
597801;0.0;0.40219899998823894
598202;4.0;0.40179799998824967
598730;5.0;0.4012699999882638
599006;2.0;0.4009939999882712
599276;2.0;0.4007239999882784
599618;3.0;0.40038199998828755
599801;0.0;0.40019899998829245
600173;3.0;0.3998269999883024
600361;0.0;0.39963899998830743
600720;3.0;0.39927999998831704
600996;2.0;0.3990039999883244
601322;2.0;0.39867799998833314
601826;5.0;0.3981739999883466
602004;0.0;0.3979959999883514
602409;4.0;0.3975909999883622
602790;3.0;0.3972099999883724
603117;3.0;0.39688299998838117
603368;2.0;0.3966319999883879
603583;0.0;0.39641699998839364
603839;1.0;0.3961609999884005
604043;1.0;0.39595699998840594
604319;2.0;0.39568099998841333
604595;1.0;0.3954049999884207
604947;4.0;0.39505299998843013
605227;2.0;0.3947729999884376
605545;2.0;0.39445499998844613
606039;5.0;0.39396099998845935
606279;1.0;0.39372099998846577
606551;2.0;0.39344899998847305
606891;3.0;0.39310899998848214
607187;2.0;0.39281299998849006
607435;1.0;0.3925649999884967
607718;2.0;0.39228199998850427
607986;2.0;0.39201399998851144
608320;3.0;0.3916799999885204
608463;0.0;0.3915369999885242
608799;3.0;0.3912009999885332
608991;0.0;0.39100899998853833
609373;2.0;0.39062699998854855
609700;3.0;0.3902999999885573
609859;0.0;0.39014099998856155
610067;1.0;0.3899329999885671
610346;1.0;0.3896539999885746
610833;3.0;0.3891669999885876
611025;1.0;0.38897499998859275
611185;0.0;0.38881499998859703
611606;4.0;0.3883939999886083
611877;2.0;0.38812299998861555
612158;1.0;0.38784199998862307
612411;2.0;0.38758899998862983
612743;2.0;0.3872569999886387
612942;1.0;0.38705799998864404
613142;1.0;0.3868579999886494
613336;0.0;0.3866639999886546
613614;2.0;0.386385999988662
613892;2.0;0.38610799998866946
614310;3.0;0.38568999998868064
614565;0.0;0.38543499998868747
614852;2.0;0.38514799998869514
615104;2.0;0.3848959999887019
615434;3.0;0.3845659999887107
615692;2.0;0.3843079999887176
615949;2.0;0.3840509999887245
616166;1.0;0.3838339999887303
616620;3.0;0.38337999998874245
616895;2.0;0.3831049999887498
617246;2.0;0.3827539999887592
617398;0.0;0.38260199998876326
617646;2.0;0.3823539999887699
617916;2.0;0.3820839999887771
618209;0.0;0.38179099998878496
618538;3.0;0.38146199998879377
618718;0.0;0.3812819999887986
619123;5.0;0.3808769999888094
619338;1.0;0.38066199998881517
619701;3.0;0.3802989999888249
620163;5.0;0.37983699998883724
620331;0.0;0.37966899998884174
620568;1.0;0.3794319999888481
620855;1.0;0.37914499998885576
621095;2.0;0.3789049999888622
621439;3.0;0.3785609999888714
621735;0.0;0.3782649999888793
622009;2.0;0.37799099998888663
622294;2.0;0.37770599998889426
622531;1.0;0.3774689999889006
622801;2.0;0.3771989999889078
623237;4.0;0.3767629999889195
623404;0.0;0.37659599998892396
623632;1.0;0.37636799998893006
623871;1.0;0.37612899998893645
624041;0.0;0.375958999988941
624336;1.0;0.3756639999889489
624663;3.0;0.37533699998895764
624968;0.0;0.3750319999889658
625306;3.0;0.37469399998897485
625629;3.0;0.3743709999889835
625893;2.0;0.37410699998899055
626252;4.0;0.37374799998900016
626437;0.0;0.3735629999890051
626760;3.0;0.37323999998901375
627020;2.0;0.3729799999890207
627178;0.0;0.37282199998902493
627426;1.0;0.37257399998903157
627751;3.0;0.37224899998904026
628002;0.0;0.371997999989047
628352;4.0;0.37164799998905634
628615;2.0;0.3713849999890634
629072;2.0;0.3709279999890756
629382;2.0;0.3706179999890839
629628;2.0;0.3703719999890905
629856;1.0;0.3701439999890966
630123;1.0;0.3698769999891037
630278;0.0;0.3697219999891079
630460;0.0;0.36953999998911274
630667;0.0;0.3693329999891183
630818;0.0;0.3691819999891223
631088;2.0;0.36891199998912955
631437;3.0;0.3685629999891389
631751;3.0;0.3682489999891473
632156;2.0;0.3678439999891581
632438;2.0;0.36756199998916567
632582;0.0;0.3674179999891695
632950;2.0;0.36704999998917937
633350;1.0;0.36664999998919007
633610;1.0;0.366389999989197
634038;4.0;0.3659619999892085
634301;2.0;0.3656989999892155
634745;5.0;0.3652549999892274
634917;0.0;0.365082999989232
635166;2.0;0.36483399998923866
635360;0.0;0.36463999998924385
635793;4.0;0.36420699998925543
636116;3.0;0.3638839999892641
636445;2.0;0.3635549999892729
636605;0.0;0.36339499998927716
636773;0.0;0.36322699998928165
637089;1.0;0.3629109999892901
637449;2.0;0.36255099998929974
637761;2.0;0.3622389999893081
637938;0.0;0.3620619999893128
638197;2.0;0.36180299998931975
638582;2.0;0.36141799998933005
638800;1.0;0.3611999999893359
638979;0.0;0.3610209999893407
639331;2.0;0.3606689999893501
639588;2.0;0.36041199998935697
639918;1.0;0.3600819999893658
640208;2.0;0.35979199998937356
640479;2.0;0.3595209999893808
640777;2.0;0.3592229999893888
641118;2.0;0.3588819999893979
641480;2.0;0.3585199999894076
641723;2.0;0.3582769999894141
641987;2.0;0.35801299998942115
642296;2.0;0.3577039999894294
642572;0.0;0.3574279999894368
642909;3.0;0.3570909999894458
643056;0.0;0.35694399998944976
643270;0.0;0.3567299999894555
643576;2.0;0.35642399998946367
643873;2.0;0.3561269999894716
644185;2.0;0.35581499998947996
644650;4.0;0.3553499999894924
644814;0.0;0.3551859999894968
644965;0.0;0.35503499998950083
645250;2.0;0.35474999998950846
645611;3.0;0.3543889999895181
645889;2.0;0.35411099998952555
646044;0.0;0.3539559999895297
646340;1.0;0.3536599999895376
646529;0.0;0.3534709999895427
646739;1.0;0.3532609999895483
646922;0.0;0.3530779999895532
647216;2.0;0.35278399998956106
647479;2.0;0.3525209999895681
647684;0.0;0.3523159999895736
647860;0.0;0.3521399999895783
648120;2.0;0.35187999998958525
648439;2.0;0.3515609999895938
648654;1.0;0.35134599998959953
649084;3.0;0.35091599998961104
649290;1.0;0.35070999998961655
649522;1.0;0.35047799998962276
649691;0.0;0.3503089999896273
649855;0.0;0.35014499998963167
650274;3.0;0.3497259999896429
650519;2.0;0.34948099998964943
650764;0.0;0.349235999989656
651097;3.0;0.3489029999896649
651567;3.0;0.34843299998967747
651727;0.0;0.34827299998968175
651917;1.0;0.34808299998968684
652085;0.0;0.34791499998969133
652272;1.0;0.34772799998969633
652496;1.0;0.34750399998970233
652828;1.0;0.3471719999897112
653122;1.0;0.3468779999897191
653533;3.0;0.3464669999897301
653740;1.0;0.3462599999897356
654002;2.0;0.3459979999897426
654230;1.0;0.3457699999897487
654380;0.0;0.34561999998975274
654593;0.0;0.34540699998975843
654964;3.0;0.34503599998976836
655168;1.0;0.3448319999897738
655357;1.0;0.3446429999897789
655500;0.0;0.3444999999897827
655863;3.0;0.3441369999897924
656196;2.0;0.3438039999898013
656381;0.0;0.3436189999898063
656551;0.0;0.3434489999898108
656831;2.0;0.3431689999898183
657151;2.0;0.3428489999898269
657567;2.0;0.342432999989838
657808;2.0;0.34219199998984445
658081;2.0;0.34191899998985176
658367;2.0;0.3416329999898594
658625;1.0;0.3413749999898663
658783;0.0;0.34121699998987054
659005;1.0;0.3409949999898765
659186;0.0;0.3408139999898813
659442;2.0;0.34055799998988817
659607;0.0;0.3403929999898926
660017;3.0;0.33998299998990356
660332;3.0;0.339667999989912
660484;0.0;0.33951599998991605
660760;2.0;0.33923999998992344
661041;1.0;0.33895899998993095
661433;4.0;0.33856699998994144
661577;0.0;0.3384229999899453
661881;2.0;0.33811899998995343
662102;1.0;0.33789799998995934
662395;0.0;0.3376049999899672
662794;3.0;0.33720599998997786
663008;0.0;0.3369919999899836
663193;1.0;0.33680699998998853
663409;1.0;0.3365909999899943
663666;2.0;0.3363339999900012
664020;3.0;0.33597999999001066
664253;1.0;0.3357469999900169
664601;3.0;0.3353989999900262
664751;0.0;0.3352489999900302
665010;2.0;0.33498999999003715
665406;3.0;0.33459399999004774
665720;2.0;0.33427999999005614
665933;0.0;0.33406699999006184
666207;2.0;0.3337929999900692
666369;0.0;0.3336309999900735
666620;2.0;0.3333799999900802
666809;0.0;0.3331909999900853
666982;0.0;0.3330179999900899
667250;2.0;0.3327499999900971
667592;1.0;0.33240799999010623
667918;3.0;0.33208199999011495
668113;0.0;0.33188699999012017
668472;3.0;0.3315279999901298
668802;3.0;0.3311979999901386
669186;4.0;0.3308139999901489
669522;2.0;0.33047799999015787
669953;4.0;0.3300469999901694
670160;0.0;0.32983999999017494
670611;4.0;0.329388999990187
670856;1.0;0.32914399999019356
671091;1.0;0.32890899999019985
671280;0.0;0.3287199999902049
671563;2.0;0.3284369999902125
671747;0.0;0.3282529999902174
672116;1.0;0.32788399999022727
672438;2.0;0.3275619999902359
672735;3.0;0.32726499999024383
673054;3.0;0.32694599999025237
673369;2.0;0.3266309999902608
673853;1.0;0.32614699999027374
674238;3.0;0.32576199999028405
674555;2.0;0.3254449999902925
674930;4.0;0.32506999999030256
675116;0.0;0.32488399999030754
675311;0.0;0.32468899999031275
675557;1.0;0.32444299999031934
675762;1.0;0.3242379999903248
676167;4.0;0.32383299999033566
676356;0.0;0.3236439999903407
676793;2.0;0.3232069999903524
676991;0.0;0.3230089999903577
677220;0.0;0.32277999999036383
677369;0.0;0.3226309999903678
677743;3.0;0.3222569999903778
677974;1.0;0.322025999990384
678152;0.0;0.32184799999038877
678434;2.0;0.3215659999903963
678794;3.0;0.32120599999040594
679172;3.0;0.32082799999041606
679562;3.0;0.3204379999904265
679722;0.0;0.3202779999904308
679971;1.0;0.32002899999043743
680163;1.0;0.31983699999044257
680442;1.0;0.31955799999045004
680647;0.0;0.3193529999904555
681025;1.0;0.31897499999046564
681351;3.0;0.31864899999047436
681613;1.0;0.31838699999048137
681760;0.0;0.3182399999904853
681991;0.0;0.3180089999904915
682282;1.0;0.31771799999049927
682579;3.0;0.3174209999905072
682910;3.0;0.31708999999051607
683067;0.0;0.31693299999052027
683259;1.0;0.3167409999905254
683499;1.0;0.31650099999053183
683998;3.0;0.3160019999905452
684272;2.0;0.3157279999905525
684523;0.0;0.3154769999905592
684731;1.0;0.3152689999905648
684944;0.0;0.3150559999905705
685237;1.0;0.31476299999057833
685407;0.0;0.3145929999905829
685676;1.0;0.3143239999905901
685827;0.0;0.3141729999905941
685977;0.0;0.31402299999059813
686247;2.0;0.31375299999060535
686540;2.0;0.3134599999906132
686729;1.0;0.31327099999061825
686962;1.0;0.3130379999906245
687188;1.0;0.31281199999063053
687358;0.0;0.3126419999906351
687581;1.0;0.31241899999064104
687807;0.0;0.3121929999906471
688045;1.0;0.31195499999065346
688298;2.0;0.31170199999066023
688501;0.0;0.31149899999066566
688709;1.0;0.3112909999906712
688865;0.0;0.3111349999906754
689075;1.0;0.310924999990681
689425;1.0;0.3105749999906904
689755;3.0;0.3102449999906992
689924;0.0;0.31007599999070373
690332;4.0;0.30966799999071465
690523;0.0;0.30947699999071976
690837;2.0;0.30916299999072816
691149;3.0;0.3088509999907365
691370;1.0;0.3086299999907424
691686;1.0;0.3083139999907509
691924;2.0;0.30807599999075724
692130;1.0;0.30786999999076275
692560;2.0;0.30743999999077426
692816;1.0;0.3071839999907811
693059;1.0;0.3069409999907876
693254;0.0;0.30674599999079283
693551;2.0;0.3064489999908008
693870;2.0;0.3061299999908093
694033;0.0;0.30596699999081367
694301;2.0;0.30569899999082084
694565;2.0;0.3054349999908279
694745;1.0;0.3052549999908327
694921;0.0;0.30507899999083743
695062;0.0;0.3049379999908412
695354;2.0;0.304645999990849
695573;0.0;0.3044269999908549
695807;1.0;0.30419299999086113
696122;3.0;0.30387799999086956
696430;2.0;0.3035699999908778
696879;2.0;0.3031209999908898
697277;4.0;0.30272299999090047
697459;0.0;0.30254099999090533
697791;3.0;0.3022089999909142
698062;2.0;0.30193799999092147
698381;3.0;0.30161899999093
698523;0.0;0.3014769999909338
698788;2.0;0.3012119999909409
699051;2.0;0.30094899999094793
699340;2.0;0.30065999999095566
699817;4.0;0.3001829999909684
700219;3.0;0.2997809999909792
700379;0.0;0.29962099999098346
700528;0.0;0.29947199999098745
700732;1.0;0.2992679999909929
700879;0.0;0.29912099999099684
701197;2.0;0.29880299999100535
701485;2.0;0.29851499999101305
702154;3.0;0.29784599999103095
702377;1.0;0.2976229999910369
702545;0.0;0.2974549999910414
702818;2.0;0.2971819999910487
702993;0.0;0.2970069999910534
703352;3.0;0.296647999991063
703624;0.0;0.2963759999910703
703771;0.0;0.2962289999910742
703936;0.0;0.29606399999107863
704385;5.0;0.29561499999109064
704536;0.0;0.2954639999910947
704728;0.0;0.2952719999910998
705048;1.0;0.2949519999911084
705493;3.0;0.2945069999911203
705941;4.0;0.2940589999911323
706405;3.0;0.2935949999911447
706679;1.0;0.293320999991152
706984;2.0;0.2930159999911602
707240;2.0;0.29275999999116703
707575;3.0;0.292424999991176
707804;1.0;0.2921959999911821
708144;3.0;0.2918559999911912
708471;3.0;0.29152899999119997
708639;0.0;0.29136099999120446
708931;3.0;0.2910689999912123
709243;2.0;0.2907569999912206
709616;3.0;0.2903839999912306
709915;3.0;0.2900849999912386
710059;0.0;0.28994099999124245
710495;3.0;0.2895049999912541
710796;1.0;0.2892039999912622
711094;0.0;0.28890599999127015
711450;3.0;0.28854999999127967
711635;0.0;0.2883649999912846
711820;0.0;0.28817999999128957
712016;1.0;0.2879839999912948
712195;0.0;0.2878049999912996
712395;1.0;0.28760499999130495
712548;0.0;0.28745199999130905
712755;1.0;0.2872449999913146
713065;2.0;0.2869349999913229
713556;5.0;0.286443999991336
713726;0.0;0.28627399999134057
714065;4.0;0.28593499999134964
714215;0.0;0.28578499999135365
714360;0.0;0.28563999999135753
714523;0.0;0.2854769999913619
714829;3.0;0.2851709999913701
715243;2.0;0.28475699999138115
715621;3.0;0.28437899999139127
715881;2.0;0.2841189999913982
716077;1.0;0.28392299999140347
716306;1.0;0.2836939999914096
716513;1.0;0.28348699999141513
716767;2.0;0.28323299999142193
717100;3.0;0.28289999999143084
717423;3.0;0.2825769999914395
717666;0.0;0.282333999991446
717830;0.0;0.28216999999145037
718150;3.0;0.28184999999145893
718331;0.0;0.2816689999914638
718773;4.0;0.2812269999914756
718930;0.0;0.2810699999914798
719110;0.0;0.2808899999914846
719292;0.0;0.2807079999914895
719490;1.0;0.2805099999914948
719866;4.0;0.28013399999150485
720084;1.0;0.2799159999915107
720237;0.0;0.27976299999151477
720528;2.0;0.27947199999152256
720760;1.0;0.27923999999152876
721192;1.0;0.2788079999915403
721497;2.0;0.2785029999915485
721692;1.0;0.2783079999915537
722193;5.0;0.2778069999915671
722590;3.0;0.2774099999915777
722783;0.0;0.2772169999915829
722947;0.0;0.2770529999915873
723119;0.0;0.2768809999915919
723380;2.0;0.27661999999159886
723729;3.0;0.2762709999916082
723999;1.0;0.2760009999916154
724261;2.0;0.27573899999162244
724479;0.0;0.27552099999162827
724753;2.0;0.2752469999916356
725024;2.0;0.27497599999164285
725278;0.0;0.27472199999164965
725496;0.0;0.2745039999916555
725753;1.0;0.27424699999166235
726029;2.0;0.27397099999166974
726356;3.0;0.2736439999916785
726731;4.0;0.2732689999916885
727055;1.0;0.2729449999916972
727370;3.0;0.2726299999917056
727665;3.0;0.2723349999917135
727898;1.0;0.27210199999171975
728231;3.0;0.27176899999172865
728438;1.0;0.2715619999917342
728593;0.0;0.27140699999173834
728888;2.0;0.27111199999174623
729218;3.0;0.27078199999175506
729517;2.0;0.27048299999176306
729888;4.0;0.270111999991773
730170;1.0;0.26982999999178053
730455;2.0;0.26954499999178816
730662;1.0;0.2693379999917937
730861;1.0;0.269138999991799
731159;2.0;0.268840999991807
731404;2.0;0.26859599999181355
731813;2.0;0.2681869999918245
732099;1.0;0.26790099999183214
732271;0.0;0.26772899999183675
732486;1.0;0.2675139999918425
732637;0.0;0.26736299999184654
732813;0.0;0.26718699999185125
733014;0.0;0.2669859999918566
733193;0.0;0.2668069999918614
733352;0.0;0.26664799999186567
733519;0.0;0.26648099999187014
733695;0.0;0.26630499999187485
733884;1.0;0.2661159999918799
734215;2.0;0.26578499999188876
734387;0.0;0.26561299999189336
734555;0.0;0.26544499999189786
734718;0.0;0.2652819999919022
735041;3.0;0.26495899999191086
735260;1.0;0.2647399999919167
735428;0.0;0.2645719999919212
735797;3.0;0.2642029999919311
735984;0.0;0.2640159999919361
736370;4.0;0.2636299999919464
736829;3.0;0.2631709999919587
737170;3.0;0.2628299999919678
737470;2.0;0.26252999999197585
737860;4.0;0.2621399999919863
738112;1.0;0.261887999991993
738342;1.0;0.2616579999919992
739049;4.0;0.2609509999920181
739215;0.0;0.26078499999202254
739510;3.0;0.26048999999203043
739744;0.0;0.2602559999920367
740023;3.0;0.25997699999204416
740297;2.0;0.2597029999920515
740687;4.0;0.2593129999920619
740901;1.0;0.25909899999206765
741524;3.0;0.2584759999920843
741721;1.0;0.2582789999920896
742034;1.0;0.25796599999209796
742304;2.0;0.2576959999921052
742463;0.0;0.25753699999210944
742900;4.0;0.25709999999212113
743271;3.0;0.25672899999213106
743647;3.0;0.2563529999921411
743880;2.0;0.25611999999214735
744088;0.0;0.2559119999921529
744334;1.0;0.2556659999921595
744692;3.0;0.2553079999921691
745016;2.0;0.25498399999217775
745310;3.0;0.2546899999921856
745475;0.0;0.25452499999219
745619;0.0;0.2543809999921939
745882;2.0;0.2541179999922009
746058;0.0;0.2539419999922056
746231;0.0;0.25376899999221025
746394;0.0;0.2536059999922146
746801;4.0;0.2531989999922255
747250;1.0;0.2527499999922375
747462;0.0;0.2525379999922432
747617;0.0;0.25238299999224734
747836;1.0;0.2521639999922532
748273;4.0;0.2517269999922649
748471;0.0;0.2515289999922702
748844;4.0;0.25115599999228017
749019;0.0;0.25098099999228485
749401;4.0;0.25059899999229507
749696;2.0;0.25030399999230296
749875;0.0;0.25012499999230775
750189;2.0;0.24981099999231088
750578;3.0;0.2494219999923105
750779;1.0;0.2492209999923103
751242;5.0;0.24875799999230983
751422;0.0;0.24857799999230965
751632;1.0;0.24836799999230944
751857;1.0;0.2481429999923092
752069;1.0;0.247930999992309
752329;2.0;0.24767099999230874
752606;2.0;0.24739399999230846
752825;0.0;0.24717499999230824
753109;0.0;0.24689099999230796
753584;5.0;0.24641599999230748
753738;0.0;0.24626199999230733
754002;0.0;0.24599799999230706
754197;0.0;0.24580299999230687
754498;1.0;0.24550199999230657
755062;5.0;0.244937999992306
755244;0.0;0.24475599999230582
755471;1.0;0.2445289999923056
755616;0.0;0.24438399999230545
756006;4.0;0.24399399999230506
756407;4.0;0.24359299999230466
756781;3.0;0.24321899999230429
757204;2.0;0.24279599999230386
757479;2.0;0.2425209999923036
757703;1.0;0.24229699999230336
757969;2.0;0.2420309999923031
758139;0.0;0.24186099999230293
758389;2.0;0.24161099999230268
758609;1.0;0.24139099999230246
758797;1.0;0.24120299999230227
758988;1.0;0.24101199999230208
759261;2.0;0.2407389999923018
759502;2.0;0.24049799999230156
759830;3.0;0.24016999999230124
760040;0.0;0.23995999999230103
760204;0.0;0.23979599999230086
760461;2.0;0.2395389999923006
760807;3.0;0.23919299999230026
761089;2.0;0.23891099999229998
761342;0.0;0.23865799999229972
761536;0.0;0.23846399999229953
761775;1.0;0.2382249999922993
762163;0.0;0.2378369999922989
762417;2.0;0.23758299999229865
762629;1.0;0.23737099999229844
762998;4.0;0.23700199999229807
763285;2.0;0.23671499999229778
763443;0.0;0.23655699999229762
763590;0.0;0.23640999999229748
763800;0.0;0.23619999999229727
763960;0.0;0.2360399999922971
764190;1.0;0.23580999999229688
764343;0.0;0.23565699999229672
764580;0.0;0.23541999999229649
764846;0.0;0.23515399999229622
765052;1.0;0.234947999992296
765209;0.0;0.23479099999229586
765456;2.0;0.2345439999922956
765641;0.0;0.23435899999229542
766084;4.0;0.23391599999229498
766324;0.0;0.23367599999229474
766638;2.0;0.23336199999229443
766829;0.0;0.23317099999229424
767318;5.0;0.23268199999229375
767489;0.0;0.23251099999229358
767668;0.0;0.2323319999922934
767843;0.0;0.23215699999229322
768242;3.0;0.23175799999229282
768503;2.0;0.23149699999229256
768882;2.0;0.23111799999229218
769287;2.0;0.23071299999229178
769674;0.0;0.2303259999922914
770157;3.0;0.2298429999922909
770377;0.0;0.2296229999922907
770538;0.0;0.22946199999229053
770959;3.0;0.2290409999922901
771359;4.0;0.2286409999922897
771591;1.0;0.22840899999228947
771790;0.0;0.22820999999228928
772106;2.0;0.22789399999228896
772568;4.0;0.2274319999922885
772949;4.0;0.22705099999228812
773241;3.0;0.22675899999228782
773438;0.0;0.22656199999228763
773637;1.0;0.22636299999228743
773945;2.0;0.22605499999228712
