517292;0.0;0.4827079999860849
517480;0.0;0.4825199999860899
517831;3.0;0.4821689999860993
517988;0.0;0.4820119999861035
518305;3.0;0.481694999986112
518642;3.0;0.481357999986121
518931;2.0;0.48106899998612873
519260;3.0;0.48073999998613753
519472;1.0;0.4805279999861432
519745;2.0;0.4802549999861505
520140;4.0;0.4798599999861611
520374;1.0;0.47962599998616734
520595;1.0;0.47940499998617325
520788;0.0;0.4792119999861784
521129;3.0;0.47887099998618754
521363;1.0;0.4786369999861938
521510;0.0;0.47848999998619773
521734;2.0;0.4782659999862037
521980;2.0;0.4780199999862103
522142;0.0;0.47785799998621464
522371;1.0;0.47762899998622077
522734;3.0;0.4772659999862305
522975;1.0;0.47702499998623693
523209;1.0;0.4767909999862432
523425;1.0;0.47657499998624897
523591;0.0;0.4764089999862534
523797;1.0;0.4762029999862589
523969;0.0;0.4760309999862635
524168;1.0;0.47583199998626885
524496;3.0;0.4755039999862776
524827;3.0;0.4751729999862865
525103;2.0;0.47489699998629387
525265;0.0;0.4747349999862982
525615;3.0;0.47438499998630757
525769;0.0;0.4742309999863117
525942;0.0;0.4740579999863163
526203;2.0;0.4737969999863233
526548;3.0;0.47345199998633253
526728;1.0;0.47327199998633734
527158;4.0;0.47284199998634885
527591;5.0;0.47240899998636043
527840;2.0;0.4721599999863671
527982;0.0;0.4720179999863709
528258;2.0;0.4717419999863783
528648;5.0;0.4713519999863887
528936;2.0;0.4710639999863964
529204;2.0;0.4707959999864036
529461;2.0;0.47053899998641047
529670;1.0;0.47032999998641606
529833;0.0;0.4701669999864204
530258;5.0;0.4697419999864318
530473;1.0;0.46952699998643754
530703;1.0;0.4692969999864437
530919;1.0;0.4690809999864495
531100;0.0;0.4688999999864543
531489;4.0;0.4685109999864647
531648;0.0;0.468351999986469
531957;3.0;0.46804299998647725
532231;2.0;0.4677689999864846
532422;0.0;0.4675779999864897
532712;2.0;0.46728799998649745
533075;4.0;0.46692499998650716
533345;2.0;0.4666549999865144
533616;2.0;0.46638399998652164
533945;3.0;0.46605499998653044
534171;1.0;0.4658289999865365
534395;1.0;0.4656049999865425
534733;3.0;0.4652669999865515
534986;2.0;0.4650139999865583
535216;1.0;0.46478399998656444
535486;2.0;0.46451399998657167
535758;2.0;0.46424199998657895
535927;0.0;0.46407299998658347
536132;1.0;0.46386799998658895
536519;4.0;0.4634809999865993
536833;3.0;0.4631669999866077
537101;2.0;0.4628989999866149
537368;2.0;0.462631999986622
537590;1.0;0.46240999998662796
537771;0.0;0.4622289999866328
538222;6.0;0.46177799998664487
538721;6.0;0.4612789999866582
538938;1.0;0.46106199998666403
539348;5.0;0.460651999986675
539617;2.0;0.4603829999866822
539896;2.0;0.46010399998668966
540166;2.0;0.4598339999866969
540341;0.0;0.45965899998670157
540626;2.0;0.4593739999867092
540949;3.0;0.45905099998671783
541178;1.0;0.45882199998672396
541376;0.0;0.45862399998672926
541661;3.0;0.4583389999867369
541931;2.0;0.4580689999867441
542099;0.0;0.4579009999867486
542379;2.0;0.4576209999867561
542563;0.0;0.457436999986761
542832;2.0;0.4571679999867682
543100;2.0;0.4568999999867754
543394;2.0;0.45660599998678325
543796;4.0;0.456203999986794
544047;2.0;0.4559529999868007
544269;1.0;0.45573099998680666
544533;2.0;0.4554669999868137
544887;3.0;0.4551129999868232
545146;2.0;0.4548539999868301
545308;0.0;0.45469199998683446
545489;0.0;0.4545109999868393
545763;2.0;0.45423699998684663
546065;2.0;0.4539349999868547
546366;2.0;0.45363399998686277
546701;3.0;0.45329899998687173
547090;4.0;0.45290999998688214
547263;0.0;0.45273699998688677
547547;2.0;0.45245299998689437
547843;2.0;0.4521569999869023
548064;1.0;0.4519359999869082
548273;1.0;0.4517269999869138
548465;0.0;0.45153499998691893
548621;0.0;0.4513789999869231
548885;2.0;0.45111499998693017
549105;1.0;0.45089499998693605
549466;3.0;0.4505339999869457
549732;2.0;0.4502679999869528
550144;4.0;0.44985599998696385
550380;1.0;0.44961999998697016
550809;4.0;0.44919099998698164
550981;0.0;0.44901899998698624
551144;0.0;0.4488559999869906
551404;2.0;0.44859599998699756
551695;2.0;0.44830499998700535
552092;4.0;0.44790799998701597
552335;2.0;0.44766499998702247
552566;1.0;0.44743399998702865
552909;3.0;0.44709099998703783
553225;3.0;0.4467749999870463
553578;3.0;0.44642199998705573
553732;0.0;0.44626799998705985
553909;0.0;0.4460909999870646
554108;0.0;0.4458919999870699
554377;2.0;0.4456229999870771
554783;4.0;0.44521699998708797
554986;1.0;0.4450139999870934
555273;3.0;0.4447269999871011
555423;0.0;0.4445769999871051
555579;0.0;0.44442099998710927
555831;2.0;0.444168999987116
555995;0.0;0.4440049999871204
556286;2.0;0.4437139999871282
556583;2.0;0.44341699998713613
556773;0.0;0.4432269999871412
556941;0.0;0.4430589999871457
557092;0.0;0.44290799998714975
557394;2.0;0.4426059999871578
557732;3.0;0.44226799998716687
557898;0.0;0.4421019999871713
558161;2.0;0.44183899998717835
558525;3.0;0.4414749999871881
558771;2.0;0.44122899998719467
559064;3.0;0.4409359999872025
559325;2.0;0.4406749999872095
559586;2.0;0.4404139999872165
559853;2.0;0.4401469999872236
560014;0.0;0.4399859999872279
560272;2.0;0.43972799998723483
560474;1.0;0.43952599998724023
560783;3.0;0.4392169999872485
561125;3.0;0.43887499998725765
561317;1.0;0.4386829999872628
561580;2.0;0.4384199999872698
561843;2.0;0.43815699998727686
562113;2.0;0.4378869999872841
562381;2.0;0.43761899998729126
562539;0.0;0.4374609999872955
562696;0.0;0.4373039999872997
562954;2.0;0.4370459999873066
563334;3.0;0.43666599998731676
563785;6.0;0.4362149999873288
563970;1.0;0.43602999998733377
564267;2.0;0.4357329999873417
564434;0.0;0.4355659999873462
564605;0.0;0.43539499998735076
565003;4.0;0.4349969999873614
565315;3.0;0.43468499998736976
565480;0.0;0.4345199999873742
565792;3.0;0.4342079999873825
566078;2.0;0.4339219999873902
566234;0.0;0.43376599998739435
566476;2.0;0.4335239999874008
566739;2.0;0.43326099998740786
566988;2.0;0.4330119999874145
567227;2.0;0.4327729999874209
567480;2.0;0.4325199999874277
567718;1.0;0.43228199998743405
568044;3.0;0.4319559999874428
568374;3.0;0.4316259999874516
568719;3.0;0.43128099998746083
568988;2.0;0.43101199998746803
569270;2.0;0.4307299999874756
569541;2.0;0.4304589999874828
569813;2.0;0.4301869999874901
569973;0.0;0.4300269999874944
570247;2.0;0.4297529999875017
570418;0.0;0.4295819999875063
570706;2.0;0.429293999987514
570888;0.0;0.42911199998751887
571216;3.0;0.42878399998752764
571458;2.0;0.4285419999875341
571839;4.0;0.4281609999875443
572104;2.0;0.4278959999875514
572441;3.0;0.4275589999875604
572700;2.0;0.42729999998756735
573032;3.0;0.42696799998757623
573212;0.0;0.42678799998758105
573399;0.0;0.42660099998758605
573685;2.0;0.4263149999875937
573838;0.0;0.4261619999875978
574225;4.0;0.42577499998760815
574512;2.0;0.42548799998761583
574665;0.0;0.4253349999876199
574917;2.0;0.42508299998762666
575194;2.0;0.4248059999876341
575544;3.0;0.42445599998764344
575782;1.0;0.4242179999876498
575965;1.0;0.4240349999876547
576241;2.0;0.4237589999876621
576581;3.0;0.4234189999876712
576836;2.0;0.423163999987678
577150;3.0;0.4228499999876864
577414;2.0;0.4225859999876935
577624;1.0;0.4223759999876991
577896;2.0;0.42210399998770637
578219;3.0;0.421780999987715
578433;1.0;0.42156699998772074
578817;4.0;0.421182999987731
579102;2.0;0.42089799998773864
579414;3.0;0.420585999987747
579671;2.0;0.42032899998775386
579946;2.0;0.4200539999877612
580279;3.0;0.4197209999877701
580468;0.0;0.4195319999877752
580741;2.0;0.4192589999877825
580997;2.0;0.41900299998778934
581176;0.0;0.4188239999877941
581328;0.0;0.4186719999877982
581469;0.0;0.41853099998780197
581950;5.0;0.41804999998781484
582230;2.0;0.4177699999878223
582494;2.0;0.4175059999878294
582658;0.0;0.4173419999878338
582943;2.0;0.4170569999878414
583366;4.0;0.4166339999878527
583566;1.0;0.4164339999878581
583886;3.0;0.41611399998786663
584076;0.0;0.4159239999878717
584449;4.0;0.4155509999878817
584728;2.0;0.41527199998788916
585015;3.0;0.41498499998789684
585295;2.0;0.41470499998790433
585597;2.0;0.4144029999879124
585768;0.0;0.414231999987917
585948;0.0;0.4140519999879218
586279;3.0;0.41372099998793066
586436;0.0;0.41356399998793486
586748;3.0;0.4132519999879432
586994;2.0;0.4130059999879498
587212;1.0;0.4127879999879556
587500;2.0;0.41249999998796333
587810;3.0;0.4121899999879716
588068;2.0;0.4119319999879785
588296;1.0;0.4117039999879846
588614;3.0;0.41138599998799313
588937;3.0;0.4110629999880018
589251;2.0;0.4107489999880102
589582;3.0;0.41041799998801903
589876;3.0;0.4101239999880269
590265;4.0;0.4097349999880373
590672;5.0;0.4093279999880482
590835;0.0;0.40916499998805256
591141;3.0;0.40885899998806075
591323;1.0;0.4086769999880656
591478;0.0;0.40852199998806976
591648;0.0;0.4083519999880743
592032;4.0;0.4079679999880846
592379;3.0;0.40762099998809387
592645;2.0;0.407354999988101
592816;0.0;0.40718399998810556
592966;0.0;0.4070339999881096
593234;2.0;0.40676599998811674
593491;2.0;0.4065089999881236
593753;2.0;0.40624699998813063
593966;1.0;0.40603399998813633
594126;0.0;0.4058739999881406
594382;2.0;0.40561799998814746
594711;3.0;0.40528899998815626
594974;2.0;0.4050259999881633
595142;0.0;0.4048579999881678
595440;2.0;0.40455999998817577
595633;0.0;0.40436699998818093
595797;0.0;0.4042029999881853
596079;2.0;0.40392099998819286
596334;2.0;0.4036659999881997
596524;0.0;0.40347599998820477
596749;1.0;0.4032509999882108
596920;0.0;0.40307999998821537
597267;4.0;0.40273299998822465
597530;2.0;0.4024699999882317
597792;2.0;0.4022079999882387
597970;0.0;0.40202999998824346
598303;3.0;0.40169699998825237
598602;3.0;0.40139799998826037
598857;2.0;0.4011429999882672
599037;0.0;0.400962999988272
599309;2.0;0.4006909999882793
599459;0.0;0.4005409999882833
599616;0.0;0.4003839999882875
599887;2.0;0.40011299998829475
600217;3.0;0.3997829999883036
600483;2.0;0.3995169999883107
600652;0.0;0.3993479999883152
600802;0.0;0.39919799998831923
600970;0.0;0.3990299999883237
601219;2.0;0.3987809999883304
601386;0.0;0.39861399998833486
601667;2.0;0.3983329999883424
601877;1.0;0.398122999988348
602041;0.0;0.3979589999883524
602315;2.0;0.3976849999883597
602568;2.0;0.3974319999883665
602899;3.0;0.39710099998837534
603140;2.0;0.3968599999883818
603397;2.0;0.39660299998838866
603648;2.0;0.3963519999883954
603998;3.0;0.39600199998840474
604217;1.0;0.3957829999884106
604581;4.0;0.39541899998842034
604842;2.0;0.3951579999884273
605079;1.0;0.39492099998843366
605416;3.0;0.3945839999884427
605677;2.0;0.39432299998844966
605916;1.0;0.39408399998845606
606073;0.0;0.39392699998846026
606247;0.0;0.3937529999884649
606591;3.0;0.3934089999884741
606859;2.0;0.3931409999884813
607027;0.0;0.3929729999884858
607176;0.0;0.39282399998848977
607562;4.0;0.3924379999885001
607737;0.0;0.3922629999885048
607925;0.0;0.3920749999885098
608287;3.0;0.3917129999885195
608453;0.0;0.39154699998852394
608706;2.0;0.3912939999885307
608972;2.0;0.3910279999885378
609143;0.0;0.3908569999885424
609371;0.0;0.3906289999885485
609800;5.0;0.39019999998856
610115;2.0;0.3898849999885684
610303;0.0;0.38969699998857343
610469;0.0;0.3895309999885779
610822;3.0;0.3891779999885873
611207;4.0;0.3887929999885976
611371;0.0;0.388628999988602
611532;0.0;0.3884679999886063
611920;4.0;0.3880799999886167
612343;4.0;0.387656999988628
612587;1.0;0.38741299998863454
612925;3.0;0.3870749999886436
613184;2.0;0.3868159999886505
613382;1.0;0.3866179999886558
613619;1.0;0.38638099998866215
614131;6.0;0.38586899998867585
614437;2.0;0.38556299998868404
614686;1.0;0.3853139999886907
615019;3.0;0.3849809999886996
615302;2.0;0.3846979999887072
615595;3.0;0.384404999988715
615936;3.0;0.38406399998872415
616256;3.0;0.3837439999887327
616442;1.0;0.3835579999887377
616648;1.0;0.3833519999887432
616823;0.0;0.3831769999887479
617085;2.0;0.3829149999887549
617473;4.0;0.38252699998876527
617794;3.0;0.38220599998877386
617954;0.0;0.38204599998877814
618206;2.0;0.3817939999887849
618517;3.0;0.3814829999887932
618829;2.0;0.38117099998880155
619146;3.0;0.38085399998881003
619418;2.0;0.3805819999888173
619598;0.0;0.3804019999888221
619859;2.0;0.3801409999888291
620016;0.0;0.3799839999888333
620278;2.0;0.3797219999888403
620526;2.0;0.37947399998884696
620676;0.0;0.37932399998885097
621059;4.0;0.3789409999888612
621443;3.0;0.3785569999888715
621878;5.0;0.37812199998888313
622134;2.0;0.37786599998889
622311;0.0;0.3776889999888947
622560;2.0;0.3774399999889014
622825;2.0;0.37717499998890847
623089;2.0;0.37691099998891553
623427;3.0;0.3765729999889246
623710;2.0;0.37628999998893214
623948;1.0;0.3760519999889385
624220;1.0;0.3757799999889458
624467;2.0;0.3755329999889524
624907;5.0;0.37509299998896417
625161;2.0;0.37483899998897097
625490;3.0;0.37450999998897977
625804;3.0;0.37419599998898817
626285;5.0;0.37371499998900104
626611;3.0;0.37338899998900976
626932;3.0;0.37306799998901835
627100;0.0;0.37289999998902285
627534;4.0;0.37246599998903446
627729;0.0;0.3722709999890397
627976;2.0;0.3720239999890463
628282;2.0;0.37171799998905447
628531;2.0;0.37146899998906113
628876;4.0;0.37112399998907036
629147;2.0;0.3708529999890776
629396;2.0;0.3706039999890843
629643;2.0;0.3703569999890909
629823;0.0;0.3701769999890957
630142;3.0;0.36985799998910424
630396;2.0;0.36960399998911103
630558;0.0;0.36944199998911537
630961;4.0;0.36903899998912615
631182;1.0;0.36881799998913206
631391;1.0;0.36860899998913765
631567;0.0;0.36843299998914236
631715;0.0;0.3682849999891463
631982;2.0;0.36801799998915347
632419;5.0;0.36758099998916516
632824;4.0;0.367175999989176
633061;2.0;0.36693899998918234
633312;2.0;0.36668799998918905
633516;1.0;0.3664839999891945
633840;3.0;0.3661599999892032
634120;2.0;0.36587999998921067
634612;6.0;0.36538799998922383
634998;4.0;0.36500199998923416
635379;4.0;0.36462099998924435
635728;3.0;0.3642719999892537
635877;0.0;0.3641229999892577
636184;3.0;0.3638159999892659
636509;3.0;0.3634909999892746
636759;2.0;0.3632409999892813
636902;0.0;0.3630979999892851
637173;2.0;0.36282699998929235
637569;4.0;0.36243099998930295
637891;3.0;0.36210899998931156
638036;0.0;0.36196399998931544
638204;0.0;0.36179599998931994
638367;0.0;0.3616329999893243
638537;0.0;0.36146299998932885
638781;2.0;0.3612189999893354
639027;1.0;0.36097299998934196
639183;0.0;0.36081699998934613
639430;2.0;0.36056999998935274
639678;2.0;0.3603219999893594
640045;4.0;0.3599549999893692
640462;3.0;0.35953799998938035
640605;0.0;0.3593949999893842
640935;2.0;0.359064999989393
641252;3.0;0.3587479999894015
641525;2.0;0.3584749999894088
641693;0.0;0.3583069999894133
642021;3.0;0.35797899998942206
642315;2.0;0.35768499998942993
642575;2.0;0.3574249999894369
642802;1.0;0.35719799998944296
643012;1.0;0.3569879999894486
643267;2.0;0.3567329999894554
643655;4.0;0.3563449999894658
643923;2.0;0.35607699998947295
644093;0.0;0.3559069999894775
644494;4.0;0.35550599998948823
644791;2.0;0.3552089999894962
645111;3.0;0.35488899998950474
645484;4.0;0.3545159999895147
645744;2.0;0.3542559999895217
645907;0.0;0.35409299998952604
646059;0.0;0.3539409999895301
646383;3.0;0.35361699998953877
646554;0.0;0.35344599998954335
646853;3.0;0.35314699998955135
647073;1.0;0.35292699998955723
647238;0.0;0.35276199998956165
647533;2.0;0.35246699998956954
647693;0.0;0.3523069999895738
647995;2.0;0.3520049999895819
648263;2.0;0.35173699998958907
648587;3.0;0.35141299998959774
648933;3.0;0.351066999989607
649338;4.0;0.35066199998961783
649562;1.0;0.3504379999896238
649801;2.0;0.3501989999896302
650068;2.0;0.34993199998963737
650360;2.0;0.3496399999896452
650630;2.0;0.3493699999896524
650949;3.0;0.34905099998966094
651155;0.0;0.34884499998966645
651483;3.0;0.3485169999896752
651744;2.0;0.3482559999896822
652023;2.0;0.3479769999896897
652189;0.0;0.3478109999896941
652511;3.0;0.34748899998970273
652765;2.0;0.3472349999897095
653214;5.0;0.34678599998972154
653486;2.0;0.3465139999897288
653739;2.0;0.3462609999897356
654234;6.0;0.34576599998974883
654682;4.0;0.3453179999897608
654950;2.0;0.345049999989768
655220;2.0;0.3447799999897752
655485;2.0;0.3445149999897823
655718;1.0;0.34428199998978853
656080;3.0;0.3439199999897982
656389;3.0;0.3436109999898065
656729;3.0;0.3432709999898156
657041;3.0;0.34295899998982393
657314;2.0;0.34268599998983124
657579;2.0;0.3424209999898383
657917;3.0;0.34208299998984737
658200;2.0;0.34179999998985494
658659;6.0;0.3413409999898672
659038;4.0;0.34096199998987736
659302;2.0;0.3406979999898844
659484;0.0;0.3405159999898893
659645;0.0;0.3403549999898936
659925;2.0;0.3400749999899011
660196;2.0;0.33980399998990835
660418;1.0;0.3395819999899143
660820;4.0;0.33917999998992504
661015;0.0;0.33898499998993026
661262;2.0;0.33873799998993687
661535;2.0;0.33846499998994417
661722;0.0;0.3382779999899492
661986;2.0;0.33801399998995624
662245;2.0;0.33775499998996317
662508;2.0;0.3374919999899702
662832;3.0;0.3371679999899789
663111;2.0;0.33688899998998634
663369;2.0;0.33663099998999324
663569;1.0;0.3364309999899986
663828;2.0;0.3361719999900055
664243;4.0;0.3357569999900166
664524;2.0;0.33547599999002414
664686;0.0;0.3353139999900285
664942;2.0;0.3350579999900353
665439;6.0;0.3345609999900486
665772;3.0;0.33422799999005753
666095;3.0;0.3339049999900662
666269;0.0;0.33373099999007083
666532;2.0;0.33346799999007787
666802;2.0;0.3331979999900851
667082;2.0;0.3329179999900926
667471;4.0;0.332528999990103
667646;0.0;0.3323539999901077
667986;3.0;0.33201399999011677
668240;2.0;0.33175999999012357
668564;3.0;0.33143599999013224
668835;2.0;0.3311649999901395
669081;2.0;0.33091899999014607
669414;3.0;0.330585999990155
669671;2.0;0.33032899999016185
669938;2.0;0.330061999990169
670245;2.0;0.3297549999901772
670512;2.0;0.32948799999018435
670877;3.0;0.3291229999901941
671141;2.0;0.3288589999902012
671305;0.0;0.32869499999020557
671793;4.0;0.32820699999021863
672093;2.0;0.32790699999022666
672505;4.0;0.3274949999902377
672842;3.0;0.3271579999902467
673015;0.0;0.3269849999902513
673188;0.0;0.32681199999025595
673529;3.0;0.3264709999902651
673851;3.0;0.3261489999902737
674115;2.0;0.32588499999028075
674358;2.0;0.32564199999028726
674680;2.0;0.32531999999029587
675048;3.0;0.3249519999903057
675308;2.0;0.3246919999903127
675658;3.0;0.32434199999032204
675934;2.0;0.3240659999903294
676142;1.0;0.323857999990335
676437;3.0;0.3235629999903429
676644;0.0;0.3233559999903484
676822;0.0;0.3231779999903532
677087;1.0;0.32291299999036027
677335;2.0;0.3226649999903669
677667;3.0;0.3223329999903758
677916;2.0;0.32208399999038245
678155;2.0;0.32184499999038885
678420;2.0;0.32157999999039594
678603;0.0;0.32139699999040083
678823;1.0;0.3211769999904067
679073;2.0;0.3209269999904134
679315;2.0;0.3206849999904199
679736;4.0;0.32026399999043115
679999;2.0;0.3200009999904382
680229;1.0;0.31977099999044434
680489;2.0;0.3195109999904513
680858;4.0;0.31914199999046117
681112;2.0;0.31888799999046796
681484;4.0;0.3185159999904779
681750;2.0;0.31824999999048503
681962;1.0;0.3180379999904907
682265;2.0;0.3177349999904988
682591;3.0;0.31740899999050753
682788;1.0;0.3172119999905128
682995;1.0;0.31700499999051834
683328;2.0;0.31667199999052725
683506;0.0;0.316493999990532
683791;2.0;0.31620899999053964
684109;3.0;0.31589099999054815
684462;4.0;0.3155379999905576
684740;2.0;0.31525999999056503
685054;3.0;0.31494599999057343
685300;2.0;0.31469999999058
685659;4.0;0.3143409999905896
685913;2.0;0.3140869999905964
686166;2.0;0.3138339999906032
686339;0.0;0.3136609999906078
686682;3.0;0.313317999990617
686933;2.0;0.3130669999906237
687201;2.0;0.3127989999906309
687420;0.0;0.31257999999063674
687734;3.0;0.31226599999064514
688070;3.0;0.3119299999906541
688473;5.0;0.3115269999906649
688759;3.0;0.31124099999067256
689034;2.0;0.3109659999906799
689407;4.0;0.3105929999906899
689726;3.0;0.31027399999069843
689918;0.0;0.31008199999070357
690165;2.0;0.3098349999907102
690543;4.0;0.3094569999907203
690805;2.0;0.3091949999907273
691066;2.0;0.3089339999907343
691255;0.0;0.30874499999073934
691504;2.0;0.308495999990746
691734;2.0;0.30826599999075216
691987;2.0;0.30801299999075893
692315;3.0;0.3076849999907677
692601;2.0;0.30739899999077536
692880;2.0;0.3071199999907828
693191;3.0;0.30680899999079114
693340;0.0;0.30665999999079513
693590;2.0;0.3064099999908018
693829;2.0;0.3061709999908082
694086;2.0;0.3059139999908151
694397;2.0;0.3056029999908234
694732;3.0;0.3052679999908324
695080;4.0;0.3049199999908417
695371;3.0;0.30462899999084947
695679;3.0;0.3043209999908577
695986;3.0;0.3040139999908659
696303;3.0;0.3036969999908744
696575;2.0;0.3034249999908817
696892;3.0;0.30310799999089016
697152;2.0;0.3028479999908971
697363;1.0;0.30263699999090277
697623;2.0;0.3023769999909097
697931;3.0;0.30206899999091796
698091;0.0;0.30190899999092224
698508;5.0;0.3014919999909334
698747;2.0;0.3012529999909398
699014;2.0;0.30098599999094694
699215;0.0;0.3007849999909523
699449;2.0;0.3005509999909586
699661;1.0;0.30033899999096425
699928;2.0;0.3000719999909714
700090;0.0;0.29990999999097573
700465;4.0;0.29953499999098576
700741;2.0;0.29925899999099315
701012;2.0;0.2989879999910004
701316;2.0;0.29868399999100853
701586;2.0;0.29841399999101575
701878;2.0;0.29812199999102357
702034;0.0;0.29796599999102774
702388;3.0;0.2976119999910372
702632;2.0;0.29736799999104374
702908;2.0;0.2970919999910511
703142;1.0;0.2968579999910574
703388;2.0;0.29661199999106397
703544;0.0;0.29645599999106814
704055;6.0;0.2959449999910818
704271;1.0;0.2957289999910876
704547;3.0;0.295452999991095
704926;4.0;0.2950739999911051
705107;0.0;0.29489299999110996
705445;3.0;0.294554999991119
705802;4.0;0.29419799999112856
706038;2.0;0.29396199999113487
706301;1.0;0.2936989999911419
706467;0.0;0.29353299999114635
706751;2.0;0.29324899999115395
707078;3.0;0.2929219999911627
707311;1.0;0.29268899999116893
707614;2.0;0.29238599999117704
707994;3.0;0.2920059999911872
708277;2.0;0.2917229999911948
708555;2.0;0.2914449999912022
708799;2.0;0.29120099999120874
709168;4.0;0.2908319999912186
709413;1.0;0.29058699999122517
709779;4.0;0.29022099999123496
710175;4.0;0.28982499999124556
710546;4.0;0.2894539999912555
710933;4.0;0.28906699999126584
711168;2.0;0.2888319999912721
711418;2.0;0.2885819999912788
711599;0.0;0.28840099999128366
711960;4.0;0.2880399999912933
712230;2.0;0.28776999999130054
712656;5.0;0.28734399999131194
712936;2.0;0.28706399999131943
713124;1.0;0.28687599999132446
713386;2.0;0.28661399999133147
713838;5.0;0.28616199999134356
714230;4.0;0.28576999999135405
714600;4.0;0.28539999999136395
714764;0.0;0.28523599999136834
714925;0.0;0.28507499999137265
715291;3.0;0.28470899999138244
715614;3.0;0.2843859999913911
715916;3.0;0.28408399999139916
716127;1.0;0.2838729999914048
716384;2.0;0.2836159999914117
716822;4.0;0.2831779999914234
717042;1.0;0.2829579999914293
717300;2.0;0.2826999999914362
717562;2.0;0.2824379999914432
717793;1.0;0.2822069999914494
718032;1.0;0.2819679999914558
718411;4.0;0.2815889999914659
718782;4.0;0.28121799999147584
718947;0.0;0.28105299999148026
719213;2.0;0.2807869999914874
719475;2.0;0.2805249999914944
719675;1.0;0.28032499999149973
719950;2.0;0.2800499999915071
720176;1.0;0.27982399999151314
720405;1.0;0.27959499999151927
720697;2.0;0.2793029999915271
720906;1.0;0.27909399999153267
721215;3.0;0.27878499999154094
721601;5.0;0.27839899999155127
721800;0.0;0.2781999999915566
722131;3.0;0.27786899999156545
722350;1.0;0.2776499999915713
722591;2.0;0.27740899999157775
722746;0.0;0.2772539999915819
723017;2.0;0.27698299999158915
723262;2.0;0.2767379999915957
723484;1.0;0.27651599999160165
723706;1.0;0.2762939999916076
723852;0.0;0.2761479999916115
724172;3.0;0.27582799999162005
724546;3.0;0.27545399999163006
724761;1.0;0.2752389999916358
725011;2.0;0.2749889999916425
725427;5.0;0.27457299999165363
725700;2.0;0.27429999999166094
726006;2.0;0.2739939999916691
726288;2.0;0.27371199999167667
726596;3.0;0.2734039999916849
726863;2.0;0.27313699999169205
727238;4.0;0.2727619999917021
727628;5.0;0.2723719999917125
727766;0.0;0.2722339999917162
728122;3.0;0.27187799999172574
728314;1.0;0.2716859999917309
728586;2.0;0.27141399999173815
728847;2.0;0.27115299999174514
729155;2.0;0.2708449999917534
729477;3.0;0.270522999991762
729794;2.0;0.2702059999917705
730134;3.0;0.26986599999177957
730291;0.0;0.26970899999178377
730648;4.0;0.2693519999917933
730805;0.0;0.2691949999917975
731197;4.0;0.268802999991808
731481;2.0;0.2685189999918156
731880;4.0;0.2681199999918263
732072;0.0;0.2679279999918314
732428;3.0;0.26757199999184095
732677;2.0;0.2673229999918476
732858;0.0;0.26714199999185245
733171;4.0;0.2668289999918608
733440;2.0;0.266559999991868
733644;1.0;0.2663559999918735
733917;2.0;0.2660829999918808
734089;0.0;0.2659109999918854
734330;2.0;0.26566999999189184
734657;3.0;0.2653429999919006
734966;3.0;0.26503399999190885
735347;4.0;0.26465299999191905
735637;3.0;0.2643629999919268
735842;1.0;0.2641579999919323
736314;6.0;0.2636859999919449
736637;1.0;0.26336299999195356
737053;4.0;0.2629469999919647
737268;1.0;0.26273199999197044
737446;0.0;0.2625539999919752
737950;6.0;0.2620499999919887
738247;2.0;0.26175299999199664
738465;1.0;0.26153499999200247
738778;3.0;0.26122199999201084
739221;5.0;0.2607789999920227
739548;3.0;0.26045199999203145
739807;2.0;0.2601929999920384
740209;4.0;0.25979099999204913
740463;2.0;0.25953699999205593
740716;2.0;0.2592839999920627
740907;1.0;0.2590929999920678
741189;3.0;0.25881099999207535
741347;0.0;0.2586529999920796
741618;3.0;0.25838199999208683
741865;0.0;0.25813499999209344
742076;1.0;0.2579239999920991
742367;2.0;0.25763299999210687
742659;3.0;0.2573409999921147
742811;0.0;0.25718899999211875
743081;2.0;0.256918999992126
743275;0.0;0.25672499999213116
743587;3.0;0.2564129999921395
743894;3.0;0.2561059999921477
744137;2.0;0.2558629999921542
744290;0.0;0.2557099999921583
744537;2.0;0.25546299999216493
744687;0.0;0.25531299999216894
745103;4.0;0.2548969999921801
745423;3.0;0.25457699999218864
745636;1.0;0.25436399999219433
745895;2.0;0.25410499999220126
746059;0.0;0.25394099999220565
746431;4.0;0.2535689999922156
746732;3.0;0.25326799999222366
747063;3.0;0.2529369999922325
747561;5.0;0.25243899999224584
747828;2.0;0.252171999992253
748121;3.0;0.2518789999922608
748462;4.0;0.25153799999226994
748809;4.0;0.25119099999227923
749327;6.0;0.2506729999922931
749573;2.0;0.25042699999229967
749891;3.0;0.2501089999923082
750229;3.0;0.24977099999231084
750478;2.0;0.2495219999923106
750840;4.0;0.24915999999231023
751058;1.0;0.24894199999231
751400;3.0;0.24859999999230967
751650;2.0;0.24834999999230942
751866;1.0;0.2481339999923092
752062;1.0;0.247937999992309
752445;4.0;0.24755499999230862
752828;3.0;0.24717199999230824
753080;2.0;0.246919999992308
753496;5.0;0.24650399999230757
753865;3.0;0.2461349999923072
754070;1.0;0.245929999992307
754385;2.0;0.24561499999230668
754677;3.0;0.2453229999923064
754963;2.0;0.2450369999923061
755099;0.0;0.24490099999230597
755356;2.0;0.2446439999923057
755657;3.0;0.2443429999923054
755952;3.0;0.24404799999230511
