542025;0.0;0.4579749999867466
542186;0.0;0.45781399998675093
542407;1.0;0.45759299998675684
542669;2.0;0.45733099998676385
542941;2.0;0.45705899998677113
543258;3.0;0.4567419999867796
543520;2.0;0.4564799999867866
543721;0.0;0.456278999986792
543873;0.0;0.45612699998679607
544135;2.0;0.4558649999868031
544468;3.0;0.455531999986812
544636;0.0;0.4553639999868165
544902;2.0;0.4550979999868236
545062;0.0;0.4549379999868279
545289;1.0;0.45471099998683395
545727;7.0;0.45427299998684567
545987;2.0;0.45401299998685263
546207;1.0;0.4537929999868585
546372;0.0;0.45362799998686293
546586;1.0;0.45341399998686865
546724;0.0;0.45327599998687235
547086;4.0;0.45291399998688203
547279;0.0;0.4527209999868872
547541;2.0;0.4524589999868942
547692;0.0;0.45230799998689825
548038;4.0;0.4519619999869075
548283;2.0;0.45171699998691406
548563;2.0;0.45143699998692155
548921;4.0;0.45107899998693113
549321;3.0;0.45067899998694183
549501;0.0;0.45049899998694665
549763;2.0;0.45023699998695366
550012;2.0;0.4499879999869603
550316;2.0;0.44968399998696845
550505;1.0;0.4494949999869735
550744;2.0;0.4492559999869799
551002;2.0;0.4489979999869868
551390;4.0;0.4486099999869972
551582;1.0;0.4484179999870023
551878;2.0;0.44812199998701024
552030;0.0;0.4479699999870143
552190;0.0;0.4478099999870186
552353;0.0;0.44764699998702295
552627;2.0;0.4473729999870303
552987;3.0;0.4470129999870399
553241;2.0;0.4467589999870467
553414;0.0;0.44658599998705134
553771;4.0;0.4462289999870609
553986;1.0;0.44601399998706664
554238;1.0;0.4457619999870734
554510;2.0;0.44548999998708066
554790;2.0;0.44520999998708816
555068;2.0;0.4449319999870956
555442;4.0;0.4445579999871056
555790;4.0;0.4442099999871149
556051;2.0;0.4439489999871219
556211;0.0;0.4437889999871262
556400;0.0;0.44359999998713123
556655;2.0;0.44334499998713806
556942;2.0;0.44305799998714573
557207;2.0;0.4427929999871528
557409;1.0;0.44259099998715823
557809;4.0;0.44219099998716893
558029;1.0;0.4419709999871748
558192;0.0;0.4418079999871792
558419;1.0;0.44158099998718525
558635;1.0;0.44136499998719103
558838;1.0;0.44116199998719646
559192;3.0;0.44080799998720593
559351;0.0;0.4406489999872102
559515;0.0;0.4404849999872146
559703;1.0;0.4402969999872196
559888;0.0;0.44011199998722456
560077;1.0;0.4399229999872296
560389;3.0;0.43961099998723796
560625;1.0;0.4393749999872443
560858;1.0;0.4391419999872505
561072;1.0;0.43892799998725623
561390;3.0;0.43860999998726474
561620;2.0;0.4383799999872709
561783;0.0;0.43821699998727526
562074;3.0;0.43792599998728304
562418;3.0;0.43758199998729225
562621;1.0;0.4373789999872977
562789;0.0;0.4372109999873022
562998;1.0;0.43700199998730777
563284;2.0;0.4367159999873154
563558;2.0;0.43644199998732275
563791;2.0;0.436208999987329
563991;1.0;0.43600899998733433
564240;2.0;0.435759999987341
564397;0.0;0.4356029999873452
564720;3.0;0.43527999998735384
565067;3.0;0.4349329999873631
565341;2.0;0.43465899998737045
565541;1.0;0.4344589999873758
565900;4.0;0.4340999999873854
566198;2.0;0.4338019999873934
566479;2.0;0.4335209999874009
566742;2.0;0.43325799998740794
567185;4.0;0.4328149999874198
567466;2.0;0.4325339999874273
567645;0.0;0.4323549999874321
568156;7.0;0.43184399998744577
568487;3.0;0.4315129999874546
568766;2.0;0.4312339999874621
569020;2.0;0.4309799999874689
569180;0.0;0.43081999998747317
569580;5.0;0.43041999998748387
569924;3.0;0.4300759999874931
570164;1.0;0.4298359999874995
570423;2.0;0.4295769999875064
570719;2.0;0.42928099998751434
571121;5.0;0.4288789999875251
571303;0.0;0.42869699998752997
571633;3.0;0.4283669999875388
571798;0.0;0.4282019999875432
572127;3.0;0.427872999987552
572370;1.0;0.4276299999875585
572699;3.0;0.4273009999875673
572859;0.0;0.4271409999875716
573140;2.0;0.4268599999875791
573322;1.0;0.426677999987584
573461;0.0;0.4265389999875877
573617;0.0;0.4263829999875919
573889;2.0;0.42611099998759916
574104;1.0;0.4258959999876049
574325;1.0;0.4256749999876108
574593;2.0;0.425406999987618
574933;3.0;0.4250669999876271
575084;0.0;0.42491599998763113
575248;0.0;0.4247519999876355
575583;3.0;0.4244169999876445
575783;1.0;0.42421699998764983
576009;1.0;0.4239909999876559
576219;1.0;0.4237809999876615
576421;0.0;0.4235789999876669
576837;4.0;0.42316299998767803
576991;0.0;0.42300899998768215
577301;3.0;0.42269899998769045
577636;3.0;0.4223639999876994
577942;3.0;0.4220579999877076
578293;3.0;0.421706999987717
578630;3.0;0.421369999987726
578795;0.0;0.4212049999877304
579078;2.0;0.420921999987738
579293;0.0;0.42070699998774375
579592;2.0;0.42040799998775175
579850;2.0;0.42014999998775865
580190;3.0;0.41980999998776775
580593;3.0;0.41940699998777853
580777;1.0;0.41922299998778345
581057;3.0;0.41894299998779094
581339;3.0;0.4186609999877985
581535;1.0;0.41846499998780373
581818;2.0;0.4181819999878113
582042;1.0;0.4179579999878173
582385;3.0;0.4176149999878265
582552;0.0;0.41744799998783094
582755;1.0;0.4172449999878364
583040;2.0;0.416959999987844
583347;3.0;0.4166529999878522
583505;0.0;0.41649499998785644
583796;2.0;0.4162039999878642
583945;0.0;0.4160549999878682
584096;0.0;0.41590399998787225
584447;3.0;0.41555299998788164
584643;1.0;0.4153569999878869
584909;2.0;0.415090999987894
585132;1.0;0.41486799998789997
585298;0.0;0.4147019999879044
585559;2.0;0.4144409999879114
585811;2.0;0.41418899998791814
585967;0.0;0.4140329999879223
586223;2.0;0.41377699998792916
586393;0.0;0.4136069999879337
586615;1.0;0.41338499998793965
586869;2.0;0.41313099998794645
587184;3.0;0.4128159999879549
587373;0.0;0.41262699998795993
587652;2.0;0.4123479999879674
587965;3.0;0.41203499998797577
588264;2.0;0.41173599998798377
588434;0.0;0.4115659999879883
588758;3.0;0.411241999987997
589084;3.0;0.4109159999880057
589412;3.0;0.4105879999880145
589668;2.0;0.41033199998802133
589847;0.0;0.4101529999880261
590038;1.0;0.40996199998803123
590182;0.0;0.4098179999880351
590414;1.0;0.4095859999880413
590686;2.0;0.40931399998804857
591015;2.0;0.4089849999880574
591236;1.0;0.4087639999880633
591568;3.0;0.40843199998807217
591772;1.0;0.40822799998807763
592092;3.0;0.4079079999880862
592367;2.0;0.40763299998809355
592603;1.0;0.40739699998809986
592785;0.0;0.40721499998810473
593013;1.0;0.40698699998811083
593181;0.0;0.4068189999881153
593432;1.0;0.40656799998812204
593612;0.0;0.40638799998812686
593815;1.0;0.4061849999881323
594003;1.0;0.4059969999881373
594359;3.0;0.40564099998814684
594571;1.0;0.4054289999881525
594854;2.0;0.4051459999881601
595217;4.0;0.4047829999881698
595381;0.0;0.4046189999881742
595672;2.0;0.404327999988182
595989;3.0;0.40401099998819046
596255;2.0;0.4037449999881976
596514;2.0;0.4034859999882045
596707;1.0;0.40329299998820967
596951;1.0;0.4030489999882162
597145;1.0;0.4028549999882214
597298;0.0;0.4027019999882255
597475;0.0;0.4025249999882302
597685;1.0;0.40231499998823583
597833;0.0;0.4021669999882398
598218;4.0;0.4017819999882501
598467;2.0;0.40153299998825676
598674;1.0;0.4013259999882623
598884;1.0;0.4011159999882679
599134;2.0;0.4008659999882746
599443;3.0;0.40055699998828287
599605;0.0;0.4003949999882872
599768;0.0;0.40023199998829156
600018;2.0;0.39998199998829825
600258;1.0;0.3997419999883047
600471;1.0;0.3995289999883104
600662;1.0;0.3993379999883155
600815;0.0;0.3991849999883196
601144;3.0;0.3988559999883284
601397;2.0;0.39860299998833515
601597;1.0;0.3984029999883405
601882;2.0;0.3981179999883481
602096;1.0;0.39790399998835385
602237;0.0;0.3977629999883576
602425;0.0;0.39757499998836265
602573;0.0;0.3974269999883666
602759;0.0;0.3972409999883716
603036;2.0;0.396963999988379
603206;0.0;0.39679399998838355
603410;1.0;0.396589999988389
603680;2.0;0.39631999998839623
603832;0.0;0.3961679999884003
604031;1.0;0.3959689999884056
604175;0.0;0.3958249999884095
604476;2.0;0.39552399998841753
604701;2.0;0.39529899998842355
604915;1.0;0.3950849999884293
605221;2.0;0.39477899998843746
605621;5.0;0.39437899998844816
605870;2.0;0.3941299999884548
606361;6.0;0.39363899998846796
606520;0.0;0.3934799999884722
606680;0.0;0.3933199999884765
606861;0.0;0.39313899998848134
607197;3.0;0.39280299998849033
607366;0.0;0.39263399998849485
607547;1.0;0.3924529999884997
607862;3.0;0.3921379999885081
608180;3.0;0.39181999998851663
608442;2.0;0.39155799998852364
608681;1.0;0.39131899998853004
608831;0.0;0.39116899998853405
609086;2.0;0.3909139999885409
609253;0.0;0.39074699998854534
609572;3.0;0.3904279999885539
609854;2.0;0.3901459999885614
610248;4.0;0.38975199998857196
610414;0.0;0.3895859999885764
610679;2.0;0.3893209999885835
610951;2.0;0.38904899998859077
611247;3.0;0.3887529999885987
611517;2.0;0.3884829999886059
611780;2.0;0.38821999998861295
612215;4.0;0.3877849999886246
612382;0.0;0.38761799998862906
612739;3.0;0.3872609999886386
612997;2.0;0.3870029999886455
613330;3.0;0.3866699999886544
613517;0.0;0.3864829999886594
613822;3.0;0.3861779999886676
614114;2.0;0.3858859999886754
614406;2.0;0.3855939999886832
614648;2.0;0.3853519999886897
614845;1.0;0.38515499998869496
615011;0.0;0.3849889999886994
615214;1.0;0.38478599998870483
615391;0.0;0.38460899998870957
615594;1.0;0.384405999988715
615895;3.0;0.38410499998872305
616194;3.0;0.38380599998873105
616364;0.0;0.3836359999887356
616632;2.0;0.38336799998874277
616813;0.0;0.3831869999887476
617024;1.0;0.38297599998875326
617281;2.0;0.38271899998876013
617673;4.0;0.3823269999887706
617941;2.0;0.3820589999887778
618206;2.0;0.3817939999887849
618538;3.0;0.38146199998879377
618855;3.0;0.38114499998880225
619112;2.0;0.3808879999888091
619281;0.0;0.38071899998881364
619514;2.0;0.3804859999888199
619723;1.0;0.38027699998882547
619910;0.0;0.3800899999888305
620169;2.0;0.3798309999888374
620569;4.0;0.3794309999888481
620793;1.0;0.3792069999888541
621111;3.0;0.3788889999888626
621279;0.0;0.3787209999888671
621636;3.0;0.37836399998887665
621799;0.0;0.378200999988881
622107;3.0;0.37789299998888926
622368;2.0;0.37763199998889624
622634;2.0;0.37736599998890336
622790;0.0;0.37720999998890753
623155;3.0;0.3768449999889173
623380;1.0;0.3766199999889233
623836;5.0;0.3761639999889355
623992;0.0;0.3760079999889397
624230;1.0;0.37576999998894606
624572;3.0;0.3754279999889552
625028;4.0;0.3749719999889674
625183;0.0;0.37481699998897156
625350;0.0;0.374649999988976
625564;1.0;0.37443599998898175
625716;0.0;0.3742839999889858
626082;3.0;0.3739179999889956
626470;4.0;0.373529999989006
626691;1.0;0.3733089999890119
626849;0.0;0.37315099998901613
627098;2.0;0.3729019999890228
627368;2.0;0.37263199998903
627653;2.0;0.37234699998903764
627909;2.0;0.3720909999890445
628063;0.0;0.3719369999890486
628297;1.0;0.37170299998905487
628484;0.0;0.3715159999890599
628764;2.0;0.37123599998906737
628991;1.0;0.37100899998907344
629366;4.0;0.3706339999890835
629562;0.0;0.3704379999890887
629838;2.0;0.3701619999890961
630149;2.0;0.3698509999891044
630424;2.0;0.3695759999891118
630713;2.0;0.3692869999891195
630870;0.0;0.3691299999891237
631016;0.0;0.3689839999891276
631411;4.0;0.3685889999891382
631723;3.0;0.36827699998914654
632045;3.0;0.36795499998915515
632350;2.0;0.3676499999891633
632501;0.0;0.36749899998916735
632770;2.0;0.36722999998917455
632936;0.0;0.367063999989179
633164;1.0;0.3668359999891851
633510;3.0;0.36648999998919435
633753;2.0;0.36624699998920085
634057;3.0;0.365942999989209
634246;1.0;0.36575399998921404
634441;0.0;0.36555899998921926
634699;2.0;0.36530099998922616
634884;1.0;0.3651159999892311
635238;3.0;0.3647619999892406
635433;1.0;0.3645669999892458
635806;4.0;0.3641939999892558
636064;2.0;0.3639359999892627
636368;3.0;0.3636319999892708
636627;2.0;0.36337299998927775
636835;1.0;0.3631649999892833
637181;3.0;0.36281899998929257
637402;1.0;0.3625979999892985
637666;2.0;0.36233399998930554
638028;3.0;0.36197199998931523
638222;0.0;0.3617779999893204
638438;1.0;0.3615619999893262
638714;2.0;0.3612859999893336
639046;3.0;0.36095399998934247
639310;2.0;0.36068999998934953
639636;3.0;0.36036399998935825
640135;5.0;0.3598649999893716
640304;0.0;0.3596959999893761
640602;2.0;0.3593979999893841
640798;1.0;0.35920199998938934
641195;4.0;0.35880499998939996
641465;2.0;0.3585349999894072
641832;4.0;0.358167999989417
642003;0.0;0.3579969999894216
642148;0.0;0.35785199998942546
642420;2.0;0.35757999998943274
642611;1.0;0.35738899998943785
642834;1.0;0.3571659999894438
642994;0.0;0.3570059999894481
643298;2.0;0.35670199998945623
643595;2.0;0.3564049999894642
643897;3.0;0.35610299998947226
644230;3.0;0.35576999998948117
644470;1.0;0.3555299999894876
644774;2.0;0.3552259999894957
645102;3.0;0.3548979999895045
645314;1.0;0.35468599998951017
645738;4.0;0.3542619999895215
645928;0.0;0.3540719999895266
646173;2.0;0.35382699998953315
646410;1.0;0.3535899999895395
646675;2.0;0.3533249999895466
647074;4.0;0.35292599998955726
647479;4.0;0.3525209999895681
647738;2.0;0.352261999989575
648011;2.0;0.35198899998958233
648331;3.0;0.3516689999895909
648495;0.0;0.3515049999895953
648834;3.0;0.35116599998960435
649000;0.0;0.3509999999896088
649249;2.0;0.35075099998961545
649680;4.0;0.350319999989627
649840;0.0;0.35015999998963127
649985;0.0;0.35001499998963514
650244;2.0;0.3497559999896421
650539;3.0;0.34946099998964997
650712;0.0;0.3492879999896546
650916;1.0;0.34908399998966005
651166;2.0;0.34883399998966674
651347;0.0;0.3486529999896716
651768;5.0;0.34823199998968285
652039;2.0;0.3479609999896901
652280;2.0;0.34771999998969655
652652;3.0;0.3473479999897065
653021;3.0;0.3469789999897164
653437;5.0;0.3465629999897275
653778;3.0;0.34622199998973663
654139;4.0;0.3458609999897463
654458;3.0;0.3455419999897548
654644;0.0;0.3453559999897598
654811;0.0;0.34518899998976427
654992;0.0;0.3450079999897691
655215;1.0;0.3447849999897751
655483;2.0;0.34451699998978225
655650;0.0;0.3443499999897867
655812;0.0;0.34418799998979105
656051;1.0;0.34394899998979744
656367;3.0;0.3436329999898059
656579;1.0;0.34342099998981157
657042;4.0;0.34295799998982396
657400;3.0;0.34259999998983354
657688;2.0;0.34231199998984124
657866;0.0;0.342133999989846
658163;2.0;0.34183699998985395
658554;4.0;0.3414459999898644
658834;2.0;0.3411659999898719
658995;0.0;0.3410049999898762
659348;3.0;0.34065199998988566
659686;3.0;0.3403139999898947
659964;2.0;0.34003599998990214
660165;1.0;0.3398349999899075
660345;0.0;0.33965499998991233
660540;0.0;0.33945999998991755
660801;1.0;0.33919899998992453
661084;2.0;0.3389159999899321
661482;4.0;0.33851799998994275
661687;1.0;0.33831299998994824
661852;0.0;0.33814799998995265
662224;4.0;0.3377759999899626
662513;2.0;0.33748699998997034
662769;1.0;0.3372309999899772
663100;3.0;0.33689999998998604
663374;2.0;0.3366259999899934
663672;2.0;0.33632799999000135
664018;3.0;0.3359819999900106
664382;3.0;0.33561799999002034
664692;3.0;0.33530799999002864
664946;1.0;0.33505399999003543
665253;2.0;0.33474699999004365
665429;0.0;0.33457099999004836
665593;0.0;0.33440699999005274
665824;1.0;0.3341759999900589
666108;2.0;0.3338919999900665
666430;3.0;0.33356999999007514
666611;0.0;0.33338899999008
666928;3.0;0.33307199999008846
667201;2.0;0.33279899999009577
667578;3.0;0.33242199999010585
667848;2.0;0.3321519999901131
668017;0.0;0.3319829999901176
668323;3.0;0.3316769999901258
668468;0.0;0.33153199999012967
668859;4.0;0.33114099999014013
669112;2.0;0.3308879999901469
669573;5.0;0.33042699999015923
669899;3.0;0.33010099999016795
670136;1.0;0.3298639999901743
670507;5.0;0.3294929999901842
670846;3.0;0.3291539999901933
671032;1.0;0.32896799999019827
671365;3.0;0.3286349999902072
671732;4.0;0.328267999990217
671933;0.0;0.3280669999902224
672266;3.0;0.3277339999902313
672653;4.0;0.32734699999024164
672921;2.0;0.3270789999902488
673093;0.0;0.3269069999902534
673260;0.0;0.3267399999902579
673466;1.0;0.3265339999902634
673753;2.0;0.32624699999027107
674112;3.0;0.3258879999902807
674393;2.0;0.3256069999902882
674682;3.0;0.3253179999902959
674824;0.0;0.3251759999902997
675100;2.0;0.3248999999903071
675307;1.0;0.32469299999031265
675579;2.0;0.3244209999903199
675849;2.0;0.32415099999032715
676057;1.0;0.3239429999903327
676339;3.0;0.32366099999034026
676661;4.0;0.3233389999903489
676957;3.0;0.3230429999903568
677386;4.0;0.32261399999036827
677647;2.0;0.32235299999037526
678035;3.0;0.32196499999038564
678214;0.0;0.3217859999903904
678618;4.0;0.32138199999040123
678964;3.0;0.3210359999904105
679115;0.0;0.32088499999041453
679406;3.0;0.3205939999904223
679592;1.0;0.3204079999904273
679831;1.0;0.3201689999904337
680200;3.0;0.31979999999044356
680461;1.0;0.31953899999045055
680672;1.0;0.3193279999904562
681125;5.0;0.3188749999904683
681382;2.0;0.3186179999904752
681640;2.0;0.3183599999904821
681838;0.0;0.3181619999904874
682110;2.0;0.31788999999049466
682342;1.0;0.31765799999050087
682536;1.0;0.31746399999050606
682828;2.0;0.3171719999905139
683075;2.0;0.3169249999905205
683277;1.0;0.3167229999905259
683493;1.0;0.31650699999053167
683753;2.0;0.3162469999905386
683948;1.0;0.31605199999054384
684160;1.0;0.3158399999905495
684491;2.0;0.31550899999055837
684670;0.0;0.31532999999056316
684991;3.0;0.31500899999057175
685151;0.0;0.31484899999057603
685327;0.0;0.31467299999058074
685655;3.0;0.3143449999905895
685938;3.0;0.3140619999905971
686164;1.0;0.31383599999060313
686434;2.0;0.31356599999061036
686752;3.0;0.31324799999061886
686969;1.0;0.31303099999062467
687189;0.0;0.31281099999063056
687453;2.0;0.3125469999906376
687720;2.0;0.31227999999064476
688056;3.0;0.31194399999065375
688314;2.0;0.31168599999066066
688644;3.0;0.3113559999906695
688828;0.0;0.3111719999906744
689033;1.0;0.3109669999906799
689247;1.0;0.3107529999906856
689466;1.0;0.3105339999906915
689684;1.0;0.3103159999906973
689873;0.0;0.31012699999070237
690082;1.0;0.30991799999070796
690389;2.0;0.3096109999907162
690620;1.0;0.30937999999072235
690941;3.0;0.30905899999073094
691138;1.0;0.3088619999907362
691453;2.0;0.30854699999074464
691730;2.0;0.30826999999075205
692130;4.0;0.30786999999076275
692483;3.0;0.3075169999907722
692728;2.0;0.30727199999077875
692887;0.0;0.307112999990783
693076;1.0;0.30692399999078807
693454;4.0;0.3065459999907982
693774;2.0;0.30622599999080674
693976;1.0;0.30602399999081215
694348;3.0;0.3056519999908221
694544;1.0;0.30545599999082734
694829;3.0;0.30517099999083497
695077;1.0;0.3049229999908416
695418;3.0;0.3045819999908507
695859;5.0;0.3041409999908625
696254;4.0;0.3037459999908731
696449;1.0;0.3035509999908783
696703;2.0;0.3032969999908851
696946;2.0;0.3030539999908916
697183;2.0;0.30281699999089795
697477;1.0;0.3025229999909058
697809;3.0;0.3021909999909147
698135;2.0;0.3018649999909234
698370;2.0;0.3016299999909297
698632;2.0;0.3013679999909367
698787;0.0;0.30121299999094087
699089;2.0;0.30091099999094895
699265;0.0;0.30073499999095366
699595;3.0;0.3004049999909625
700022;5.0;0.2999779999909739
700219;1.0;0.2997809999909792
700536;3.0;0.29946399999098766
700762;1.0;0.2992379999909937
700911;0.0;0.2990889999909977
701198;2.0;0.2988019999910054
701650;5.0;0.29834999999101747
701817;0.0;0.29818299999102194
702029;1.0;0.2979709999910276
702239;1.0;0.2977609999910332
702677;5.0;0.29732299999104495
703009;3.0;0.29699099999105383
703163;0.0;0.29683699999105795
703307;0.0;0.2966929999910618
703672;4.0;0.29632799999107157
703967;3.0;0.29603299999107946
704238;3.0;0.2957619999910867
704521;2.0;0.2954789999910943
704762;2.0;0.29523799999110073
705055;3.0;0.29494499999110857
705248;1.0;0.29475199999111373
705645;4.0;0.29435499999112436
705979;3.0;0.2940209999911333
706325;3.0;0.29367499999114255
706476;0.0;0.2935239999911466
706634;0.0;0.2933659999911508
706800;0.0;0.29319999999115526
707050;2.0;0.29294999999116195
707352;2.0;0.29264799999117
707733;3.0;0.2922669999911802
708044;3.0;0.29195599999118854
708563;7.0;0.29143699999120243
708955;4.0;0.2910449999912129
709349;4.0;0.29065099999122346
709594;2.0;0.29040599999123
709865;2.0;0.29013499999123726
710080;1.0;0.289919999991243
710241;0.0;0.2897589999912473
710499;2.0;0.2895009999912542
710856;4.0;0.2891439999912638
711164;2.0;0.288835999991272
711367;1.0;0.28863299999127745
711693;3.0;0.2883069999912862
712007;2.0;0.2879929999912946
712171;0.0;0.28782899999129896
712412;2.0;0.2875879999913054
712572;0.0;0.2874279999913097
712846;2.0;0.287153999991317
713061;0.0;0.2869389999913228
713338;2.0;0.2866619999913302
713579;2.0;0.28642099999133663
713851;3.0;0.2861489999913439
714135;3.0;0.2858649999913515
714387;2.0;0.28561299999135825
714724;3.0;0.28527599999136727
715180;5.0;0.28481999999137947
715525;3.0;0.2844749999913887
715805;2.0;0.2841949999913962
716064;2.0;0.2839359999914031
716319;2.0;0.28368099999140994
716588;2.0;0.28341199999141714
717005;4.0;0.2829949999914283
717260;2.0;0.2827399999914351
717450;1.0;0.2825499999914402
717703;2.0;0.282296999991447
717966;2.0;0.282033999991454
718253;2.0;0.2817469999914617
718432;1.0;0.2815679999914665
718702;2.0;0.2812979999914737
719007;2.0;0.28099299999148186
719297;2.0;0.2807029999914896
719639;3.0;0.28036099999149877
719794;0.0;0.2802059999915029
719940;0.0;0.2800599999915068
720180;2.0;0.27981999999151325
720341;0.0;0.27965899999151755
720678;3.0;0.27932199999152657
721017;3.0;0.27898299999153564
721171;0.0;0.27882899999153976
721526;3.0;0.27847399999154926
721682;0.0;0.27831799999155343
722004;3.0;0.27799599999156205
722168;0.0;0.27783199999156644
722435;2.0;0.2775649999915736
722596;0.0;0.2774039999915779
722917;3.0;0.2770829999915865
723237;2.0;0.27676299999159504
723403;0.0;0.2765969999915995
723660;2.0;0.27633999999160636
723912;2.0;0.2760879999916131
724248;3.0;0.2757519999916221
724425;0.0;0.2755749999916268
724767;3.0;0.275232999991636
725025;2.0;0.2749749999916429
725293;2.0;0.27470699999165005
725606;2.0;0.2743939999916584
725945;2.0;0.2740549999916675
726169;1.0;0.2738309999916735
726507;3.0;0.27349299999168253
726864;4.0;0.2731359999916921
727061;1.0;0.27293899999169735
727358;2.0;0.2726419999917053
727573;1.0;0.27242699999171105
727887;3.0;0.27211299999171945
728205;2.0;0.27179499999172796
728367;0.0;0.2716329999917323
728535;0.0;0.2714649999917368
728769;2.0;0.27123099999174305
728975;1.0;0.27102499999174856
729495;6.0;0.2705049999917625
729754;2.0;0.2702459999917694
729911;0.0;0.2700889999917736
730098;0.0;0.2699019999917786
730370;3.0;0.2696299999917859
730697;3.0;0.26930299999179463
730899;0.0;0.26910099999180004
731142;2.0;0.26885799999180654
731434;2.0;0.26856599999181435
731577;0.0;0.2684229999918182
731928;3.0;0.26807199999182757
732153;2.0;0.2678469999918336
732525;4.0;0.26747499999184354
732766;2.0;0.26723399999185
733233;5.0;0.2667669999918625
733701;5.0;0.266298999991875
733894;1.0;0.26610599999188017
734229;2.0;0.26577099999188913
734599;4.0;0.26540099999189903
734841;2.0;0.2651589999919055
735096;1.0;0.26490399999191233
735448;4.0;0.26455199999192175
735747;3.0;0.26425299999192975
736000;2.0;0.2639999999919365
736509;6.0;0.26349099999195014
736724;1.0;0.2632759999919559
737026;2.0;0.26297399999196397
737309;2.0;0.26269099999197154
737661;3.0;0.26233899999198096
737998;3.0;0.26200199999199
738243;2.0;0.26175699999199653
738501;2.0;0.26149899999200343
738738;2.0;0.2612619999920098
738980;2.0;0.26101999999201625
739303;3.0;0.2606969999920249
739622;3.0;0.2603779999920334
739805;1.0;0.2601949999920383
740118;3.0;0.2598819999920467
740464;3.0;0.25953599999205595
740679;2.0;0.2593209999920617
740879;1.0;0.25912099999206706
741214;3.0;0.258785999992076
741377;0.0;0.2586229999920804
741625;2.0;0.258374999992087
741873;2.0;0.25812699999209365
742132;2.0;0.2578679999921006
742420;2.0;0.2575799999921083
742711;2.0;0.2572889999921161
742909;1.0;0.25709099999212137
743198;2.0;0.2568019999921291
743491;2.0;0.25650899999213694
743811;3.0;0.2561889999921455
744069;2.0;0.2559309999921524
744314;2.0;0.25568599999215896
744513;1.0;0.2554869999921643
744767;2.0;0.2552329999921711
745058;3.0;0.25494199999217887
745450;4.0;0.25454999999218936
745675;1.0;0.2543249999921954
745986;3.0;0.2540139999922037
746156;0.0;0.25384399999220825
746416;2.0;0.2535839999922152
746689;3.0;0.2533109999922225
747035;3.0;0.25296499999223176
747232;1.0;0.25276799999223704
747409;0.0;0.25259099999224177
747657;2.0;0.2523429999922484
748010;3.0;0.25198999999225785
748289;2.0;0.2517109999922653
748733;5.0;0.2512669999922772
749062;3.0;0.250937999992286
749303;2.0;0.25069699999229245
749555;2.0;0.2504449999922992
749711;0.0;0.25028899999230336
750067;4.0;0.249932999992311
750319;2.0;0.24968099999231075
750626;3.0;0.24937399999231044
750807;1.0;0.24919299999231026
751070;2.0;0.24892999999231
751222;0.0;0.24877799999230985
751431;1.0;0.24856899999230964
751695;2.0;0.24830499999230937
751948;2.0;0.24805199999230912
752403;5.0;0.24759699999230866
752734;3.0;0.24726599999230833
753121;4.0;0.24687899999230795
753502;3.0;0.24649799999230756
753810;3.0;0.24618999999230726
754002;1.0;0.24599799999230706
754264;2.0;0.2457359999923068
754586;3.0;0.24541399999230648
754789;1.0;0.24521099999230628
755112;3.0;0.24488799999230595
755367;2.0;0.2446329999923057
755785;4.0;0.24421499999230528
756235;5.0;0.24376499999230483
756515;2.0;0.24348499999230455
756869;4.0;0.2431309999923042
757287;5.0;0.24271299999230378
757535;2.0;0.24246499999230353
757862;3.0;0.2421379999923032
758257;5.0;0.2417429999923028
758504;2.0;0.24149599999230256
758663;0.0;0.2413369999923024
758920;2.0;0.24107999999230215
759177;2.0;0.2408229999923019
759504;3.0;0.24049599999230156
759813;3.0;0.24018699999230125
759968;0.0;0.2400319999923011
760279;3.0;0.2397209999923008
760500;1.0;0.23949999999230057
760893;4.0;0.23910699999230017
761110;1.0;0.23888999999229996
761310;1.0;0.23868999999229976
761600;3.0;0.23839999999229947
762007;4.0;0.23799299999229906
762208;1.0;0.23779199999229886
762464;2.0;0.2375359999922986
762785;3.0;0.23721499999229828
763128;3.0;0.23687199999229794
763427;3.0;0.23657299999229764
763698;2.0;0.23630199999229737
763952;2.0;0.23604799999229711
764345;5.0;0.23565499999229672
764679;3.0;0.2353209999922964
765040;4.0;0.23495999999229603
765352;3.0;0.2346479999922957
765638;2.0;0.23436199999229543
765973;3.0;0.2340269999922951
766294;3.0;0.23370599999229477
766594;3.0;0.23340599999229447
766972;3.0;0.2330279999922941
767227;2.0;0.23277299999229384
767548;3.0;0.23245199999229352
767872;3.0;0.2321279999922932
768210;3.0;0.23178999999229286
768492;1.0;0.23150799999229257
768645;0.0;0.23135499999229242
768930;2.0;0.23106999999229214
769190;2.0;0.23080999999229188
769356;0.0;0.2306439999922917
769697;3.0;0.23030299999229137
770145;5.0;0.22985499999229092
770400;2.0;0.22959999999229067
770699;3.0;0.22930099999229037
770937;2.0;0.22906299999229013
771227;2.0;0.22877299999228984
771581;3.0;0.22841899999228948
771911;2.0;0.22808899999228915
772074;0.0;0.227925999992289
772266;1.0;0.2277339999922888
772606;3.0;0.22739399999228846
772847;2.0;0.22715299999228822
773222;4.0;0.22677799999228784
773486;2.0;0.22651399999228758
773803;3.0;0.22619699999228726
774043;1.0;0.22595699999228702
774377;3.0;0.2256229999922867
774640;2.0;0.22535999999228642
