1313885;2109.0;0.9999969999999999
1314448;806.0;0.9999969999999999
1315046;2018.0;0.9999969999999999
1315852;1603.0;0.9999969999999999
1316357;1057.0;0.9999969999999999
1317224;2338.0;0.9999969999999999
1318164;3895.0;0.9999969999999999
1319044;3002.0;0.9999969999999999
1319682;1209.0;0.9999969999999999
1320325;1903.0;0.9999969999999999
1320894;1813.0;0.9999969999999999
1321650;1318.0;0.9999969999999999
1322159;541.0;0.9999969999999999
1323101;3000.0;0.9999969999999999
1323692;1538.0;0.9999969999999999
1324311;913.0;0.9999969999999999
1324792;1009.0;0.9999969999999999
1325346;1112.0;0.9999969999999999
1326655;4435.0;0.9999969999999999
1327390;2243.0;0.9999969999999999
1328195;1992.0;0.9999969999999999
1328815;1712.0;0.9999969999999999
1329301;1665.0;0.9999969999999999
1329793;1357.0;0.9999969999999999
1330589;2952.0;0.9999969999999999
1331949;5200.0;0.9999969999999999
1332522;528.0;0.9999969999999999
1333396;1950.0;0.9999969999999999
1333902;593.0;0.9999969999999999
1335187;3495.0;0.9999969999999999
1335755;2202.0;0.9999969999999999
1336742;4229.0;0.9999969999999999
1337689;4471.0;0.9999969999999999
1338244;792.0;0.9999969999999999
1339466;2491.0;0.9999969999999999
1340503;3402.0;0.9999969999999999
1341458;1752.0;0.9999969999999999
1341994;820.0;0.9999969999999999
1342544;1942.0;0.9999969999999999
1342955;777.0;0.9999969999999999
1343522;700.0;0.9999969999999999
1344384;1928.0;0.9999969999999999
1344954;3403.0;0.9999969999999999
1345539;1070.0;0.9999969999999999
1346168;727.0;0.9999969999999999
1347000;2484.0;0.9999969999999999
1347867;2820.0;0.9999969999999999
1348423;1693.0;0.9999969999999999
1349270;1470.0;0.9999969999999999
1349769;428.0;0.9999969999999999
1350173;768.0;0.9999969999999999
1350745;1155.0;0.9999969999999999
1351295;473.0;0.9999969999999999
1352513;5120.0;0.9999969999999999
1353143;991.0;0.9999969999999999
1353955;2594.0;0.9999969999999999
1354596;2399.0;0.9999969999999999
1355086;777.0;0.9999969999999999
1355639;612.0;0.9999969999999999
1356312;1175.0;0.9999969999999999
1357184;2712.0;0.9999969999999999
1357656;616.0;0.9999969999999999
1358526;1740.0;0.9999969999999999
1359093;847.0;0.9999969999999999
1359710;1300.0;0.9999969999999999
1360716;3066.0;0.9999969999999999
1361383;2090.0;0.9999969999999999
1361972;1370.0;0.9999969999999999
1362584;2159.0;0.9999969999999999
1363313;2236.0;0.9999969999999999
1364398;3388.0;0.9999969999999999
1365743;2452.0;0.9999969999999999
1366447;2335.0;0.9999969999999999
1367089;762.0;0.9999969999999999
1367671;949.0;0.9999969999999999
1369035;4554.0;0.9999969999999999
1369890;1583.0;0.9999969999999999
1370533;1817.0;0.9999969999999999
1371198;3102.0;0.9999969999999999
1371944;2423.0;0.9999969999999999
1372534;983.0;0.9999969999999999
1373282;3074.0;0.9999969999999999
1373923;825.0;0.9999969999999999
1374465;2047.0;0.9999969999999999
1375222;1877.0;0.9999969999999999
1375934;719.0;0.9999969999999999
1376508;1679.0;0.9999969999999999
1377365;3282.0;0.9999969999999999
1378008;1374.0;0.9999969999999999
1379257;7343.0;0.9999969999999999
1379956;2363.0;0.9999969999999999
1380500;645.0;0.9999969999999999
1381127;1364.0;0.9999969999999999
1381521;783.0;0.9999969999999999
1381990;767.0;0.9999969999999999
1382672;1876.0;0.9999969999999999
1383399;2575.0;0.9999969999999999
1384047;1982.0;0.9999969999999999
1385131;4533.0;0.9999969999999999
1385681;932.0;0.9999969999999999
1386212;1629.0;0.9999969999999999
1386861;3409.0;0.9999969999999999
1387285;1831.0;0.9999969999999999
1388132;2101.0;0.9999969999999999
1388791;2746.0;0.9999969999999999
1389951;2373.0;0.9999969999999999
1390488;1735.0;0.9999969999999999
1391075;1191.0;0.9999969999999999
1391724;2780.0;0.9999969999999999
1392296;715.0;0.9999969999999999
1392798;1199.0;0.9999969999999999
1393476;1764.0;0.9999969999999999
1394106;1723.0;0.9999969999999999
1394909;2244.0;0.9999969999999999
1395720;3722.0;0.9999969999999999
1396477;2942.0;0.9999969999999999
1397075;2215.0;0.9999969999999999
1397651;2025.0;0.9999969999999999
1398517;2653.0;0.9999969999999999
1399132;1719.0;0.9999969999999999
1399878;1290.0;0.9999969999999999
1401005;2053.0;0.9999969999999999
1401877;2573.0;0.9999969999999999
1402348;1035.0;0.9999969999999999
1402991;1555.0;0.9999969999999999
1403641;1306.0;0.9999969999999999
1404635;2173.0;0.9999969999999999
1405269;1081.0;0.9999969999999999
1405863;1301.0;0.9999969999999999
1406408;1691.0;0.9999969999999999
1406917;902.0;0.9999969999999999
1408250;3706.0;0.9999969999999999
1409174;5091.0;0.9999969999999999
1409775;1346.0;0.9999969999999999
1410461;2645.0;0.9999969999999999
1411332;2410.0;0.9999969999999999
1412044;2955.0;0.9999969999999999
1412621;2031.0;0.9999969999999999
1413394;1514.0;0.9999969999999999
1414140;2549.0;0.9999969999999999
1414615;569.0;0.9999969999999999
1415297;2405.0;0.9999969999999999
1416218;3494.0;0.9999969999999999
1416850;1834.0;0.9999969999999999
1417409;1598.0;0.9999969999999999
1418583;3596.0;0.9999969999999999
1419574;3018.0;0.9999969999999999
1420219;2416.0;0.9999969999999999
1420715;2568.0;0.9999969999999999
1421866;3788.0;0.9999969999999999
1422186;354.0;0.9999969999999999
1422838;2870.0;0.9999969999999999
1423535;1255.0;0.9999969999999999
1424124;1140.0;0.9999969999999999
1424874;2748.0;0.9999969999999999
1425852;1992.0;0.9999969999999999
1426519;1575.0;0.9999969999999999
1427391;4357.0;0.9999969999999999
1427929;593.0;0.9999969999999999
1428563;1575.0;0.9999969999999999
1429629;2754.0;0.9999969999999999
1430943;4785.0;0.9999969999999999
1431635;2114.0;0.9999969999999999
1432216;1726.0;0.9999969999999999
1433018;2842.0;0.9999969999999999
1433669;982.0;0.9999969999999999
1435221;5510.0;0.9999969999999999
1435537;527.0;0.9999969999999999
1435969;996.0;0.9999969999999999
1437346;4880.0;0.9999969999999999
1437669;895.0;0.9999969999999999
1438116;863.0;0.9999969999999999
1438622;2358.0;0.9999969999999999
1439533;3056.0;0.9999969999999999
1440050;874.0;0.9999969999999999
1440753;1649.0;0.9999969999999999
1441143;1093.0;0.9999969999999999
1442021;3837.0;0.9999969999999999
1443042;3828.0;0.9999969999999999
1443872;4144.0;0.9999969999999999
1444440;2584.0;0.9999969999999999
1444889;752.0;0.9999969999999999
1445630;3237.0;0.9999969999999999
1446343;1777.0;0.9999969999999999
1446726;1081.0;0.9999969999999999
1447153;1096.0;0.9999969999999999
1447898;2473.0;0.9999969999999999
1448838;3324.0;0.9999969999999999
1449487;2399.0;0.9999969999999999
1450013;1175.0;0.9999969999999999
1450738;2738.0;0.9999969999999999
1451540;1732.0;0.9999969999999999
1452104;1814.0;0.9999969999999999
1452683;1908.0;0.9999969999999999
1453368;981.0;0.9999969999999999
1454034;1785.0;0.9999969999999999
1454673;2649.0;0.9999969999999999
1455277;1232.0;0.9999969999999999
1455749;361.0;0.9999969999999999
1456323;2457.0;0.9999969999999999
1457168;3018.0;0.9999969999999999
1458354;2444.0;0.9999969999999999
1459700;5880.0;0.9999969999999999
1460313;1684.0;0.9999969999999999
1462236;6432.0;0.9999969999999999
1462967;1204.0;0.9999969999999999
1463875;2323.0;0.9999969999999999
1464609;1629.0;0.9999969999999999
1465228;1799.0;0.9999969999999999
1466073;2412.0;0.9999969999999999
1466667;1594.0;0.9999969999999999
1467309;1599.0;0.9999969999999999
1467962;1018.0;0.9999969999999999
1468605;2012.0;0.9999969999999999
1469375;2698.0;0.9999969999999999
1469889;604.0;0.9999969999999999
1470375;993.0;0.9999969999999999
1470943;532.0;0.9999969999999999
1471426;731.0;0.9999969999999999
1472419;4572.0;0.9999969999999999
1472944;1112.0;0.9999969999999999
1473572;2509.0;0.9999969999999999
1474532;5291.0;0.9999969999999999
1475129;1334.0;0.9999969999999999
1475716;804.0;0.9999969999999999
1476255;863.0;0.9999969999999999
1476916;1563.0;0.9999969999999999
1477559;1894.0;0.9999969999999999
1478388;2419.0;0.9999969999999999
1479224;3043.0;0.9999969999999999
1479762;980.0;0.9999969999999999
1480617;1319.0;0.9999969999999999
1481527;1931.0;0.9999969999999999
1481934;1406.0;0.9999969999999999
1483064;6906.0;0.9999969999999999
1483750;1615.0;0.9999969999999999
1484685;1400.0;0.9999969999999999
1485306;1964.0;0.9999969999999999
1485958;838.0;0.9999969999999999
1486567;784.0;0.9999969999999999
1487459;1513.0;0.9999969999999999
1488157;1333.0;0.9999969999999999
1488816;1274.0;0.9999969999999999
1489480;2987.0;0.9999969999999999
1490104;1334.0;0.9999969999999999
1490748;2354.0;0.9999969999999999
1491309;1006.0;0.9999969999999999
1492075;1996.0;0.9999969999999999
1492910;1797.0;0.9999969999999999
1493600;1070.0;0.9999969999999999
1494189;1515.0;0.9999969999999999
1494805;1102.0;0.9999969999999999
1495412;804.0;0.9999969999999999
1495922;2497.0;0.9999969999999999
1496304;492.0;0.9999969999999999
1497068;1671.0;0.9999969999999999
1497650;789.0;0.9999969999999999
1498647;3788.0;0.9999969999999999
1499150;1102.0;0.9999969999999999
1500084;2714.0;0.9999969999999999
1500528;1762.0;0.9999969999999999
1501003;708.0;0.9999969999999999
1501499;1475.0;0.9999969999999999
1502053;1939.0;0.9999969999999999
1502599;926.0;0.9999969999999999
1503176;1820.0;0.9999969999999999
1503609;456.0;0.9999969999999999
1505205;6441.0;0.9999969999999999
1505880;1082.0;0.9999969999999999
1506340;806.0;0.9999969999999999
1507425;4404.0;0.9999969999999999
1508118;3553.0;0.9999969999999999
1508620;2187.0;0.9999969999999999
1509938;3171.0;0.9999969999999999
1510884;3571.0;0.9999969999999999
1511687;2326.0;0.9999969999999999
1512856;5341.0;0.9999969999999999
1513331;1496.0;0.9999969999999999
1513929;1901.0;0.9999969999999999
1514344;639.0;0.9999969999999999
1515015;1487.0;0.9999969999999999
1516179;7723.0;0.9999969999999999
1516848;1432.0;0.9999969999999999
1517836;4794.0;0.9999969999999999
1518356;1716.0;0.9999969999999999
1518849;1203.0;0.9999969999999999
1519576;1698.0;0.9999969999999999
1520395;981.0;0.9999969999999999
1521660;3765.0;0.9999969999999999
1522208;1358.0;0.9999969999999999
1523812;4396.0;0.9999969999999999
1524585;1522.0;0.9999969999999999
1525130;1103.0;0.9999969999999999
1525604;467.0;0.9999969999999999
1526863;4263.0;0.9999969999999999
1527405;1432.0;0.9999969999999999
1527964;490.0;0.9999969999999999
1528570;2697.0;0.9999969999999999
1529233;1493.0;0.9999969999999999
1529792;1787.0;0.9999969999999999
1530726;4145.0;0.9999969999999999
1531408;2333.0;0.9999969999999999
1531893;1011.0;0.9999969999999999
1532667;1710.0;0.9999969999999999
1533203;1013.0;0.9999969999999999
1533786;3166.0;0.9999969999999999
1534347;684.0;0.9999969999999999
1534843;1814.0;0.9999969999999999
1535524;1807.0;0.9999969999999999
1536362;1710.0;0.9999969999999999
1536854;1185.0;0.9999969999999999
1537563;1999.0;0.9999969999999999
1538219;2498.0;0.9999969999999999
1539096;3384.0;0.9999969999999999
1539619;828.0;0.9999969999999999
1540453;3669.0;0.9999969999999999
1541025;2436.0;0.9999969999999999
1541671;1436.0;0.9999969999999999
1542263;1290.0;0.9999969999999999
1543348;3648.0;0.9999969999999999
1543857;868.0;0.9999969999999999
1544650;3077.0;0.9999969999999999
1545182;1308.0;0.9999969999999999
1545737;881.0;0.9999969999999999
1546737;3293.0;0.9999969999999999
1547218;2176.0;0.9999969999999999
1547802;1668.0;0.9999969999999999
1548206;356.0;0.9999969999999999
1548796;2609.0;0.9999969999999999
1549757;2885.0;0.9999969999999999
1550071;562.0;0.9999969999999999
1551119;2049.0;0.9999969999999999
1551944;3078.0;0.9999969999999999
1552559;717.0;0.9999969999999999
1553297;1802.0;0.9999969999999999
1553965;2895.0;0.9999969999999999
1554609;1084.0;0.9999969999999999
1555265;1867.0;0.9999969999999999
1555995;2171.0;0.9999969999999999
1556532;1821.0;0.9999969999999999
1557179;2705.0;0.9999969999999999
1557630;1196.0;0.9999969999999999
1558541;2532.0;0.9999969999999999
1559384;3288.0;0.9999969999999999
1560043;2587.0;0.9999969999999999
1560717;1757.0;0.9999969999999999
1561685;4410.0;0.9999969999999999
1562247;1189.0;0.9999969999999999
1562980;1477.0;0.9999969999999999
1563502;560.0;0.9999969999999999
1564224;2266.0;0.9999969999999999
1564682;1614.0;0.9999969999999999
1565217;2203.0;0.9999969999999999
1565946;2493.0;0.9999969999999999
1566553;1674.0;0.9999969999999999
1567130;2349.0;0.9999969999999999
1567853;1375.0;0.9999969999999999
1568669;2444.0;0.9999969999999999
1569320;2809.0;0.9999969999999999
1569886;1225.0;0.9999969999999999
1570607;3124.0;0.9999969999999999
1571260;1622.0;0.9999969999999999
1572079;1681.0;0.9999969999999999
1572465;574.0;0.9999969999999999
1573081;1133.0;0.9999969999999999
1573804;1472.0;0.9999969999999999
1574304;1439.0;0.9999969999999999
1575041;2304.0;0.9999969999999999
1575629;910.0;0.9999969999999999
1576009;314.0;0.9999969999999999
1576841;1186.0;0.9999969999999999
1577700;2715.0;0.9999969999999999
1578573;4323.0;0.9999969999999999
1578982;809.0;0.9999969999999999
1579659;1792.0;0.9999969999999999
1580195;680.0;0.9999969999999999
1580639;1389.0;0.9999969999999999
1581113;1751.0;0.9999969999999999
1581778;2525.0;0.9999969999999999
1582453;3112.0;0.9999969999999999
1583321;2051.0;0.9999969999999999
1583697;1272.0;0.9999969999999999
1584350;3206.0;0.9999969999999999
1585153;1801.0;0.9999969999999999
1585764;827.0;0.9999969999999999
1586550;1849.0;0.9999969999999999
1587298;1693.0;0.9999969999999999
1588175;2192.0;0.9999969999999999
1588865;1333.0;0.9999969999999999
1589425;2348.0;0.9999969999999999
1590069;1313.0;0.9999969999999999
1590696;2467.0;0.9999969999999999
1591319;1688.0;0.9999969999999999
1592285;2865.0;0.9999969999999999
1592712;1116.0;0.9999969999999999
1593389;1593.0;0.9999969999999999
1593718;341.0;0.9999969999999999
1594501;2283.0;0.9999969999999999
1595207;1478.0;0.9999969999999999
1595926;2022.0;0.9999969999999999
1596507;1699.0;0.9999969999999999
1597292;4180.0;0.9999969999999999
1597868;783.0;0.9999969999999999
1598696;4317.0;0.9999969999999999
1599499;2277.0;0.9999969999999999
1599997;1340.0;0.9999969999999999
1600501;508.0;0.9999969999999999
1601008;1094.0;0.9999969999999999
1601717;2076.0;0.9999969999999999
1602678;1939.0;0.9999969999999999
1603185;1370.0;0.9999969999999999
1603688;899.0;0.9999969999999999
1604759;3209.0;0.9999969999999999
1605277;1170.0;0.9999969999999999
1605867;1607.0;0.9999969999999999
1606538;2110.0;0.9999969999999999
1607668;3292.0;0.9999969999999999
1608234;1257.0;0.9999969999999999
1609605;3981.0;0.9999969999999999
1610320;2855.0;0.9999969999999999
1611001;3190.0;0.9999969999999999
1611701;1077.0;0.9999969999999999
1612369;2111.0;0.9999969999999999
1613118;1963.0;0.9999969999999999
1614131;3593.0;0.9999969999999999
1614825;3799.0;0.9999969999999999
1615439;2261.0;0.9999969999999999
1616084;1602.0;0.9999969999999999
1616815;1897.0;0.9999969999999999
1617422;1445.0;0.9999969999999999
1618189;2363.0;0.9999969999999999
1618599;583.0;0.9999969999999999
1619101;887.0;0.9999969999999999
1619722;1214.0;0.9999969999999999
1620398;2588.0;0.9999969999999999
1621383;3230.0;0.9999969999999999
1621879;986.0;0.9999969999999999
1622368;575.0;0.9999969999999999
1623437;4712.0;0.9999969999999999
1624088;2828.0;0.9999969999999999
1624922;2587.0;0.9999969999999999
1625983;2430.0;0.9999969999999999
1626380;697.0;0.9999969999999999
1627112;2438.0;0.9999969999999999
1627665;740.0;0.9999969999999999
1628446;2113.0;0.9999969999999999
1629012;1378.0;0.9999969999999999
1629781;909.0;0.9999969999999999
1630445;1948.0;0.9999969999999999
1630795;777.0;0.9999969999999999
1631364;3109.0;0.9999969999999999
1632286;3865.0;0.9999969999999999
1632707;891.0;0.9999969999999999
1633575;2922.0;0.9999969999999999
1634469;3287.0;0.9999969999999999
1635161;4123.0;0.9999969999999999
1636273;5757.0;0.9999969999999999
1637177;2629.0;0.9999969999999999
1638357;5395.0;0.9999969999999999
1639032;2016.0;0.9999969999999999
1639687;1435.0;0.9999969999999999
1640497;2327.0;0.9999969999999999
1641177;1943.0;0.9999969999999999
1641723;2139.0;0.9999969999999999
1642611;4550.0;0.9999969999999999
1643189;1767.0;0.9999969999999999
1643926;2213.0;0.9999969999999999
1644713;2051.0;0.9999969999999999
1645607;4224.0;0.9999969999999999
1646311;2632.0;0.9999969999999999
1646921;909.0;0.9999969999999999
1647452;717.0;0.9999969999999999
1648043;794.0;0.9999969999999999
1648664;2763.0;0.9999969999999999
1649339;1293.0;0.9999969999999999
1649833;1581.0;0.9999969999999999
1650317;692.0;0.9999969999999999
1650973;1945.0;0.9999969999999999
1652153;5065.0;0.9999969999999999
1652818;1203.0;0.9999969999999999
1653265;1679.0;0.9999969999999999
1653761;1233.0;0.9999969999999999
1654252;509.0;0.9999969999999999
1654842;839.0;0.9999969999999999
1656074;4141.0;0.9999969999999999
1656470;366.0;0.9999969999999999
1657180;2292.0;0.9999969999999999
1657862;2209.0;0.9999969999999999
1658569;965.0;0.9999969999999999
1659108;1382.0;0.9999969999999999
1659927;3012.0;0.9999969999999999
1660749;3108.0;0.9999969999999999
1661358;803.0;0.9999969999999999
1661941;966.0;0.9999969999999999
1662833;1680.0;0.9999969999999999
1663399;2335.0;0.9999969999999999
1663919;730.0;0.9999969999999999
1664839;2484.0;0.9999969999999999
1665588;2154.0;0.9999969999999999
1666667;2419.0;0.9999969999999999
1667232;856.0;0.9999969999999999
1667710;634.0;0.9999969999999999
1668349;2455.0;0.9999969999999999
1669128;4511.0;0.9999969999999999
1669884;1525.0;0.9999969999999999
1670623;1904.0;0.9999969999999999
1671080;583.0;0.9999969999999999
1671919;2006.0;0.9999969999999999
1672916;4079.0;0.9999969999999999
1673655;2006.0;0.9999969999999999
1674393;2653.0;0.9999969999999999
1675182;3248.0;0.9999969999999999
1675811;332.0;0.9999969999999999
1676316;1549.0;0.9999969999999999
1677223;2413.0;0.9999969999999999
1678305;2474.0;0.9999969999999999
1679011;2551.0;0.9999969999999999
1679852;2152.0;0.9999969999999999
1680348;1623.0;0.9999969999999999
1681718;2637.0;0.9999969999999999
1682583;3819.0;0.9999969999999999
1683418;2760.0;0.9999969999999999
1683948;1863.0;0.9999969999999999
1684915;5041.0;0.9999969999999999
1685888;4987.0;0.9999969999999999
1686592;1646.0;0.9999969999999999
1687536;2685.0;0.9999969999999999
1688072;1896.0;0.9999969999999999
1688587;1148.0;0.9999969999999999
1689332;2466.0;0.9999969999999999
1689830;1097.0;0.9999969999999999
1690380;1182.0;0.9999969999999999
1690882;690.0;0.9999969999999999
1691580;1934.0;0.9999969999999999
1692006;794.0;0.9999969999999999
1692755;3472.0;0.9999969999999999
1693591;2806.0;0.9999969999999999
1694162;2882.0;0.9999969999999999
1694995;4801.0;0.9999969999999999
1695884;2470.0;0.9999969999999999
1696588;718.0;0.9999969999999999
1697236;1802.0;0.9999969999999999
1698071;3704.0;0.9999969999999999
1698998;3427.0;0.9999969999999999
1699564;897.0;0.9999969999999999
1700191;1210.0;0.9999969999999999
1701131;5604.0;0.9999969999999999
1701970;2083.0;0.9999969999999999
1702355;358.0;0.9999969999999999
1703359;3008.0;0.9999969999999999
1704269;3152.0;0.9999969999999999
1705398;4395.0;0.9999969999999999
1705981;1452.0;0.9999969999999999
1706597;1410.0;0.9999969999999999
1706926;325.0;0.9999969999999999
1707418;1198.0;0.9999969999999999
1708047;1317.0;0.9999969999999999
1709074;3534.0;0.9999969999999999
1709771;2609.0;0.9999969999999999
1710172;671.0;0.9999969999999999
1710758;1140.0;0.9999969999999999
1711439;2854.0;0.9999969999999999
1711848;1098.0;0.9999969999999999
1712832;2531.0;0.9999969999999999
1713299;1857.0;0.9999969999999999
1714124;2525.0;0.9999969999999999
1714966;2454.0;0.9999969999999999
1715543;1566.0;0.9999969999999999
1716286;2381.0;0.9999969999999999
1717126;4079.0;0.9999969999999999
1717941;3838.0;0.9999969999999999
1718523;1811.0;0.9999969999999999
1719294;2544.0;0.9999969999999999
1720098;4518.0;0.9999969999999999
1720557;1019.0;0.9999969999999999
1721135;1900.0;0.9999969999999999
1722159;6894.0;0.9999969999999999
1722647;1324.0;0.9999969999999999
1723170;1037.0;0.9999969999999999
1723845;1748.0;0.9999969999999999
1724400;1697.0;0.9999969999999999
1725039;991.0;0.9999969999999999
1726132;3877.0;0.9999969999999999
1727136;2255.0;0.9999969999999999
1728147;4033.0;0.9999969999999999
1729117;1947.0;0.9999969999999999
1729854;3496.0;0.9999969999999999
1730247;363.0;0.9999969999999999
1730944;1857.0;0.9999969999999999
1731411;990.0;0.9999969999999999
1732081;1454.0;0.9999969999999999
1732976;4183.0;0.9999969999999999
1733549;1235.0;0.9999969999999999
1734039;1533.0;0.9999969999999999
1734485;600.0;0.9999969999999999
1735077;3621.0;0.9999969999999999
1735644;1909.0;0.9999969999999999
1736148;567.0;0.9999969999999999
1736618;1733.0;0.9999969999999999
1737242;2219.0;0.9999969999999999
1738108;2787.0;0.9999969999999999
1738773;3556.0;0.9999969999999999
1739186;504.0;0.9999969999999999
1739746;1052.0;0.9999969999999999
1740039;272.0;0.9999969999999999
1740629;2335.0;0.9999969999999999
1741227;2728.0;0.9999969999999999
1741995;3225.0;0.9999969999999999
1742598;2543.0;0.9999969999999999
1743419;1459.0;0.9999969999999999
1744060;2785.0;0.9999969999999999
1744715;643.0;0.9999969999999999
1745548;3311.0;0.9999969999999999
1745886;330.0;0.9999969999999999
1746528;1033.0;0.9999969999999999
1748054;4744.0;0.9999969999999999
1748987;5331.0;0.9999969999999999
1749681;2833.0;0.9999969999999999
1750070;791.0;0.9999969999999999
1750523;1220.0;0.9999969999999999
1750986;1478.0;0.9999969999999999
1751543;939.0;0.9999969999999999
1752082;954.0;0.9999969999999999
1753035;3622.0;0.9999969999999999
1753740;1022.0;0.9999969999999999
1754223;1204.0;0.9999969999999999
1754787;1562.0;0.9999969999999999
1755138;562.0;0.9999969999999999
1755717;2104.0;0.9999969999999999
1756356;1469.0;0.9999969999999999
1756928;1216.0;0.9999969999999999
1757436;1511.0;0.9999969999999999
1757960;1807.0;0.9999969999999999
1758437;420.0;0.9999969999999999
1758914;1568.0;0.9999969999999999
1759831;4772.0;0.9999969999999999
1760491;2897.0;0.9999969999999999
1761074;1975.0;0.9999969999999999
1761927;3467.0;0.9999969999999999
1762787;3781.0;0.9999969999999999
1763768;2781.0;0.9999969999999999
1764167;435.0;0.9999969999999999
1764700;1943.0;0.9999969999999999
1765357;2099.0;0.9999969999999999
1765829;1335.0;0.9999969999999999
1766466;1022.0;0.9999969999999999
1767203;3402.0;0.9999969999999999
1767645;763.0;0.9999969999999999
1768653;3049.0;0.9999969999999999
1769491;3498.0;0.9999969999999999
1770122;1595.0;0.9999969999999999
1770690;476.0;0.9999969999999999
1771083;640.0;0.9999969999999999
1771600;1879.0;0.9999969999999999
1772442;2549.0;0.9999969999999999
1772800;431.0;0.9999969999999999
1773519;1403.0;0.9999969999999999
1773946;708.0;0.9999969999999999
1774549;1139.0;0.9999969999999999
1775543;4176.0;0.9999969999999999
1776064;2533.0;0.9999969999999999
1776410;367.0;0.9999969999999999
1777073;2279.0;0.9999969999999999
1777536;673.0;0.9999969999999999
1778220;1801.0;0.9999969999999999
1779061;2867.0;0.9999969999999999
1780166;3364.0;0.9999969999999999
1780897;3168.0;0.9999969999999999
1781332;478.0;0.9999969999999999
1782104;2133.0;0.9999969999999999
1782508;457.0;0.9999969999999999
1783025;2129.0;0.9999969999999999
1783823;2153.0;0.9999969999999999
1784451;2448.0;0.9999969999999999
1785234;1894.0;0.9999969999999999
1785735;1630.0;0.9999969999999999
1786312;1993.0;0.9999969999999999
1786813;724.0;0.9999969999999999
1788398;7372.0;0.9999969999999999
1788989;735.0;0.9999969999999999
1789674;1233.0;0.9999969999999999
1790056;901.0;0.9999969999999999
1790939;3008.0;0.9999969999999999
1791566;2084.0;0.9999969999999999
1792262;978.0;0.9999969999999999
1793082;3059.0;0.9999969999999999
1793431;512.0;0.9999969999999999
1794619;3685.0;0.9999969999999999
1795566;2905.0;0.9999969999999999
1796154;1703.0;0.9999969999999999
1796733;2349.0;0.9999969999999999
1797242;1467.0;0.9999969999999999
1798033;2505.0;0.9999969999999999
1798806;2817.0;0.9999969999999999
1799226;377.0;0.9999969999999999
1799968;2239.0;0.9999969999999999
1800624;2527.0;0.9999969999999999
1801169;2910.0;0.9999969999999999
1801871;1710.0;0.9999969999999999
1802517;2738.0;0.9999969999999999
1803343;3167.0;0.9999969999999999
1803752;714.0;0.9999969999999999
1804490;1497.0;0.9999969999999999
1805001;1182.0;0.9999969999999999
1805830;3230.0;0.9999969999999999
1806357;1620.0;0.9999969999999999
1806753;819.0;0.9999969999999999
1807400;1766.0;0.9999969999999999
1808072;854.0;0.9999969999999999
1808892;5284.0;0.9999969999999999
1809304;463.0;0.9999969999999999
1809842;909.0;0.9999969999999999
1810336;1539.0;0.9999969999999999
1810743;1686.0;0.9999969999999999
1811434;2021.0;0.9999969999999999
1812138;2615.0;0.9999969999999999
1813972;9881.0;0.9999969999999999
1815087;4186.0;0.9999969999999999
1815500;237.0;0.9999969999999999
1816234;1925.0;0.9999969999999999
1817240;2576.0;0.9999969999999999
1817953;1596.0;0.9999969999999999
1818719;2835.0;0.9999969999999999
1819341;2760.0;0.9999969999999999
1820297;3987.0;0.9999969999999999
1820940;3003.0;0.9999969999999999
1821524;2196.0;0.9999969999999999
1822189;2006.0;0.9999969999999999
1822835;2432.0;0.9999969999999999
1823460;2156.0;0.9999969999999999
1824099;4561.0;0.9999969999999999
1824989;3600.0;0.9999969999999999
1825553;2633.0;0.9999969999999999
1826386;1651.0;0.9999969999999999
1826965;1395.0;0.9999969999999999
1827579;2632.0;0.9999969999999999
1828085;1370.0;0.9999969999999999
1828695;1470.0;0.9999969999999999
1829253;1574.0;0.9999969999999999
1830004;4859.0;0.9999969999999999
1830600;1115.0;0.9999969999999999
1831363;2503.0;0.9999969999999999
1832173;5812.0;0.9999969999999999
1832785;1036.0;0.9999969999999999
1833221;779.0;0.9999969999999999
1833604;1181.0;0.9999969999999999
1834293;908.0;0.9999969999999999
1834719;605.0;0.9999969999999999
1835176;1673.0;0.9999969999999999
1835921;2743.0;0.9999969999999999
1836400;978.0;0.9999969999999999
1836917;508.0;0.9999969999999999
1837806;3841.0;0.9999969999999999
1838338;1597.0;0.9999969999999999
1838821;1628.0;0.9999969999999999
1839415;2222.0;0.9999969999999999
1839905;1488.0;0.9999969999999999
1840533;1317.0;0.9999969999999999
1840927;748.0;0.9999969999999999
1841990;3297.0;0.9999969999999999
1842635;1236.0;0.9999969999999999
1843202;1172.0;0.9999969999999999
1843776;1404.0;0.9999969999999999
1845126;5621.0;0.9999969999999999
1845613;1134.0;0.9999969999999999
1846355;3275.0;0.9999969999999999
1847064;2133.0;0.9999969999999999
1847724;2745.0;0.9999969999999999
1848249;1985.0;0.9999969999999999
1848764;781.0;0.9999969999999999
1849297;1172.0;0.9999969999999999
1849785;2650.0;0.9999969999999999
1850534;3236.0;0.9999969999999999
1851006;1189.0;0.9999969999999999
1851421;1086.0;0.9999969999999999
1852157;1931.0;0.9999969999999999
1852883;2659.0;0.9999969999999999
1853977;3803.0;0.9999969999999999
1854696;1775.0;0.9999969999999999
1855326;2529.0;0.9999969999999999
1855867;2388.0;0.9999969999999999
1856508;2484.0;0.9999969999999999
1857131;2331.0;0.9999969999999999
1857851;3496.0;0.9999969999999999
1859045;5029.0;0.9999969999999999
1859682;1486.0;0.9999969999999999
