357764;2.0;0.6422359999897123
357980;1.0;0.642019999989706
358229;2.0;0.6417709999896989
358418;1.0;0.6415819999896935
358567;0.0;0.6414329999896892
358734;0.0;0.6412659999896844
358893;0.0;0.6411069999896798
359058;0.0;0.640941999989675
359287;1.0;0.6407129999896685
359495;1.0;0.6405049999896625
359700;1.0;0.6402999999896566
359944;2.0;0.6400559999896496
360227;2.0;0.6397729999896414
360502;2.0;0.6394979999896335
360697;1.0;0.6393029999896279
360874;0.0;0.6391259999896228
361022;0.0;0.6389779999896186
361184;0.0;0.6388159999896139
361678;5.0;0.6383219999895997
361823;0.0;0.6381769999895955
361974;0.0;0.6380259999895912
362252;2.0;0.6377479999895832
362474;1.0;0.6375259999895768
362640;0.0;0.637359999989572
362952;3.0;0.6370479999895631
363165;1.0;0.636834999989557
363311;0.0;0.6366889999895528
363469;0.0;0.6365309999895482
363729;2.0;0.6362709999895407
363919;1.0;0.6360809999895353
364321;4.0;0.6356789999895237
364564;1.0;0.6354359999895167
364790;1.0;0.6352099999895102
365038;2.0;0.6349619999895031
365248;1.0;0.634751999989497
365531;3.0;0.6344689999894889
365700;0.0;0.634299999989484
365858;0.0;0.6341419999894795
366158;3.0;0.6338419999894709
366377;1.0;0.6336229999894646
366675;3.0;0.633324999989456
366950;2.0;0.6330499999894481
367193;2.0;0.6328069999894411
367447;2.0;0.6325529999894338
367610;0.0;0.6323899999894291
367778;0.0;0.6322219999894243
367942;0.0;0.6320579999894196
368146;1.0;0.6318539999894137
368479;3.0;0.6315209999894041
368727;2.0;0.631272999989397
368879;0.0;0.6311209999893926
369213;3.0;0.630786999989383
369381;0.0;0.6306189999893782
369526;0.0;0.630473999989374
369784;2.0;0.6302159999893666
369948;0.0;0.6300519999893619
370219;2.0;0.6297809999893541
370416;1.0;0.6295839999893484
370629;1.0;0.6293709999893423
370778;0.0;0.629221999989338
371115;3.0;0.6288849999893283
371340;1.0;0.6286599999893219
371484;0.0;0.6285159999893177
371655;0.0;0.6283449999893128
371929;2.0;0.6280709999893049
372123;1.0;0.6278769999892994
372366;2.0;0.6276339999892924
372506;0.0;0.6274939999892883
372857;4.0;0.6271429999892782
373106;2.0;0.6268939999892711
373360;2.0;0.6266399999892638
373557;1.0;0.6264429999892581
373728;0.0;0.6262719999892532
373947;1.0;0.6260529999892469
374112;0.0;0.6258879999892422
374276;0.0;0.6257239999892374
374460;1.0;0.6255399999892322
374686;1.0;0.6253139999892257
374925;2.0;0.6250749999892188
375080;0.0;0.6249199999892143
375275;1.0;0.6247249999892087
375592;3.0;0.6244079999891996
375916;3.0;0.6240839999891903
376071;0.0;0.6239289999891858
376224;0.0;0.6237759999891814
376374;0.0;0.6236259999891771
376559;1.0;0.6234409999891718
376929;4.0;0.6230709999891612
377279;3.0;0.6227209999891511
377439;0.0;0.6225609999891465
377611;0.0;0.6223889999891415
377858;2.0;0.6221419999891344
378010;0.0;0.6219899999891301
378214;1.0;0.6217859999891242
378467;2.0;0.6215329999891169
378785;3.0;0.6212149999891078
378968;1.0;0.6210319999891025
379265;2.0;0.620734999989094
379487;1.0;0.6205129999890876
379655;0.0;0.6203449999890828
379845;1.0;0.6201549999890773
380054;1.0;0.6199459999890713
380296;1.0;0.6197039999890643
380461;0.0;0.6195389999890596
380749;2.0;0.6192509999890513
381013;2.0;0.6189869999890437
381260;2.0;0.6187399999890366
381633;4.0;0.6183669999890259
381793;0.0;0.6182069999890213
382113;3.0;0.6178869999890121
382405;2.0;0.6175949999890037
382682;2.0;0.6173179999889957
382840;0.0;0.6171599999889912
382986;0.0;0.617013999988987
383240;2.0;0.6167599999889797
383396;0.0;0.6166039999889752
383551;0.0;0.6164489999889707
383737;1.0;0.6162629999889654
383966;1.0;0.6160339999889588
384163;1.0;0.6158369999889531
384330;0.0;0.6156699999889483
384475;0.0;0.6155249999889442
384797;3.0;0.6152029999889349
384951;0.0;0.6150489999889305
385235;3.0;0.6147649999889223
385601;3.0;0.6143989999889118
385739;0.0;0.6142609999889078
385909;0.0;0.6140909999889029
386169;2.0;0.6138309999888955
386336;0.0;0.6136639999888907
386544;1.0;0.6134559999888847
386899;3.0;0.6131009999888745
387155;2.0;0.6128449999888671
387546;4.0;0.6124539999888559
387704;0.0;0.6122959999888513
387866;0.0;0.6121339999888467
388083;1.0;0.6119169999888404
388432;4.0;0.6115679999888304
388574;0.0;0.6114259999888263
388849;2.0;0.6111509999888184
389006;0.0;0.6109939999888139
389178;1.0;0.6108219999888089
389450;2.0;0.6105499999888011
389754;3.0;0.6102459999887924
389973;1.0;0.6100269999887861
390225;2.0;0.6097749999887788
390593;4.0;0.6094069999887682
390793;1.0;0.6092069999887625
391057;2.0;0.6089429999887549
391204;0.0;0.6087959999887507
391496;3.0;0.6085039999887423
391804;3.0;0.6081959999887334
391992;1.0;0.608007999988728
392396;4.0;0.6076039999887164
392552;0.0;0.6074479999887119
392862;3.0;0.607137999988703
393052;1.0;0.6069479999886975
393442;5.0;0.6065579999886863
393722;2.0;0.6062779999886783
394030;2.0;0.6059699999886694
394184;0.0;0.605815999988665
394459;3.0;0.6055409999886571
394613;0.0;0.6053869999886526
394839;1.0;0.6051609999886461
395007;0.0;0.6049929999886413
395247;2.0;0.6047529999886344
395525;2.0;0.6044749999886264
395838;3.0;0.6041619999886174
396060;1.0;0.603939999988611
396382;3.0;0.6036179999886018
396936;6.0;0.6030639999885858
397243;3.0;0.602756999988577
397402;0.0;0.6025979999885724
397637;2.0;0.6023629999885657
397842;1.0;0.6021579999885598
398254;5.0;0.6017459999885479
398411;0.0;0.6015889999885434
398562;0.0;0.6014379999885391
398749;1.0;0.6012509999885337
399293;8.0;0.6007069999885181
399507;1.0;0.6004929999885119
399757;2.0;0.6002429999885047
399971;1.0;0.6000289999884986
400132;0.0;0.5998679999884939
400295;0.0;0.5997049999884893
400499;1.0;0.5995009999884834
400865;4.0;0.5991349999884729
401043;1.0;0.5989569999884677
401265;1.0;0.5987349999884614
401539;2.0;0.5984609999884535
401827;2.0;0.5981729999884452
402041;1.0;0.597958999988439
402196;0.0;0.5978039999884346
402428;1.0;0.5975719999884279
402631;1.0;0.5973689999884221
402896;2.0;0.5971039999884145
403161;3.0;0.5968389999884068
403535;4.0;0.5964649999883961
403748;1.0;0.59625199998839
404039;2.0;0.5959609999883816
404313;2.0;0.5956869999883737
404523;1.0;0.5954769999883677
404666;0.0;0.5953339999883636
404832;0.0;0.5951679999883588
405055;1.0;0.5949449999883524
405311;2.0;0.594688999988345
405458;0.0;0.5945419999883408
405798;3.0;0.594201999988331
406027;1.0;0.5939729999883244
406236;1.0;0.5937639999883184
406496;2.0;0.5935039999883109
406688;1.0;0.5933119999883054
406899;1.0;0.5931009999882993
407191;3.0;0.592808999988291
407399;1.0;0.592600999988285
407560;0.0;0.5924399999882803
407714;0.0;0.5922859999882759
408020;2.0;0.5919799999882671
408183;0.0;0.5918169999882624
408338;0.0;0.591661999988258
408581;2.0;0.591418999988251
408744;0.0;0.5912559999882463
408918;0.0;0.5910819999882413
409135;1.0;0.590864999988235
409299;0.0;0.5907009999882303
409439;0.0;0.5905609999882263
409606;0.0;0.5903939999882215
409848;2.0;0.5901519999882145
410222;4.0;0.5897779999882038
410463;2.0;0.5895369999881969
410648;0.0;0.5893519999881915
411064;5.0;0.5889359999881796
411474;4.0;0.5885259999881678
411684;1.0;0.5883159999881618
411985;3.0;0.5880149999881531
412148;0.0;0.5878519999881484
412310;0.0;0.5876899999881438
412622;3.0;0.5873779999881348
412865;2.0;0.5871349999881278
413169;3.0;0.586830999988119
413327;0.0;0.5866729999881145
413817;7.0;0.5861829999881004
414171;3.0;0.5858289999880902
414346;0.0;0.5856539999880852
414499;0.0;0.5855009999880808
414704;1.0;0.5852959999880749
414871;0.0;0.5851289999880701
415036;0.0;0.5849639999880654
415269;2.0;0.5847309999880587
415474;1.0;0.5845259999880528
415632;0.0;0.5843679999880482
415864;1.0;0.5841359999880416
416059;1.0;0.583940999988036
416307;2.0;0.5836929999880288
416466;0.0;0.5835339999880242
416671;1.0;0.5833289999880183
416899;1.0;0.5831009999880118
417104;1.0;0.5828959999880059
417272;0.0;0.5827279999880011
417554;2.0;0.582445999987993
417703;0.0;0.5822969999879887
418182;5.0;0.5818179999879749
418368;1.0;0.5816319999879696
418562;1.0;0.581437999987964
418814;2.0;0.5811859999879567
419099;3.0;0.5809009999879485
419428;3.0;0.5805719999879391
419671;2.0;0.5803289999879321
419876;1.0;0.5801239999879262
420102;1.0;0.5798979999879197
420251;0.0;0.5797489999879154
420444;1.0;0.5795559999879099
420600;0.0;0.5793999999879054
420747;0.0;0.5792529999879011
421074;3.0;0.5789259999878917
421344;2.0;0.578655999987884
421571;1.0;0.5784289999878774
421729;0.0;0.5782709999878729
421999;2.0;0.5780009999878651
422360;4.0;0.5776399999878548
422666;3.0;0.577333999987846
422926;2.0;0.5770739999878385
423143;1.0;0.5768569999878322
423341;1.0;0.5766589999878265
423498;0.0;0.576501999987822
423697;1.0;0.5763029999878163
423992;2.0;0.5760079999878078
424143;0.0;0.5758569999878035
424300;0.0;0.575699999987799
424468;0.0;0.5755319999877941
424622;0.0;0.5753779999877897
424840;1.0;0.5751599999877834
425121;3.0;0.5748789999877754
425368;2.0;0.5746319999877683
425713;4.0;0.5742869999877583
425982;2.0;0.5740179999877506
426129;0.0;0.5738709999877464
426321;1.0;0.5736789999877409
426512;1.0;0.5734879999877354
426662;0.0;0.573337999987731
426833;0.0;0.5731669999877261
427109;2.0;0.5728909999877182
427395;2.0;0.57260499998771
427742;3.0;0.5722579999877
427902;0.0;0.5720979999876954
428041;0.0;0.5719589999876914
428183;0.0;0.5718169999876873
428473;3.0;0.571526999987679
428729;2.0;0.5712709999876716
428972;2.0;0.5710279999876646
429192;1.0;0.5708079999876583
429343;0.0;0.570656999987654
429494;0.0;0.5705059999876496
429822;3.0;0.5701779999876402
430039;1.0;0.5699609999876339
430193;0.0;0.5698069999876295
430557;4.0;0.569442999987619
430781;1.0;0.5692189999876126
431013;2.0;0.5689869999876059
431325;3.0;0.568674999987597
431535;1.0;0.5684649999875909
431695;0.0;0.5683049999875863
431870;0.0;0.5681299999875813
432032;0.0;0.5679679999875766
432187;0.0;0.5678129999875722
432453;2.0;0.5675469999875645
432801;4.0;0.5671989999875545
433039;2.0;0.5669609999875477
433476;5.0;0.5665239999875351
433682;1.0;0.5663179999875292
433976;2.0;0.5660239999875207
434149;0.0;0.5658509999875158
434363;1.0;0.5656369999875096
434505;0.0;0.5654949999875055
434666;0.0;0.5653339999875009
434994;3.0;0.5650059999874915
435157;0.0;0.5648429999874868
435331;0.0;0.5646689999874818
435604;2.0;0.5643959999874739
435872;2.0;0.5641279999874662
436025;0.0;0.5639749999874618
436350;3.0;0.5636499999874525
436625;2.0;0.5633749999874446
436769;0.0;0.5632309999874404
437032;2.0;0.5629679999874329
437180;0.0;0.5628199999874286
437449;2.0;0.5625509999874209
437741;3.0;0.5622589999874125
438091;3.0;0.5619089999874024
438355;2.0;0.5616449999873948
438614;2.0;0.5613859999873874
438795;1.0;0.5612049999873822
439096;3.0;0.5609039999873735
439262;0.0;0.5607379999873687
439535;2.0;0.5604649999873609
439740;1.0;0.560259999987355
440024;2.0;0.5599759999873468
440239;1.0;0.5597609999873406
440545;3.0;0.5594549999873318
440835;3.0;0.5591649999873235
441058;1.0;0.5589419999873171
441401;4.0;0.5585989999873072
441810;4.0;0.5581899999872955
442200;4.0;0.5577999999872842
442484;2.0;0.5575159999872761
442839;4.0;0.5571609999872659
443001;0.0;0.5569989999872612
443227;1.0;0.5567729999872547
443478;2.0;0.5565219999872475
443740;2.0;0.55625999998724
443972;2.0;0.5560279999872333
444305;3.0;0.5556949999872237
444514;1.0;0.5554859999872177
444728;1.0;0.5552719999872116
444985;2.0;0.5550149999872042
445150;0.0;0.5548499999871994
445299;0.0;0.5547009999871951
445501;1.0;0.5544989999871893
445711;1.0;0.5542889999871833
445957;2.0;0.5540429999871762
446230;2.0;0.5537699999871684
446585;4.0;0.5534149999871582
446791;1.0;0.5532089999871522
447016;1.0;0.5529839999871458
447284;2.0;0.552715999987138
447440;0.0;0.5525599999871336
447696;2.0;0.5523039999871262
447848;0.0;0.5521519999871218
448066;1.0;0.5519339999871156
448266;1.0;0.5517339999871098
448440;0.0;0.5515599999871048
448589;0.0;0.5514109999871005
448738;0.0;0.5512619999870962
448988;2.0;0.551011999987089
449384;4.0;0.5506159999870777
449674;2.0;0.5503259999870693
449823;0.0;0.550176999987065
449976;0.0;0.5500239999870606
450141;0.0;0.5498589999870559
450289;0.0;0.5497109999870516
450507;1.0;0.5494929999870454
450817;3.0;0.5491829999870365
451037;1.0;0.5489629999870301
451375;4.0;0.5486249999870204
451531;0.0;0.5484689999870159
451769;1.0;0.5482309999870091
451931;0.0;0.5480689999870044
452202;2.0;0.5477979999869966
452432;1.0;0.54756799998699
452714;3.0;0.5472859999869819
452907;1.0;0.5470929999869764
453114;1.0;0.5468859999869704
453304;1.0;0.5466959999869649
453460;0.0;0.5465399999869605
453622;0.0;0.5463779999869558
453773;0.0;0.5462269999869515
453977;1.0;0.5460229999869456
454206;1.0;0.545793999986939
454434;1.0;0.5455659999869324
454576;0.0;0.5454239999869284
454740;0.0;0.5452599999869236
454901;0.0;0.545098999986919
455063;0.0;0.5449369999869144
455281;1.0;0.5447189999869081
455445;0.0;0.5445549999869034
455659;1.0;0.5443409999868972
455983;3.0;0.5440169999868879
456141;0.0;0.5438589999868834
456355;1.0;0.5436449999868772
456503;0.0;0.543496999986873
456722;1.0;0.5432779999868667
457103;7.0;0.5428969999868557
457468;4.0;0.5425319999868452
457791;3.0;0.5422089999868359
457974;1.0;0.5420259999868307
458183;1.0;0.5418169999868246
458443;2.0;0.5415569999868172
458616;0.0;0.5413839999868122
458782;0.0;0.5412179999868074
458984;1.0;0.5410159999868016
459197;1.0;0.5408029999867955
459536;3.0;0.5404639999867857
459745;1.0;0.5402549999867797
459895;0.0;0.5401049999867754
460035;0.0;0.5399649999867714
460222;1.0;0.539777999986766
460568;4.0;0.5394319999867561
460865;3.0;0.5391349999867475
461138;2.0;0.5388619999867397
461397;2.0;0.5386029999867322
461696;3.0;0.5383039999867236
461862;0.0;0.5381379999867189
462063;1.0;0.5379369999867131
462222;0.0;0.5377779999867085
462444;2.0;0.5375559999867021
462590;0.0;0.5374099999866979
462846;2.0;0.5371539999866906
463054;1.0;0.5369459999866846
463458;4.0;0.536541999986673
463626;0.0;0.5363739999866681
463794;0.0;0.5362059999866633
463936;0.0;0.5360639999866592
464094;0.0;0.5359059999866547
464487;4.0;0.5355129999866434
464685;1.0;0.5353149999866377
464935;2.0;0.5350649999866305
465113;0.0;0.5348869999866254
465371;2.0;0.534628999986618
465524;0.0;0.5344759999866135
465782;2.0;0.5342179999866061
465925;0.0;0.534074999986602
466105;0.0;0.5338949999865968
466253;0.0;0.5337469999865926
466516;2.0;0.533483999986585
466774;2.0;0.5332259999865776
466993;2.0;0.5330069999865713
467226;1.0;0.5327739999865646
467496;2.0;0.5325039999865568
467750;2.0;0.5322499999865495
467976;1.0;0.532023999986543
468324;4.0;0.531675999986533
468526;1.0;0.5314739999865272
468785;2.0;0.5312149999865198
468964;1.0;0.5310359999865146
469206;2.0;0.5307939999865077
469358;0.0;0.5306419999865033
469762;5.0;0.5302379999864917
470053;2.0;0.5299469999864833
470257;1.0;0.5297429999864774
470617;3.0;0.5293829999864671
470827;1.0;0.5291729999864611
471088;2.0;0.5289119999864536
471372;3.0;0.5286279999864454
471560;1.0;0.52843999998644
471751;1.0;0.5282489999864345
471925;0.0;0.5280749999864295
472080;0.0;0.527919999986425
472296;1.0;0.5277039999864188
472491;1.0;0.5275089999864132
472639;0.0;0.527360999986409
472789;0.0;0.5272109999864046
473061;2.0;0.5269389999863968
473209;0.0;0.5267909999863926
473367;0.0;0.526632999986388
473609;2.0;0.5263909999863811
473896;3.0;0.5261039999863728
474125;1.0;0.5258749999863662
474279;0.0;0.5257209999863618
474479;1.0;0.525520999986356
474632;0.0;0.5253679999863516
474872;1.0;0.5251279999863447
475041;0.0;0.5249589999863399
475360;3.0;0.5246399999863307
475506;0.0;0.5244939999863265
475651;0.0;0.5243489999863223
475900;1.0;0.5240999999863152
476052;0.0;0.5239479999863108
476307;2.0;0.5236929999863035
476500;1.0;0.5234999999862979
476711;1.0;0.5232889999862919
476900;1.0;0.5230999999862864
477343;4.0;0.5226569999862737
477725;4.0;0.5222749999862627
478010;2.0;0.5219899999862545
478162;0.0;0.5218379999862501
478418;2.0;0.5215819999862428
478832;6.0;0.5211679999862309
478983;0.0;0.5210169999862265
479396;5.0;0.5206039999862146
479643;2.0;0.5203569999862075
480026;4.0;0.5199739999861965
480264;2.0;0.5197359999861897
480527;2.0;0.5194729999861821
480799;3.0;0.5192009999861743
481169;5.0;0.5188309999861637
481385;1.0;0.5186149999861575
481686;3.0;0.5183139999861488
481886;1.0;0.518113999986143
482096;1.0;0.517903999986137
482260;0.0;0.5177399999861323
482413;0.0;0.5175869999861279
482598;1.0;0.5174019999861226
482854;2.0;0.5171459999861152
483128;3.0;0.5168719999861073
483457;3.0;0.5165429999860979
483782;3.0;0.5162179999860885
484015;1.0;0.5159849999860818
484163;0.0;0.5158369999860776
484370;1.0;0.5156299999860716
484530;0.0;0.515469999986067
484766;1.0;0.5152339999860602
485029;2.0;0.5149709999860527
485183;0.0;0.5148169999860482
485406;1.0;0.5145939999860418
485556;0.0;0.5144439999860375
485779;1.0;0.5142209999860311
486046;2.0;0.5139539999860234
486322;2.0;0.5136779999860155
486565;1.0;0.5134349999860085
486810;2.0;0.5131899999860015
487132;3.0;0.5128679999859922
487345;1.0;0.5126549999859861
487509;0.0;0.5124909999859814
487810;3.0;0.5121899999859727
487976;0.0;0.5120239999859679
488387;5.0;0.5116129999859561
488543;0.0;0.5114569999859516
488696;0.0;0.5113039999859472
488946;2.0;0.51105399998594
489166;1.0;0.5108339999859337
489343;0.0;0.5106569999859286
489621;3.0;0.5103789999859206
489868;2.0;0.5101319999859135
490241;4.0;0.5097589999859028
490484;2.0;0.5095159999858958
490658;0.0;0.5093419999858908
490803;0.0;0.5091969999858866
491010;1.0;0.5089899999858807
491430;4.0;0.5085699999858686
491576;0.0;0.5084239999858644
491971;4.0;0.508028999985853
492129;0.0;0.5078709999858485
492274;0.0;0.5077259999858443
492651;4.0;0.5073489999858335
492815;0.0;0.5071849999858288
493131;3.0;0.5068689999858197
493435;3.0;0.506564999985811
493675;1.0;0.506324999985804
493933;2.0;0.5060669999857966
494198;2.0;0.505801999985789
494449;2.0;0.5055509999857818
494798;4.0;0.5052019999857718
494939;0.0;0.5050609999857677
495091;0.0;0.5049089999857633
495353;2.0;0.5046469999857558
495690;3.0;0.5043099999857461
495942;2.0;0.5040579999857389
496140;1.0;0.5038599999857332
496405;2.0;0.5035949999857255
496556;0.0;0.5034439999857212
496872;3.0;0.5031279999857121
497094;1.0;0.5029059999857057
497316;1.0;0.5026839999856993
497466;0.0;0.502533999985695
497785;3.0;0.5022149999856859
498103;3.0;0.5018969999856767
498374;2.0;0.5016259999856689
498646;2.0;0.5013539999856611
498919;2.0;0.5010809999856533
499216;2.0;0.5007839999856447
499563;3.0;0.5004369999856347
499889;3.0;0.5001109999856254
500122;1.0;0.4998779999856255
500284;0.0;0.4997159999856298
500472;1.0;0.49952799998563485
500769;3.0;0.4992309999856428
501041;2.0;0.4989589999856501
501450;5.0;0.498549999985661
501775;3.0;0.4982249999856697
501937;0.0;0.49806299998567405
502180;2.0;0.49781999998568055
502534;3.0;0.49746599998569
502716;1.0;0.4972839999856949
502868;0.0;0.49713199998569896
503240;4.0;0.4967599999857089
503607;4.0;0.49639299998571873
503805;1.0;0.49619499998572403
504034;1.0;0.49596599998573015
504190;0.0;0.49580999998573433
504340;0.0;0.49565999998573834
504660;2.0;0.4953399999857469
504806;0.0;0.4951939999857508
505075;2.0;0.494924999985758
505323;2.0;0.49467699998576464
505584;2.0;0.4944159999857716
505822;2.0;0.494177999985778
506085;2.0;0.49391499998578503
506234;0.0;0.493765999985789
506523;3.0;0.49347699998579675
506722;1.0;0.4932779999858021
506939;1.0;0.4930609999858079
507100;0.0;0.4928999999858122
507350;2.0;0.4926499999858189
507579;1.0;0.492420999985825
507798;1.0;0.49220199998583086
507977;0.0;0.49202299998583565
508221;2.0;0.4917789999858422
508760;7.0;0.4912399999858566
508939;0.0;0.4910609999858614
509348;4.0;0.49065199998587233
509550;1.0;0.49044999998587774
509778;1.0;0.49022199998588384
510044;2.0;0.48995599998589096
510217;0.0;0.4897829999858956
510413;0.0;0.48958699998590083
510573;0.0;0.4894269999859051
510716;0.0;0.48928399998590894
510984;2.0;0.4890159999859161
511427;5.0;0.48857299998592796
511675;2.0;0.4883249999859346
511986;3.0;0.4880139999859429
512253;2.0;0.48774699998595006
512561;3.0;0.4874389999859583
512791;2.0;0.48720899998596445
513066;2.0;0.4869339999859718
513245;0.0;0.4867549999859766
513489;2.0;0.48651099998598313
513779;2.0;0.4862209999859909
513942;0.0;0.48605799998599525
514292;4.0;0.4857079999860046
514585;3.0;0.48541499998601245
514727;0.0;0.48527299998601625
515067;3.0;0.48493299998602535
515383;3.0;0.4846169999860338
515660;2.0;0.4843399999860412
515846;0.0;0.4841539999860462
516078;1.0;0.4839219999860524
516389;3.0;0.4836109999860607
516677;3.0;0.4833229999860684
516971;2.0;0.4830289999860763
517245;2.0;0.4827549999860836
517584;4.0;0.4824159999860927
517847;2.0;0.48215299998609973
518009;0.0;0.48199099998610406
518469;5.0;0.48153099998611637
518643;0.0;0.481356999986121
518797;0.0;0.48120299998612515
519169;4.0;0.4808309999861351
519562;4.0;0.4804379999861456
519827;2.0;0.4801729999861527
520126;2.0;0.4798739999861607
520434;3.0;0.47956599998616894
520595;0.0;0.47940499998617325
520763;0.0;0.47923699998617775
520957;1.0;0.47904299998618294
521243;2.0;0.4787569999861906
521509;2.0;0.4784909999861977
521923;5.0;0.4780769999862088
522266;3.0;0.47773399998621796
522541;2.0;0.4774589999862253
522859;3.0;0.4771409999862338
523011;0.0;0.4769889999862379
523160;0.0;0.4768399999862419
523414;2.0;0.4765859999862487
523733;3.0;0.4762669999862572
523982;2.0;0.4760179999862639
524178;1.0;0.4758219999862691
524365;1.0;0.4756349999862741
524639;2.0;0.47536099998628145
524904;2.0;0.47509599998628854
525171;2.0;0.4748289999862957
525369;1.0;0.474630999986301
525550;0.0;0.4744499999863058
525699;0.0;0.4743009999863098
525915;1.0;0.4740849999863156
526074;0.0;0.47392599998631985
526316;2.0;0.4736839999863263
526538;1.0;0.47346199998633226
526776;1.0;0.47322399998633863
527158;4.0;0.47284199998634885
527307;0.0;0.47269299998635284
527452;0.0;0.4725479999863567
527709;2.0;0.4722909999863636
527879;0.0;0.47212099998636814
528272;4.0;0.47172799998637865
528591;3.0;0.4714089999863872
528750;0.0;0.47124999998639144
528912;0.0;0.4710879999863958
529173;2.0;0.47082699998640276
529352;0.0;0.47064799998640755
529593;2.0;0.470406999986414
529752;0.0;0.47024799998641825
529898;0.0;0.47010199998642216
530074;0.0;0.46992599998642687
530299;1.0;0.4697009999864329
530688;4.0;0.4693119999864433
530837;0.0;0.4691629999864473
531102;2.0;0.4688979999864544
531496;5.0;0.4685039999864649
531749;2.0;0.4682509999864717
532079;3.0;0.4679209999864805
532438;4.0;0.4675619999864901
532763;3.0;0.4672369999864988
533014;2.0;0.46698599998650553
533253;1.0;0.4667469999865119
533420;0.0;0.4665799999865164
533682;2.0;0.4663179999865234
533902;1.0;0.4660979999865293
534051;0.0;0.4659489999865333
534311;2.0;0.46568899998654023
534637;3.0;0.46536299998654895
534911;2.0;0.4650889999865563
535118;1.0;0.4648819999865618
535283;0.0;0.46471699998656624
535441;0.0;0.46455899998657046
535774;3.0;0.4642259999865794
536006;1.0;0.4639939999865856
536237;1.0;0.46376299998659176
536437;1.0;0.4635629999865971
536611;0.0;0.46338899998660177
536753;0.0;0.46324699998660557
537009;2.0;0.4629909999866124
537294;2.0;0.46270599998662004
537553;2.0;0.46244699998662697
537899;3.0;0.46210099998663623
538249;4.0;0.4617509999866456
538487;2.0;0.46151299998665196
538785;2.0;0.46121499998665993
539054;2.0;0.46094599998666713
539330;2.0;0.4606699999866745
539595;2.0;0.4604049999866816
539756;0.0;0.4602439999866859
539973;1.0;0.4600269999866917
540304;3.0;0.4596959999867006
540473;0.0;0.4595269999867051
540723;2.0;0.4592769999867118
540985;2.0;0.4590149999867188
541250;2.0;0.4587499999867259
541419;0.0;0.4585809999867304
541800;3.0;0.4581999999867406
542045;2.0;0.45795499998674716
542317;2.0;0.45768299998675444
542576;2.0;0.45742399998676136
542837;2.0;0.45716299998676835
543083;2.0;0.45691699998677493
543370;2.0;0.4566299999867826
543641;2.0;0.45635899998678986
543899;2.0;0.45610099998679676
544247;3.0;0.4557529999868061
544397;0.0;0.4556029999868101
544555;0.0;0.4554449999868143
544964;5.0;0.45503599998682526
545383;4.0;0.45461699998683647
545733;3.0;0.45426699998684583
545899;0.0;0.4541009999868503
546081;0.0;0.45391899998685514
546355;2.0;0.4536449999868625
546679;3.0;0.45332099998687114
547078;5.0;0.4529219999868818
547282;1.0;0.4527179999868873
547440;0.0;0.4525599999868915
547735;3.0;0.4522649999868994
548048;3.0;0.45195199998690777
548296;2.0;0.4517039999869144
548550;2.0;0.4514499999869212
548887;3.0;0.4511129999869302
549049;0.0;0.45095099998693455
549215;0.0;0.450784999986939
549476;2.0;0.450523999986946
549671;1.0;0.4503289999869512
549942;2.0;0.45005799998695845
550142;1.0;0.4498579999869638
550407;2.0;0.4495929999869709
550564;0.0;0.4494359999869751
550866;3.0;0.44913399998698317
551218;4.0;0.4487819999869926
551377;0.0;0.44862299998699684
551650;2.0;0.44834999998700414
551926;2.0;0.44807399998701153
552234;3.0;0.44776599998701977
552713;5.0;0.4472869999870326
552885;0.0;0.4471149999870372
553136;2.0;0.4468639999870439
553310;0.0;0.44668999998704856
553472;0.0;0.4465279999870529
553735;2.0;0.44626499998705993
554049;3.0;0.44595099998706833
554324;2.0;0.4456759999870757
554479;0.0;0.44552099998707984
554746;2.0;0.445253999987087
555073;3.0;0.44492699998709573
555243;0.0;0.4447569999871003
555544;2.0;0.44445599998710833
555692;0.0;0.4443079999871123
556051;4.0;0.4439489999871219
556216;0.0;0.4437839999871263
556624;4.0;0.4433759999871372
556884;2.0;0.4431159999871442
557185;3.0;0.44281499998715224
557483;2.0;0.4425169999871602
557648;0.0;0.4423519999871646
557964;3.0;0.4420359999871731
558160;1.0;0.4418399999871783
558329;0.0;0.44167099998718284
558592;2.0;0.4414079999871899
558859;2.0;0.441140999987197
559115;2.0;0.4408849999872039
559435;3.0;0.44056499998721244
559638;1.0;0.44036199998721787
559822;0.0;0.4401779999872228
560157;3.0;0.43984299998723175
560491;3.0;0.4395089999872407
560733;2.0;0.43926699998724716
560986;2.0;0.43901399998725393
561383;4.0;0.43861699998726456
561790;4.0;0.43820999998727544
561952;0.0;0.4380479999872798
562171;1.0;0.43782899998728564
562505;3.0;0.4374949999872946
562773;2.0;0.43722699998730175
563099;3.0;0.43690099998731047
563475;4.0;0.43652499998732053
563747;2.0;0.4362529999873278
563949;1.0;0.4360509999873332
564102;0.0;0.4358979999873373
564369;2.0;0.43563099998734445
564687;3.0;0.43531299998735296
564936;2.0;0.4350639999873596
565192;2.0;0.43480799998736647
565352;0.0;0.43464799998737075
565492;0.0;0.4345079999873745
565650;0.0;0.4343499999873787
565951;3.0;0.4340489999873868
566214;2.0;0.4337859999873938
566517;3.0;0.4334829999874019
566868;3.0;0.4331319999874113
567239;4.0;0.43276099998742124
567499;2.0;0.4325009999874282
567813;3.0;0.4321869999874366
568068;2.0;0.4319319999874434
