844218;725.0;0.15578199999221684
844847;375.0;0.1551529999922162
845344;225.0;0.15465599999221571
845869;325.0;0.1541309999922152
846404;600.0;0.15359599999221465
846871;650.0;0.1531289999922142
847307;225.0;0.15269299999221375
847696;225.0;0.15230399999221336
848221;225.0;0.15177899999221284
849029;375.0;0.15097099999221203
849563;575.0;0.1504369999922115
850045;225.0;0.149954999992211
850574;400.0;0.14942599999221048
850980;275.0;0.14901999999221008
851910;800.0;0.14808999999220915
852468;250.0;0.1475319999922086
852996;325.0;0.14700399999220806
853835;375.0;0.14616499999220722
854365;625.0;0.1456349999922067
854895;300.0;0.14510499999220616
855481;575.0;0.14451899999220558
856014;300.0;0.14398599999220504
856607;625.0;0.14339299999220445
857264;350.0;0.1427359999922038
857825;650.0;0.14217499999220323
858348;325.0;0.1416519999922027
858752;225.0;0.1412479999922023
859448;400.0;0.1405519999922016
859966;375.0;0.1400339999922011
860372;225.0;0.13962799999220069
860908;250.0;0.13909199999220015
861308;175.0;0.13869199999219975
861867;650.0;0.1381329999921992
862652;700.0;0.1373479999921984
863176;575.0;0.13682399999219788
863789;250.0;0.13621099999219727
864376;575.0;0.13562399999219668
865035;950.0;0.13496499999219602
865567;375.0;0.1344329999921955
866370;375.0;0.1336299999921947
866996;250.0;0.13300399999219406
867780;950.0;0.13221999999219328
868452;625.0;0.1315479999921926
869035;325.0;0.13096499999219202
869579;650.0;0.13042099999219148
870141;300.0;0.12985899999219092
870575;250.0;0.12942499999219048
871178;225.0;0.12882199999218988
871685;300.0;0.12831499999218937
872151;525.0;0.1278489999921889
872658;300.0;0.1273419999921884
873312;350.0;0.12668799999218774
873818;175.0;0.12618199999218724
874616;300.0;0.12538399999218644
875108;275.0;0.12489199999218595
875647;175.0;0.12435299999218541
876341;275.0;0.12365899999218471
877022;350.0;0.12297799999218403
877494;225.0;0.12250599999218356
878355;350.0;0.1216449999921827
878897;300.0;0.12110299999218216
879458;325.0;0.1205419999921816
879926;350.0;0.12007399999218113
880413;600.0;0.11958699999218064
880946;400.0;0.11905399999218011
881553;300.0;0.1184469999921795
882224;400.0;0.11777599999217883
882763;375.0;0.11723699999217829
883472;400.0;0.11652799999217758
883987;650.0;0.11601299999217707
884563;375.0;0.11543699999217649
885101;625.0;0.11489899999217595
885719;625.0;0.11428099999217534
886349;650.0;0.1136509999921747
886995;725.0;0.11300499999217406
887480;550.0;0.11251999999217357
888181;325.0;0.11181899999217287
888919;300.0;0.11108099999217214
889409;575.0;0.11059099999217165
889832;600.0;0.11016799999217122
890410;250.0;0.10958999999217064
891007;650.0;0.10899299999217005
891832;350.0;0.10816799999216922
892297;275.0;0.10770299999216876
892791;325.0;0.10720899999216826
893168;200.0;0.10683199999216789
893658;450.0;0.1063419999921674
894294;650.0;0.10570599999216676
894843;625.0;0.10515699999216621
895348;550.0;0.1046519999921657
895832;150.0;0.10416799999216522
896221;175.0;0.10377899999216483
896868;325.0;0.10313199999216419
897395;450.0;0.10260499999216366
897843;600.0;0.10215699999216321
898362;300.0;0.10163799999216269
898879;250.0;0.10112099999216217
899546;625.0;0.10045399999216151
900109;150.0;0.1
900628;375.0;0.1
901111;575.0;0.1
901851;650.0;0.1
902319;250.0;0.1
902867;375.0;0.1
903426;375.0;0.1
903919;650.0;0.1
904713;675.0;0.1
905164;275.0;0.1
905821;375.0;0.1
906426;375.0;0.1
906979;600.0;0.1
907764;675.0;0.1
908297;300.0;0.1
908907;350.0;0.1
909780;400.0;0.1
910416;650.0;0.1
911033;700.0;0.1
911584;350.0;0.1
912119;700.0;0.1
912604;300.0;0.1
913173;250.0;0.1
913759;725.0;0.1
914384;800.0;0.1
914961;225.0;0.1
915663;600.0;0.1
916307;650.0;0.1
917023;350.0;0.1
917616;300.0;0.1
918517;875.0;0.1
919340;325.0;0.1
919847;625.0;0.1
920525;400.0;0.1
921154;175.0;0.1
922136;475.0;0.1
922654;375.0;0.1
923302;675.0;0.1
923846;425.0;0.1
924351;350.0;0.1
924893;275.0;0.1
925295;200.0;0.1
925907;625.0;0.1
926910;375.0;0.1
927586;725.0;0.1
928103;550.0;0.1
928729;350.0;0.1
929253;325.0;0.1
929964;375.0;0.1
930543;350.0;0.1
931092;600.0;0.1
931680;250.0;0.1
932175;325.0;0.1
932912;350.0;0.1
933440;375.0;0.1
933975;600.0;0.1
934531;350.0;0.1
935452;750.0;0.1
936009;275.0;0.1
936490;250.0;0.1
937066;375.0;0.1
937623;600.0;0.1
938202;650.0;0.1
938715;275.0;0.1
939290;600.0;0.1
939748;300.0;0.1
940344;700.0;0.1
940807;600.0;0.1
941355;575.0;0.1
941938;300.0;0.1
942656;300.0;0.1
943215;600.0;0.1
943800;550.0;0.1
944303;300.0;0.1
944762;550.0;0.1
945310;600.0;0.1
945782;275.0;0.1
946905;1350.0;0.1
947743;450.0;0.1
948558;400.0;0.1
949054;275.0;0.1
949633;550.0;0.1
950142;550.0;0.1
950870;300.0;0.1
951408;225.0;0.1
951938;550.0;0.1
952616;750.0;0.1
953137;250.0;0.1
953803;325.0;0.1
954359;650.0;0.1
955100;400.0;0.1
955625;250.0;0.1
956211;325.0;0.1
956741;250.0;0.1
957618;725.0;0.1
958163;250.0;0.1
958986;250.0;0.1
959616;650.0;0.1
960358;350.0;0.1
960877;550.0;0.1
961624;425.0;0.1
962185;375.0;0.1
962699;625.0;0.1
963201;275.0;0.1
963725;350.0;0.1
964257;650.0;0.1
964788;300.0;0.1
965419;400.0;0.1
966066;325.0;0.1
966728;350.0;0.1
967395;400.0;0.1
968028;400.0;0.1
968515;600.0;0.1
969113;650.0;0.1
969603;525.0;0.1
970065;650.0;0.1
970805;700.0;0.1
971463;700.0;0.1
972044;400.0;0.1
972654;275.0;0.1
973366;400.0;0.1
974079;350.0;0.1
974439;175.0;0.1
974967;400.0;0.1
975465;575.0;0.1
976099;425.0;0.1
976739;850.0;0.1
977452;475.0;0.1
977956;300.0;0.1
978499;350.0;0.1
979055;650.0;0.1
979626;375.0;0.1
980311;375.0;0.1
980811;275.0;0.1
981482;425.0;0.1
981951;325.0;0.1
982638;625.0;0.1
983281;450.0;0.1
983842;700.0;0.1
984265;350.0;0.1
984804;350.0;0.1
985312;250.0;0.1
986287;775.0;0.1
987010;675.0;0.1
987632;400.0;0.1
988102;275.0;0.1
988661;425.0;0.1
989297;300.0;0.1
989865;350.0;0.1
990443;650.0;0.1
990966;450.0;0.1
991584;675.0;0.1
992095;300.0;0.1
992708;325.0;0.1
993260;300.0;0.1
993840;850.0;0.1
994455;575.0;0.1
995006;650.0;0.1
995805;675.0;0.1
996427;625.0;0.1
996994;375.0;0.1
997614;375.0;0.1
998119;350.0;0.1
998608;250.0;0.1
999210;350.0;0.1
999882;625.0;0.1
1000534;425.0;0.1
1001055;525.0;0.1
1001591;350.0;0.1
1002068;600.0;0.1
1002716;725.0;0.1
1003318;350.0;0.1
1003826;425.0;0.1
1004161;75.0;0.1
1004888;825.0;0.1
1005409;325.0;0.1
1005897;650.0;0.1
1006633;625.0;0.1
1007086;325.0;0.1
1007589;350.0;0.1
1008336;375.0;0.1
1008892;650.0;0.1
1009666;700.0;0.1
1010163;625.0;0.1
1010690;400.0;0.1
1011414;700.0;0.1
1012043;650.0;0.1
1012560;375.0;0.1
1013095;675.0;0.1
1013749;675.0;0.1
1014287;650.0;0.1
1014949;725.0;0.1
1015452;350.0;0.1
1016068;625.0;0.1
1016804;625.0;0.1
1017290;650.0;0.1
1017810;300.0;0.1
1018403;325.0;0.1
1018911;350.0;0.1
1019493;800.0;0.1
1020154;475.0;0.1
1020665;650.0;0.1
1021354;425.0;0.1
1022400;975.0;0.1
1022854;300.0;0.1
1023401;650.0;0.1
1023777;275.0;0.1
1024240;400.0;0.1
1024930;625.0;0.1
1025469;325.0;0.1
1025974;600.0;0.1
1026555;325.0;0.1
1027056;625.0;0.1
1027622;375.0;0.1
1028143;350.0;0.1
1028649;600.0;0.1
1029154;400.0;0.1
1029768;675.0;0.1
1030637;650.0;0.1
1031162;600.0;0.1
1031695;400.0;0.1
1032259;375.0;0.1
1032999;425.0;0.1
1033621;725.0;0.1
1034271;725.0;0.1
1034805;275.0;0.1
1035317;425.0;0.1
1035941;375.0;0.1
1036790;425.0;0.1
1037317;625.0;0.1
1037932;625.0;0.1
1038515;675.0;0.1
1039013;300.0;0.1
1039984;425.0;0.1
1040500;275.0;0.1
1041015;675.0;0.1
1041694;300.0;0.1
1042372;600.0;0.1
1042920;650.0;0.1
1043416;625.0;0.1
1044066;650.0;0.1
1044834;350.0;0.1
1045351;350.0;0.1
1045953;275.0;0.1
1046512;700.0;0.1
1047247;375.0;0.1
1047784;350.0;0.1
1048452;400.0;0.1
1048957;350.0;0.1
1049696;650.0;0.1
1050299;650.0;0.1
1050882;300.0;0.1
1051579;425.0;0.1
1052085;300.0;0.1
1052629;400.0;0.1
1053113;275.0;0.1
1053694;675.0;0.1
1054233;325.0;0.1
1054917;700.0;0.1
1055584;625.0;0.1
1056210;675.0;0.1
1056859;975.0;0.1
1057456;625.0;0.1
1058000;550.0;0.1
1058502;600.0;0.1
1059086;300.0;0.1
1059898;400.0;0.1
1060645;375.0;0.1
1061303;375.0;0.1
1061809;600.0;0.1
1062372;300.0;0.1
1062958;600.0;0.1
1063486;575.0;0.1
1064044;650.0;0.1
1064567;325.0;0.1
1065101;650.0;0.1
1065654;600.0;0.1
1066367;725.0;0.1
1067016;550.0;0.1
1067828;1175.0;0.1
1068328;300.0;0.1
1069174;350.0;0.1
1069814;725.0;0.1
1070296;575.0;0.1
1070839;350.0;0.1
1071549;375.0;0.1
1072282;325.0;0.1
1072751;350.0;0.1
1073450;350.0;0.1
1074128;625.0;0.1
1074796;650.0;0.1
1075518;375.0;0.1
1076339;625.0;0.1
1076922;250.0;0.1
1077515;375.0;0.1
1078006;275.0;0.1
1078554;300.0;0.1
1079160;725.0;0.1
1079677;550.0;0.1
1080288;700.0;0.1
1080938;400.0;0.1
1081496;650.0;0.1
1082061;350.0;0.1
1082660;375.0;0.1
1083174;250.0;0.1
1083679;275.0;0.1
1084176;575.0;0.1
1084730;325.0;0.1
1085480;625.0;0.1
1085966;625.0;0.1
1086955;1225.0;0.1
1087588;400.0;0.1
1088200;700.0;0.1
1088713;325.0;0.1
1089461;925.0;0.1
1090102;350.0;0.1
1090726;700.0;0.1
1091320;375.0;0.1
1091846;625.0;0.1
1092483;700.0;0.1
1093117;500.0;0.1
1093716;675.0;0.1
1094531;950.0;0.1
1095020;550.0;0.1
1095584;675.0;0.1
1096135;275.0;0.1
1096794;350.0;0.1
1097372;650.0;0.1
1097995;650.0;0.1
1098500;400.0;0.1
1099074;625.0;0.1
1099686;600.0;0.1
1100201;650.0;0.1
1100736;600.0;0.1
1101265;400.0;0.1
1101748;350.0;0.1
1102362;375.0;0.1
1103033;425.0;0.1
1103519;650.0;0.1
1104121;325.0;0.1
1104714;700.0;0.1
1105214;650.0;0.1
1105783;650.0;0.1
1106355;275.0;0.1
1106903;375.0;0.1
1107759;700.0;0.1
1108474;375.0;0.1
1108928;625.0;0.1
1109590;350.0;0.1
1110172;725.0;0.1
1110723;750.0;0.1
1111255;425.0;0.1
1112033;450.0;0.1
1112572;650.0;0.1
1113161;675.0;0.1
1113636;600.0;0.1
1114186;675.0;0.1
1114889;525.0;0.1
1115451;400.0;0.1
1116056;675.0;0.1
1116598;375.0;0.1
1117105;675.0;0.1
1117719;350.0;0.1
1118376;650.0;0.1
1119022;400.0;0.1
1119545;425.0;0.1
1120125;400.0;0.1
1120742;375.0;0.1
1121172;675.0;0.1
1121955;925.0;0.1
1122614;725.0;0.1
1123329;525.0;0.1
1123853;400.0;0.1
1124487;775.0;0.1
1125141;450.0;0.1
1125672;675.0;0.1
1126216;650.0;0.1
1126876;700.0;0.1
1127544;325.0;0.1
1128397;800.0;0.1
1128902;725.0;0.1
1129572;475.0;0.1
1130368;425.0;0.1
1130906;725.0;0.1
1131498;325.0;0.1
1132049;400.0;0.1
1132604;700.0;0.1
1133002;250.0;0.1
1133486;550.0;0.1
1133994;350.0;0.1
1134592;400.0;0.1
1135174;400.0;0.1
1135814;450.0;0.1
1136415;650.0;0.1
1136966;675.0;0.1
1137572;675.0;0.1
1138059;550.0;0.1
1138699;700.0;0.1
1139248;675.0;0.1
1139771;375.0;0.1
1140265;775.0;0.1
1140827;450.0;0.1
1141225;275.0;0.1
1141691;550.0;0.1
1142119;350.0;0.1
1142618;750.0;0.1
1143281;275.0;0.1
1143792;350.0;0.1
1144564;750.0;0.1
1145063;350.0;0.1
1145589;425.0;0.1
1146400;400.0;0.1
1146889;275.0;0.1
1147410;475.0;0.1
1147923;375.0;0.1
1148841;475.0;0.1
1149505;750.0;0.1
1150079;725.0;0.1
1150627;350.0;0.1
1151346;425.0;0.1
1151863;350.0;0.1
1152466;425.0;0.1
1152930;375.0;0.1
1153542;450.0;0.1
1154099;400.0;0.1
1154599;350.0;0.1
1155237;700.0;0.1
1155657;150.0;0.1
1156358;475.0;0.1
1157044;475.0;0.1
1157640;375.0;0.1
1158188;400.0;0.1
1158901;475.0;0.1
1159462;400.0;0.1
1160062;600.0;0.1
1160569;375.0;0.1
1161346;950.0;0.1
1161874;450.0;0.1
1162348;550.0;0.1
1162914;525.0;0.1
1163509;350.0;0.1
1164104;375.0;0.1
1164705;675.0;0.1
1165260;375.0;0.1
1165927;700.0;0.1
1166522;450.0;0.1
1167076;450.0;0.1
1167697;425.0;0.1
1168516;925.0;0.1
1169085;700.0;0.1
1169659;700.0;0.1
1170256;650.0;0.1
1170722;375.0;0.1
1171430;425.0;0.1
1172277;725.0;0.1
1173049;1275.0;0.1
1173750;725.0;0.1
1174292;425.0;0.1
1174915;675.0;0.1
1175722;750.0;0.1
1176165;350.0;0.1
1176687;425.0;0.1
1177364;475.0;0.1
1177844;325.0;0.1
1178366;425.0;0.1
1178921;400.0;0.1
1179655;450.0;0.1
1180329;350.0;0.1
1180891;425.0;0.1
1181380;700.0;0.1
1182011;500.0;0.1
1182548;400.0;0.1
1183253;450.0;0.1
1183873;350.0;0.1
1184533;700.0;0.1
1185088;650.0;0.1
1185624;750.0;0.1
1186345;450.0;0.1
1186801;275.0;0.1
1187408;375.0;0.1
1187858;275.0;0.1
1188454;675.0;0.1
1189039;700.0;0.1
1189597;450.0;0.1
1190107;675.0;0.1
1191088;525.0;0.1
1191769;475.0;0.1
1192486;450.0;0.1
1193191;750.0;0.1
1193808;775.0;0.1
1194577;475.0;0.1
1195149;450.0;0.1
1195654;300.0;0.1
1196215;475.0;0.1
1196676;250.0;0.1
1197362;775.0;0.1
1197964;375.0;0.1
1198472;425.0;0.1
1199303;800.0;0.1
1199997;475.0;0.1
1200595;475.0;0.1
1200996;275.0;0.1
1201487;350.0;0.1
1202075;400.0;0.1
1202581;600.0;0.1
1203084;625.0;0.1
1203899;425.0;0.1
1204401;650.0;0.1
1204944;325.0;0.1
1205537;500.0;0.1
1206113;625.0;0.1
1206629;375.0;0.1
1207161;325.0;0.1
1207569;275.0;0.1
1208013;275.0;0.1
1208598;400.0;0.1
1209235;650.0;0.1
1209714;400.0;0.1
1210586;1000.0;0.1
1211205;425.0;0.1
1211874;400.0;0.1
1212302;275.0;0.1
1212903;425.0;0.1
1213451;400.0;0.1
1214023;775.0;0.1
1214578;375.0;0.1
1215140;400.0;0.1
1215698;425.0;0.1
1216289;425.0;0.1
1217055;1275.0;0.1
1217590;400.0;0.1
1218238;675.0;0.1
1218749;725.0;0.1
1219420;625.0;0.1
1220010;475.0;0.1
1220691;500.0;0.1
1221350;725.0;0.1
1221865;350.0;0.1
1222404;700.0;0.1
1223134;725.0;0.1
1223808;375.0;0.1
1224333;475.0;0.1
1224957;425.0;0.1
1225574;475.0;0.1
1226252;425.0;0.1
1226831;400.0;0.1
1227329;325.0;0.1
1227889;375.0;0.1
1228467;425.0;0.1
1228886;300.0;0.1
1229514;700.0;0.1
1230078;425.0;0.1
1230777;700.0;0.1
1231594;725.0;0.1
1232128;350.0;0.1
1232640;400.0;0.1
1233343;725.0;0.1
1233904;775.0;0.1
1234487;375.0;0.1
1235074;450.0;0.1
1235628;600.0;0.1
1236329;725.0;0.1
1236942;425.0;0.1
1237638;400.0;0.1
1238178;350.0;0.1
1238738;350.0;0.1
1239578;750.0;0.1
1240181;675.0;0.1
1240862;750.0;0.1
1241509;700.0;0.1
1242133;425.0;0.1
1242661;650.0;0.1
1243079;650.0;0.1
1243574;450.0;0.1
1244161;425.0;0.1
1244743;400.0;0.1
1245406;700.0;0.1
1245895;400.0;0.1
1246407;400.0;0.1
1247017;725.0;0.1
1247637;550.0;0.1
1248260;650.0;0.1
1248898;450.0;0.1
1249389;650.0;0.1
1249961;475.0;0.1
1250567;475.0;0.1
1251116;650.0;0.1
1251755;450.0;0.1
1252309;400.0;0.1
1252925;350.0;0.1
1253535;725.0;0.1
1254171;375.0;0.1
1254839;500.0;0.1
1255389;750.0;0.1
1255980;450.0;0.1
1256665;675.0;0.1
1257156;375.0;0.1
1257913;700.0;0.1
1258388;225.0;0.1
1258980;450.0;0.1
1259593;425.0;0.1
1260135;650.0;0.1
1260960;700.0;0.1
1261474;575.0;0.1
1262147;475.0;0.1
1262747;750.0;0.1
1263334;675.0;0.1
1264050;450.0;0.1
1264461;300.0;0.1
1265152;625.0;0.1
1265756;400.0;0.1
1266320;450.0;0.1
1266979;450.0;0.1
1267413;250.0;0.1
1268152;475.0;0.1
1268690;500.0;0.1
1269239;675.0;0.1
1269874;700.0;0.1
1270669;425.0;0.1
1271250;400.0;0.1
1272043;750.0;0.1
1272646;450.0;0.1
1273091;325.0;0.1
1273714;775.0;0.1
1274524;975.0;0.1
1275304;525.0;0.1
1275820;350.0;0.1
1276210;300.0;0.1
1276951;700.0;0.1
1277847;1225.0;0.1
1278301;250.0;0.1
1278955;475.0;0.1
1279570;775.0;0.1
1280113;625.0;0.1
1280638;650.0;0.1
1281406;450.0;0.1
1282032;450.0;0.1
1282554;375.0;0.1
1283133;275.0;0.1
1283627;375.0;0.1
1284095;625.0;0.1
1284548;375.0;0.1
1285093;625.0;0.1
1285914;775.0;0.1
1286431;650.0;0.1
1287004;725.0;0.1
1287565;375.0;0.1
1288167;750.0;0.1
1288935;950.0;0.1
1289420;325.0;0.1
1289984;450.0;0.1
1290495;650.0;0.1
1291068;375.0;0.1
1291575;350.0;0.1
1292266;725.0;0.1
1292730;600.0;0.1
1293325;725.0;0.1
1293824;325.0;0.1
1294386;275.0;0.1
1294909;675.0;0.1
1295420;575.0;0.1
1295960;425.0;0.1
1296529;475.0;0.1
1297089;650.0;0.1
1297637;425.0;0.1
1298208;425.0;0.1
1298853;675.0;0.1
1299405;425.0;0.1
1299932;400.0;0.1
1300476;675.0;0.1
1301131;775.0;0.1
1301559;275.0;0.1
1302454;550.0;0.1
1302990;575.0;0.1
1303677;750.0;0.1
1304281;450.0;0.1
1304878;450.0;0.1
1305467;425.0;0.1
1306017;325.0;0.1
1306688;400.0;0.1
1307342;675.0;0.1
1308273;775.0;0.1
1308939;425.0;0.1
1309503;650.0;0.1
1310089;275.0;0.1
1310817;775.0;0.1
1311578;450.0;0.1
1312083;675.0;0.1
1312848;750.0;0.1
1313572;450.0;0.1
1314230;650.0;0.1
1314894;450.0;0.1
1315590;475.0;0.1
1316250;750.0;0.1
1316623;175.0;0.1
1317375;500.0;0.1
1317968;575.0;0.1
1318596;375.0;0.1
1319242;700.0;0.1
1319953;450.0;0.1
1320620;425.0;0.1
1321140;275.0;0.1
1321767;725.0;0.1
1322362;350.0;0.1
1323057;575.0;0.1
1323588;625.0;0.1
1324084;375.0;0.1
1324716;775.0;0.1
1325243;375.0;0.1
1325687;300.0;0.1
1326792;1250.0;0.1
1327306;425.0;0.1
1327964;750.0;0.1
1328544;475.0;0.1
1329181;650.0;0.1
1329711;675.0;0.1
1330256;400.0;0.1
1330919;750.0;0.1
1331465;425.0;0.1
1332359;775.0;0.1
1332989;450.0;0.1
1333579;675.0;0.1
1334219;425.0;0.1
1334885;350.0;0.1
1336006;1375.0;0.1
1336831;800.0;0.1
1337503;700.0;0.1
1338165;525.0;0.1
1338707;400.0;0.1
1339347;675.0;0.1
1340349;1275.0;0.1
1341141;750.0;0.1
1341681;650.0;0.1
1342212;375.0;0.1
1342909;750.0;0.1
1343456;475.0;0.1
1343953;375.0;0.1
1344508;475.0;0.1
1345049;575.0;0.1
1345645;650.0;0.1
1346162;650.0;0.1
1346804;625.0;0.1
1347480;675.0;0.1
1348247;700.0;0.1
1348803;325.0;0.1
1349350;775.0;0.1
1349840;250.0;0.1
1350401;450.0;0.1
1351099;725.0;0.1
1351610;450.0;0.1
1352079;250.0;0.1
1352634;425.0;0.1
1353297;375.0;0.1
1353960;400.0;0.1
1354471;350.0;0.1
1354984;300.0;0.1
1355627;375.0;0.1
1356129;325.0;0.1
1356995;950.0;0.1
1357533;500.0;0.1
1358049;350.0;0.1
1358691;725.0;0.1
1359414;500.0;0.1
1359803;275.0;0.1
1360440;900.0;0.1
1361335;775.0;0.1
1361844;625.0;0.1
1362415;500.0;0.1
1362855;250.0;0.1
1363578;700.0;0.1
1364126;425.0;0.1
1364951;675.0;0.1
1365672;600.0;0.1
1366163;225.0;0.1
1366919;400.0;0.1
1367346;300.0;0.1
1367849;325.0;0.1
1368398;425.0;0.1
1369122;425.0;0.1
1369577;625.0;0.1
1370037;250.0;0.1
1370565;500.0;0.1
1371105;650.0;0.1
1371671;675.0;0.1
1372521;550.0;0.1
1373246;725.0;0.1
1373697;325.0;0.1
1374427;725.0;0.1
1374977;450.0;0.1
1375520;375.0;0.1
1376189;400.0;0.1
1376896;550.0;0.1
1377678;725.0;0.1
1378327;375.0;0.1
1378949;650.0;0.1
1379495;300.0;0.1
1380178;875.0;0.1
1380729;400.0;0.1
1381248;375.0;0.1
1382058;725.0;0.1
1382583;250.0;0.1
1383043;275.0;0.1
1383522;300.0;0.1
1384014;400.0;0.1
1384674;700.0;0.1
1385203;325.0;0.1
1385721;325.0;0.1
1386219;350.0;0.1
1386817;425.0;0.1
1387289;375.0;0.1
1387865;725.0;0.1
1388654;1250.0;0.1
1389392;400.0;0.1
1389947;450.0;0.1
1390851;475.0;0.1
1391614;650.0;0.1
1392215;475.0;0.1
1392797;375.0;0.1
1393418;425.0;0.1
1393927;300.0;0.1
1394419;275.0;0.1
1394963;275.0;0.1
1395518;325.0;0.1
1396104;650.0;0.1
1396678;675.0;0.1
1397235;350.0;0.1
1397652;275.0;0.1
1398291;400.0;0.1
1398987;675.0;0.1
1399738;475.0;0.1
1400432;750.0;0.1
1401233;725.0;0.1
1402072;675.0;0.1
1402555;600.0;0.1
1403005;300.0;0.1
1403592;750.0;0.1
1404280;475.0;0.1
1405004;750.0;0.1
1405651;425.0;0.1
1406180;325.0;0.1
1406764;750.0;0.1
1407272;275.0;0.1
1407950;675.0;0.1
1408590;375.0;0.1
1409161;325.0;0.1
1410077;750.0;0.1
1410598;575.0;0.1
1411149;650.0;0.1
1411701;400.0;0.1
1412306;775.0;0.1
1412922;425.0;0.1
1413551;750.0;0.1
1414608;1375.0;0.1
1415368;750.0;0.1
1416030;450.0;0.1
1416683;650.0;0.1
1417190;425.0;0.1
1417690;300.0;0.1
1418452;950.0;0.1
1418984;375.0;0.1
1419581;350.0;0.1
1420163;375.0;0.1
1420823;450.0;0.1
1421345;650.0;0.1
1421971;675.0;0.1
1422507;325.0;0.1
1423157;700.0;0.1
1423846;975.0;0.1
1424564;700.0;0.1
1425129;675.0;0.1
1425724;475.0;0.1
1426446;750.0;0.1
1426912;300.0;0.1
1427661;375.0;0.1
1428179;600.0;0.1
1428851;425.0;0.1
1429639;550.0;0.1
1430248;500.0;0.1
1430885;675.0;0.1
1431737;525.0;0.1
1432281;600.0;0.1
1432823;650.0;0.1
1433540;750.0;0.1
1434156;575.0;0.1
1434750;625.0;0.1
1435247;350.0;0.1
1435979;525.0;0.1
1436916;750.0;0.1
1437565;725.0;0.1
1438105;725.0;0.1
1438921;700.0;0.1
1439783;425.0;0.1
1440443;900.0;0.1
1441076;775.0;0.1
1441737;400.0;0.1
1442336;575.0;0.1
1443050;725.0;0.1
1443533;475.0;0.1
1444165;775.0;0.1
1444667;350.0;0.1
1445119;250.0;0.1
1445831;775.0;0.1
1446454;775.0;0.1
1447328;675.0;0.1
1448001;400.0;0.1
1448463;350.0;0.1
1448873;300.0;0.1
1449695;750.0;0.1
1450213;250.0;0.1
1450775;600.0;0.1
1451353;675.0;0.1
1452324;775.0;0.1
1453121;625.0;0.1
1453697;675.0;0.1
1454251;425.0;0.1
1454796;700.0;0.1
1455647;750.0;0.1
1456251;775.0;0.1
1456778;450.0;0.1
1457502;700.0;0.1
1458254;400.0;0.1
1458736;375.0;0.1
1459240;400.0;0.1
1459704;250.0;0.1
1460467;700.0;0.1
1461101;400.0;0.1
1462051;775.0;0.1
1462626;600.0;0.1
1463113;275.0;0.1
1463746;750.0;0.1
1464260;325.0;0.1
1464858;700.0;0.1
1465319;300.0;0.1
1465844;500.0;0.1
1466460;750.0;0.1
1467032;475.0;0.1
1467621;400.0;0.1
1468306;750.0;0.1
1468912;475.0;0.1
1469567;725.0;0.1
1470210;450.0;0.1
1470915;725.0;0.1
1471453;475.0;0.1
1472076;725.0;0.1
1472537;300.0;0.1
1473147;750.0;0.1
1473858;675.0;0.1
1474509;700.0;0.1
1474999;550.0;0.1
1475502;350.0;0.1
1476216;650.0;0.1
1476866;725.0;0.1
1477522;800.0;0.1
1478079;675.0;0.1
1478689;700.0;0.1
1479286;675.0;0.1
1479804;325.0;0.1
1480286;400.0;0.1
1480962;925.0;0.1
1481589;725.0;0.1
1482151;675.0;0.1
1482874;400.0;0.1
1483501;700.0;0.1
1484031;325.0;0.1
1484896;750.0;0.1
1485664;500.0;0.1
1486276;750.0;0.1
1486714;250.0;0.1
1487259;700.0;0.1
1487773;500.0;0.1
1488285;650.0;0.1
1488981;700.0;0.1
1489542;375.0;0.1
1490098;625.0;0.1
1490766;525.0;0.1
1491381;725.0;0.1
1492113;425.0;0.1
1492616;575.0;0.1
1493265;750.0;0.1
1493802;300.0;0.1
1494643;775.0;0.1
1495129;500.0;0.1
1495771;725.0;0.1
1496590;750.0;0.1
1497448;1250.0;0.1
1498140;700.0;0.1
1498951;775.0;0.1
1499692;725.0;0.1
1500200;625.0;0.1
1500693;625.0;0.1
1501160;475.0;0.1
1501910;775.0;0.1
1502786;750.0;0.1
1503384;700.0;0.1
1504196;475.0;0.1
1505005;450.0;0.1
1505445;350.0;0.1
1505987;750.0;0.1
1506829;950.0;0.1
1507382;350.0;0.1
1507958;650.0;0.1
1508530;400.0;0.1
1509256;450.0;0.1
1509755;675.0;0.1
1510345;700.0;0.1
1510962;500.0;0.1
1511577;750.0;0.1
1512488;700.0;0.1
1513077;750.0;0.1
1513690;625.0;0.1
1514479;775.0;0.1
1515245;425.0;0.1
1515920;775.0;0.1
1516496;700.0;0.1
1517195;700.0;0.1
1517789;750.0;0.1
1518365;700.0;0.1
1518978;700.0;0.1
1519516;400.0;0.1
1520012;750.0;0.1
1520721;750.0;0.1
1521255;775.0;0.1
1521812;725.0;0.1
1522354;675.0;0.1
1522877;725.0;0.1
1523577;975.0;0.1
1524204;700.0;0.1
1524973;550.0;0.1
1525559;450.0;0.1
1526027;675.0;0.1
1526583;700.0;0.1
1527379;1250.0;0.1
1528670;1375.0;0.1
1529173;375.0;0.1
1529719;725.0;0.1
1530244;675.0;0.1
1531241;500.0;0.1
1531948;725.0;0.1
1532514;625.0;0.1
1533095;725.0;0.1
1533578;625.0;0.1
1534034;375.0;0.1
1534540;400.0;0.1
1535048;425.0;0.1
1535602;700.0;0.1
1536305;450.0;0.1
1536911;775.0;0.1
1537655;725.0;0.1
