654573;200.0;0.3454269999897579
655263;625.0;0.34473699998977636
655723;200.0;0.34427699998978867
656106;325.0;0.3438939999897989
656571;275.0;0.34342899998981136
657103;250.0;0.3428969999898256
657522;225.0;0.3424779999898368
658090;400.0;0.341909999989852
658651;400.0;0.341348999989867
659104;225.0;0.34089599998987913
659772;925.0;0.340227999989897
660282;300.0;0.33971799998991065
660999;875.0;0.33900099998992983
661420;325.0;0.3385799999899411
661818;225.0;0.33818199998995174
662191;175.0;0.3378089999899617
662758;300.0;0.3372419999899769
663284;650.0;0.33671599998999097
663855;350.0;0.33614499999000624
664373;275.0;0.3356269999900201
664948;375.0;0.3350519999900355
665469;250.0;0.3345309999900494
666025;575.0;0.3339749999900643
666444;300.0;0.3335559999900755
666914;600.0;0.3330859999900881
667602;350.0;0.3323979999901065
668017;250.0;0.3319829999901176
668482;575.0;0.33151799999013004
669206;625.0;0.3307939999901494
669720;550.0;0.33027999999016316
670273;375.0;0.32972699999017796
670803;450.0;0.32919699999019214
671196;125.0;0.32880399999020266
671765;225.0;0.3282349999902179
672420;625.0;0.3275799999902354
673090;700.0;0.32690999999025333
673553;375.0;0.3264469999902657
674277;675.0;0.3257229999902851
674741;200.0;0.3252589999902975
675350;375.0;0.3246499999903138
675949;350.0;0.3240509999903298
676501;625.0;0.3234989999903446
677056;300.0;0.32294399999035944
677406;150.0;0.3225939999903688
677818;225.0;0.32218199999037983
678231;225.0;0.3217689999903909
678940;375.0;0.32105999999040985
679391;225.0;0.3206089999904219
679799;550.0;0.32020099999043283
680381;750.0;0.3196189999904484
681131;1275.0;0.31886899999046847
681635;375.0;0.31836499999048196
682133;350.0;0.3178669999904953
682591;275.0;0.31740899999050753
683019;300.0;0.316980999990519
683648;775.0;0.3163519999905358
684146;300.0;0.31585399999054914
684823;425.0;0.31517699999056725
685254;250.0;0.3147459999905788
685765;600.0;0.31423499999059246
686336;700.0;0.31366399999060773
686914;375.0;0.3130859999906232
687509;650.0;0.3124909999906391
688182;350.0;0.3118179999906571
688665;325.0;0.31133499999067005
689109;250.0;0.3108909999906819
689581;375.0;0.31041899999069456
690261;650.0;0.30973899999071275
690803;450.0;0.30919699999072725
691198;175.0;0.3088019999907378
691768;575.0;0.30823199999075307
692387;375.0;0.30761299999076963
692930;375.0;0.30706999999078416
693621;750.0;0.30637899999080265
694053;275.0;0.3059469999908142
694729;425.0;0.3052709999908323
695215;325.0;0.3047849999908453
695614;200.0;0.30438599999085597
696399;425.0;0.303600999990877
696799;250.0;0.3032009999908877
697280;400.0;0.30271999999090055
697731;275.0;0.3022689999909126
698292;300.0;0.3017079999909276
698735;275.0;0.3012649999909395
699229;325.0;0.3007709999909527
699570;125.0;0.3004299999909618
700236;450.0;0.29976399999097963
700800;375.0;0.2991999999909947
701374;650.0;0.2986259999910101
701883;250.0;0.2981169999910237
702463;325.0;0.2975369999910392
702954;650.0;0.29704599999105236
703610;400.0;0.2963899999910699
704013;150.0;0.2959869999910807
704457;200.0;0.29554299999109257
705071;400.0;0.294928999991109
705623;700.0;0.29437699999112377
706280;375.0;0.29371999999114135
706888;725.0;0.2931119999911576
707368;250.0;0.29263199999117046
707827;300.0;0.29217299999118274
708247;250.0;0.291752999991194
708834;275.0;0.2911659999912097
709392;650.0;0.2906079999912246
709926;675.0;0.2900739999912389
710500;750.0;0.28949999999125425
710992;275.0;0.2890079999912674
711544;250.0;0.2884559999912822
711939;150.0;0.28806099999129275
712403;425.0;0.28759699999130517
712899;600.0;0.28710099999131844
713373;325.0;0.2866269999913311
713883;275.0;0.28611699999134477
714636;425.0;0.2853639999913649
715132;375.0;0.2848679999913782
715716;325.0;0.2842839999913938
716149;525.0;0.2838509999914054
716565;175.0;0.2834349999914165
717021;300.0;0.2829789999914287
717642;450.0;0.28235799999144534
718187;750.0;0.2818129999914599
718900;475.0;0.281099999991479
719309;200.0;0.28069099999148994
719879;375.0;0.2801209999915052
720274;150.0;0.27972599999151576
720797;325.0;0.27920299999152975
721218;175.0;0.278781999991541
721726;550.0;0.2782739999915546
722426;375.0;0.27757399999157334
722843;150.0;0.2771569999915845
723357;350.0;0.27664299999159825
723891;375.0;0.27610899999161254
724308;300.0;0.2756919999916237
724881;400.0;0.275118999991639
725540;425.0;0.27445999999165666
726096;300.0;0.27390399999167153
726475;175.0;0.27352499999168167
726986;375.0;0.27301399999169534
727430;375.0;0.2725699999917072
727955;400.0;0.27204499999172127
728353;225.0;0.2716469999917319
728843;275.0;0.27115699999174503
729389;325.0;0.27061099999175964
730022;425.0;0.2699779999917766
730499;250.0;0.26950099999178934
730955;175.0;0.26904499999180154
731529;400.0;0.2684709999918169
732184;500.0;0.2678159999918344
732749;675.0;0.26725099999184954
733274;375.0;0.2667259999918636
733964;750.0;0.26603599999188204
734343;125.0;0.2656569999918922
734812;275.0;0.26518799999190473
735319;350.0;0.2646809999919183
735759;400.0;0.26424099999193007
736295;625.0;0.2637049999919444
737179;775.0;0.26282099999196806
737743;425.0;0.26225699999198315
738213;275.0;0.26178699999199573
738685;275.0;0.26131499999200836
739431;775.0;0.2605689999920283
739905;250.0;0.260094999992041
740676;900.0;0.2593239999920616
741088;325.0;0.25891199999207265
741833;900.0;0.2581669999920926
742329;250.0;0.25767099999210585
742835;275.0;0.2571649999921194
743346;600.0;0.25665399999213306
743778;200.0;0.2562219999921446
744372;400.0;0.2556279999921605
744771;250.0;0.2552289999921712
745365;600.0;0.2546349999921871
745838;200.0;0.25416199999219974
746627;650.0;0.25337299999222085
747251;350.0;0.25274899999223754
747660;150.0;0.2523399999922485
748270;650.0;0.2517299999922648
748737;550.0;0.2512629999922773
749310;275.0;0.25068999999229263
749726;250.0;0.25027399999230376
750241;375.0;0.24975899999231083
750726;225.0;0.24927399999231034
751364;375.0;0.2486359999923097
751841;275.0;0.24815899999230923
752385;725.0;0.24761499999230868
752992;300.0;0.24700799999230807
753561;700.0;0.2464389999923075
753947;300.0;0.24605299999230712
754545;425.0;0.24545499999230652
755104;425.0;0.24489599999230596
755522;275.0;0.24447799999230554
756091;700.0;0.24390899999230498
756571;725.0;0.2434289999923045
757149;375.0;0.24285099999230392
757608;250.0;0.24239199999230346
758140;350.0;0.24185999999230293
758672;725.0;0.2413279999923024
759184;700.0;0.24081599999230188
759596;300.0;0.24040399999230147
760073;225.0;0.239926999992301
760656;325.0;0.2393439999923004
761200;300.0;0.23879999999229987
761764;325.0;0.2382359999922993
762422;425.0;0.23757799999229864
763220;925.0;0.23677999999229785
763774;300.0;0.2362259999922973
764314;225.0;0.23568599999229675
765003;1050.0;0.23499699999229606
765475;325.0;0.2345249999922956
765955;225.0;0.2340449999922951
766451;325.0;0.23354899999229461
767139;750.0;0.23286099999229393
767673;275.0;0.2323269999922934
768179;250.0;0.2318209999922929
768712;625.0;0.23128799999229235
769286;400.0;0.23071399999229178
769740;325.0;0.23025999999229133
770231;325.0;0.22976899999229083
770656;200.0;0.2293439999922904
771186;225.0;0.22881399999228988
771680;150.0;0.22831999999228939
772135;225.0;0.22786499999228893
772785;350.0;0.22721499999228828
773245;225.0;0.22675499999228782
773756;425.0;0.2262439999922873
774334;325.0;0.22566599999228673
774867;450.0;0.2251329999922862
775329;200.0;0.22467099999228574
775770;175.0;0.2242299999922853
776275;600.0;0.2237249999922848
776727;225.0;0.22327299999228434
777175;650.0;0.2228249999922839
777728;700.0;0.22227199999228334
778281;375.0;0.22171899999228278
778929;375.0;0.22107099999228214
779511;675.0;0.22048899999228155
779908;125.0;0.22009199999228116
780503;425.0;0.21949699999228056
780942;350.0;0.21905799999228012
781496;350.0;0.21850399999227957
781949;350.0;0.21805099999227912
782526;400.0;0.21747399999227854
782949;325.0;0.21705099999227812
783542;450.0;0.21645799999227752
784127;350.0;0.21587299999227694
784675;375.0;0.2153249999922764
785190;375.0;0.21480999999227587
785732;425.0;0.21426799999227533
786200;225.0;0.21379999999227486
786642;300.0;0.21335799999227442
787152;700.0;0.2128479999922739
787697;375.0;0.21230299999227337
788159;175.0;0.2118409999922729
788714;600.0;0.21128599999227235
789324;650.0;0.21067599999227174
790253;775.0;0.2097469999922708
790702;200.0;0.20929799999227036
791240;775.0;0.20875999999226982
791760;300.0;0.2082399999922693
792207;375.0;0.20779299999226886
792766;625.0;0.2072339999922683
793546;800.0;0.20645399999226752
794066;350.0;0.205933999992267
794503;325.0;0.20549699999226656
795182;450.0;0.20481799999226588
795766;825.0;0.2042339999922653
796226;350.0;0.20377399999226484
796833;400.0;0.20316699999226423
797282;325.0;0.20271799999226378
797780;225.0;0.20221999999226328
798365;350.0;0.2016349999922627
798855;300.0;0.2011449999922622
799349;350.0;0.2006509999922617
799865;325.0;0.2001349999922612
800340;300.0;0.19965999999226072
800882;675.0;0.19911799999226018
801263;275.0;0.1987369999922598
801803;725.0;0.19819699999225926
802350;625.0;0.1976499999922587
802796;350.0;0.19720399999225827
803299;275.0;0.19670099999225776
803734;250.0;0.19626599999225733
804299;750.0;0.19570099999225676
805011;525.0;0.19498899999225605
805549;350.0;0.1944509999922555
806098;625.0;0.19390199999225496
806642;350.0;0.19335799999225442
807225;475.0;0.19277499999225384
807733;650.0;0.19226699999225333
808302;425.0;0.19169799999225276
808808;250.0;0.19119199999225225
809460;650.0;0.1905399999922516
810112;425.0;0.18988799999225095
810690;775.0;0.18930999999225037
811270;400.0;0.1887299999922498
811770;350.0;0.1882299999922493
812547;750.0;0.18745299999224851
813174;425.0;0.1868259999922479
813677;725.0;0.18632299999224738
814181;400.0;0.18581899999224688
814852;450.0;0.1851479999922462
815386;425.0;0.18461399999224568
815770;250.0;0.1842299999922453
816254;375.0;0.1837459999922448
816836;650.0;0.18316399999224423
817338;300.0;0.18266199999224372
817917;675.0;0.18208299999224314
818366;275.0;0.1816339999922427
818863;325.0;0.1811369999922422
819679;250.0;0.18032099999224138
820175;625.0;0.17982499999224089
820723;400.0;0.17927699999224034
821322;375.0;0.17867799999223974
821789;425.0;0.17821099999223927
822220;325.0;0.17777999999223884
822799;625.0;0.17720099999223826
823391;775.0;0.17660899999223767
824051;450.0;0.175948999992237
824511;350.0;0.17548899999223655
824985;300.0;0.17501499999223608
825579;400.0;0.17442099999223548
826194;700.0;0.17380599999223487
826692;725.0;0.17330799999223437
827241;400.0;0.17275899999223382
827717;375.0;0.17228299999223334
828189;250.0;0.17181099999223287
828775;650.0;0.17122499999223229
829406;700.0;0.17059399999223165
830068;775.0;0.169931999992231
830697;675.0;0.16930299999223036
831259;675.0;0.1687409999922298
831684;300.0;0.16831599999222938
832241;350.0;0.16775899999222882
832884;500.0;0.16711599999222818
833331;275.0;0.16666899999222773
833816;300.0;0.16618399999222724
834348;425.0;0.1656519999922267
835063;475.0;0.164936999992226
835571;375.0;0.1644289999922255
836172;800.0;0.1638279999922249
836829;725.0;0.16317099999222423
837374;600.0;0.16262599999222369
837783;325.0;0.16221699999222328
838461;400.0;0.1615389999922226
838994;400.0;0.16100599999222207
839667;775.0;0.1603329999922214
840182;450.0;0.15981799999222088
840876;750.0;0.15912399999222018
841371;325.0;0.1586289999922197
841879;325.0;0.15812099999221918
842715;500.0;0.15728499999221834
843128;250.0;0.15687199999221793
843646;450.0;0.1563539999922174
844110;250.0;0.15588999999221695
844632;425.0;0.15536799999221643
845054;275.0;0.154945999992216
845503;300.0;0.15449699999221556
846105;450.0;0.15389499999221495
846642;750.0;0.15335799999221442
847176;200.0;0.15282399999221388
847704;375.0;0.15229599999221335
848220;400.0;0.15177999999221284
848890;475.0;0.15110999999221217
849535;550.0;0.15046499999221152
850035;325.0;0.14996499999221102
850523;625.0;0.14947699999221054
851071;625.0;0.14892899999221
851578;300.0;0.14842199999220948
852183;775.0;0.14781699999220888
852746;550.0;0.1472539999922083
853291;725.0;0.14670899999220777
853857;400.0;0.1461429999922072
854314;575.0;0.14568599999220674
854853;425.0;0.1451469999922062
855490;725.0;0.14450999999220557
855917;325.0;0.14408299999220514
856424;600.0;0.14357599999220463
856936;600.0;0.14306399999220412
857501;725.0;0.14249899999220356
858099;450.0;0.14190099999220296
858620;300.0;0.14137999999220244
859128;350.0;0.14087199999220193
859543;325.0;0.14045699999220151
860152;450.0;0.1398479999922009
860715;600.0;0.13928499999220034
861271;450.0;0.1387289999921998
861746;325.0;0.1382539999921993
862317;375.0;0.13768299999219874
862811;625.0;0.13718899999219825
863281;375.0;0.13671899999219778
863924;750.0;0.13607599999219713
864459;375.0;0.1355409999921966
864984;625.0;0.13501599999219607
865573;375.0;0.13442699999219548
866182;475.0;0.13381799999219487
866763;600.0;0.1332369999921943
867254;400.0;0.1327459999921938
867783;325.0;0.13221699999219327
868254;600.0;0.1317459999921928
868925;750.0;0.13107499999219213
869434;350.0;0.13056599999219162
870024;375.0;0.12997599999219103
870482;300.0;0.12951799999219057
870921;225.0;0.12907899999219014
871408;600.0;0.12859199999218965
871863;300.0;0.1281369999921892
872423;325.0;0.12757699999218863
872835;175.0;0.12716499999218822
873393;375.0;0.12660699999218766
873923;625.0;0.12607699999218713
874489;425.0;0.12551099999218657
875210;450.0;0.12478999999218585
875738;375.0;0.12426199999218532
876222;325.0;0.12377799999218483
876746;675.0;0.12325399999218431
877267;575.0;0.12273299999218379
877803;675.0;0.12219699999218325
878492;800.0;0.12150799999218256
879054;525.0;0.120945999992182
879562;425.0;0.1204379999921815
880044;650.0;0.11995599999218101
880578;700.0;0.11942199999218048
881135;275.0;0.11886499999217992
881659;300.0;0.1183409999921794
882354;425.0;0.1176459999921787
882908;425.0;0.11709199999217815
883389;300.0;0.11661099999217767
883915;350.0;0.11608499999217714
884360;325.0;0.1156399999921767
885136;375.0;0.11486399999217592
885618;600.0;0.11438199999217544
886148;425.0;0.11385199999217491
886842;725.0;0.11315799999217421
887311;350.0;0.11268899999217374
887864;450.0;0.11213599999217319
888395;725.0;0.11160499999217266
888892;700.0;0.11110799999217216
889423;400.0;0.11057699999217163
889966;725.0;0.11003399999217109
890553;650.0;0.1094469999921705
891189;275.0;0.10881099999216987
891722;250.0;0.10827799999216933
892483;750.0;0.10751699999216857
893098;650.0;0.10690199999216796
893910;800.0;0.10608999999216714
894579;750.0;0.10542099999216648
895054;625.0;0.104945999992166
895555;300.0;0.1044449999921655
896156;350.0;0.1038439999921649
896655;425.0;0.1033449999921644
897095;325.0;0.10290499999216396
897592;275.0;0.10240799999216346
898386;750.0;0.10161399999216267
898903;400.0;0.10109699999216215
899469;425.0;0.10053099999216158
900077;425.0;0.1
900655;400.0;0.1
901221;675.0;0.1
901852;525.0;0.1
902422;400.0;0.1
902947;700.0;0.1
903554;475.0;0.1
904098;425.0;0.1
904495;275.0;0.1
905022;450.0;0.1
905610;775.0;0.1
906036;325.0;0.1
906551;450.0;0.1
907106;725.0;0.1
907686;350.0;0.1
908216;500.0;0.1
908927;375.0;0.1
909702;750.0;0.1
910282;800.0;0.1
910786;700.0;0.1
911339;325.0;0.1
911854;425.0;0.1
912281;200.0;0.1
912857;675.0;0.1
913360;450.0;0.1
913946;475.0;0.1
914464;750.0;0.1
914939;700.0;0.1
915497;450.0;0.1
916072;475.0;0.1
916513;275.0;0.1
917085;400.0;0.1
917609;450.0;0.1
918051;225.0;0.1
918629;775.0;0.1
919315;725.0;0.1
919869;425.0;0.1
920396;475.0;0.1
920939;525.0;0.1
921506;325.0;0.1
922008;350.0;0.1
922532;700.0;0.1
923190;400.0;0.1
923727;450.0;0.1
924135;250.0;0.1
924663;675.0;0.1
925318;725.0;0.1
925863;500.0;0.1
926379;350.0;0.1
926916;575.0;0.1
927446;350.0;0.1
928254;825.0;0.1
928887;825.0;0.1
929631;425.0;0.1
930177;375.0;0.1
930652;675.0;0.1
931169;325.0;0.1
931625;300.0;0.1
932189;650.0;0.1
932800;375.0;0.1
933300;375.0;0.1
933930;475.0;0.1
934467;400.0;0.1
934960;450.0;0.1
935434;325.0;0.1
936163;450.0;0.1
936737;475.0;0.1
937362;400.0;0.1
937769;325.0;0.1
938206;225.0;0.1
938865;450.0;0.1
939418;625.0;0.1
940048;450.0;0.1
940558;400.0;0.1
941322;850.0;0.1
941818;300.0;0.1
942310;625.0;0.1
942985;775.0;0.1
943662;1250.0;0.1
944174;650.0;0.1
944732;750.0;0.1
945412;775.0;0.1
945952;775.0;0.1
946549;775.0;0.1
947041;400.0;0.1
947615;400.0;0.1
948309;450.0;0.1
948819;625.0;0.1
949468;525.0;0.1
949971;400.0;0.1
950460;625.0;0.1
950984;450.0;0.1
951483;650.0;0.1
952053;375.0;0.1
952673;450.0;0.1
953288;675.0;0.1
953809;350.0;0.1
954292;725.0;0.1
954835;400.0;0.1
955362;725.0;0.1
955885;425.0;0.1
956394;325.0;0.1
956884;250.0;0.1
957524;450.0;0.1
958055;750.0;0.1
958696;800.0;0.1
959268;675.0;0.1
959863;400.0;0.1
960471;675.0;0.1
960996;450.0;0.1
961546;675.0;0.1
962019;625.0;0.1
962499;400.0;0.1
963068;625.0;0.1
963603;450.0;0.1
964117;575.0;0.1
964711;275.0;0.1
965240;625.0;0.1
965917;425.0;0.1
966498;475.0;0.1
967267;525.0;0.1
967801;350.0;0.1
968294;350.0;0.1
968825;450.0;0.1
969338;450.0;0.1
969844;425.0;0.1
970367;750.0;0.1
970857;325.0;0.1
971493;500.0;0.1
972018;375.0;0.1
972509;400.0;0.1
973021;725.0;0.1
973582;775.0;0.1
974181;475.0;0.1
974805;750.0;0.1
975347;375.0;0.1
976098;1250.0;0.1
976612;425.0;0.1
977146;450.0;0.1
977756;400.0;0.1
978319;300.0;0.1
978949;800.0;0.1
979889;900.0;0.1
980405;400.0;0.1
980936;650.0;0.1
981345;250.0;0.1
981764;375.0;0.1
982322;475.0;0.1
982815;325.0;0.1
983466;750.0;0.1
984057;500.0;0.1
984545;675.0;0.1
985100;750.0;0.1
985920;825.0;0.1
986623;850.0;0.1
987400;875.0;0.1
987932;400.0;0.1
988427;475.0;0.1
989224;825.0;0.1
989738;425.0;0.1
990289;375.0;0.1
990798;400.0;0.1
991313;350.0;0.1
991839;775.0;0.1
992668;775.0;0.1
993168;725.0;0.1
993621;725.0;0.1
994303;750.0;0.1
994846;750.0;0.1
995269;350.0;0.1
995848;425.0;0.1
996408;750.0;0.1
997234;825.0;0.1
997610;125.0;0.1
998101;425.0;0.1
998841;775.0;0.1
999407;800.0;0.1
999929;700.0;0.1
1000473;350.0;0.1
1001018;700.0;0.1
1001552;325.0;0.1
1002319;775.0;0.1
1002852;325.0;0.1
1003502;450.0;0.1
1004028;650.0;0.1
1004614;675.0;0.1
1005314;825.0;0.1
1005873;475.0;0.1
1006374;325.0;0.1
1007015;700.0;0.1
1007536;350.0;0.1
1008128;375.0;0.1
1008608;425.0;0.1
1009314;450.0;0.1
1009881;775.0;0.1
1010499;475.0;0.1
1011032;725.0;0.1
1011869;500.0;0.1
1012402;450.0;0.1
1013173;525.0;0.1
1013700;425.0;0.1
1014224;725.0;0.1
1014666;275.0;0.1
1015299;425.0;0.1
1016123;825.0;0.1
1016727;450.0;0.1
1017331;475.0;0.1
1017834;375.0;0.1
1018494;475.0;0.1
1019135;450.0;0.1
1019688;450.0;0.1
1020269;425.0;0.1
1020790;300.0;0.1
1021320;475.0;0.1
1021863;450.0;0.1
1022610;800.0;0.1
1023181;400.0;0.1
1023714;375.0;0.1
1024491;900.0;0.1
1025055;350.0;0.1
1025643;800.0;0.1
1026214;400.0;0.1
1026980;500.0;0.1
1027652;475.0;0.1
1028089;275.0;0.1
1028770;550.0;0.1
1029282;475.0;0.1
1029822;475.0;0.1
1030351;725.0;0.1
1031377;4125.0;0.1
1031870;450.0;0.1
1032398;725.0;0.1
1032919;375.0;0.1
1033756;525.0;0.1
1034237;400.0;0.1
1034866;350.0;0.1
1035250;225.0;0.1
1035873;450.0;0.1
1036549;400.0;0.1
1036966;225.0;0.1
1037502;350.0;0.1
1038015;400.0;0.1
1038660;425.0;0.1
1039169;400.0;0.1
1039901;525.0;0.1
1040336;550.0;0.1
1041012;750.0;0.1
1041609;750.0;0.1
1042118;675.0;0.1
1042651;400.0;0.1
1043241;400.0;0.1
1043779;725.0;0.1
1044535;475.0;0.1
1045035;375.0;0.1
1045467;375.0;0.1
1046024;425.0;0.1
1046570;450.0;0.1
1047096;375.0;0.1
1047651;700.0;0.1
1048146;375.0;0.1
1048734;425.0;0.1
1049618;825.0;0.1
1050206;425.0;0.1
1050727;650.0;0.1
1051284;350.0;0.1
1051964;500.0;0.1
1052591;325.0;0.1
1053413;1325.0;0.1
1053950;375.0;0.1
1054509;800.0;0.1
1054998;825.0;0.1
1055523;625.0;0.1
1056250;1275.0;0.1
1056812;800.0;0.1
1057351;400.0;0.1
1058033;750.0;0.1
1058566;475.0;0.1
1059169;300.0;0.1
1059977;475.0;0.1
1060602;825.0;0.1
1061410;500.0;0.1
1062069;525.0;0.1
1062871;475.0;0.1
1063490;800.0;0.1
1064015;775.0;0.1
1064557;700.0;0.1
1065199;750.0;0.1
1065761;475.0;0.1
1066508;775.0;0.1
1067053;350.0;0.1
1067747;800.0;0.1
1068332;475.0;0.1
1068921;500.0;0.1
1069452;800.0;0.1
1069978;425.0;0.1
1070608;725.0;0.1
1071113;375.0;0.1
1071688;425.0;0.1
1072257;275.0;0.1
1072731;325.0;0.1
1073221;325.0;0.1
1073917;500.0;0.1
1074540;375.0;0.1
1075236;850.0;0.1
1075857;325.0;0.1
1076390;425.0;0.1
1076943;375.0;0.1
1077654;825.0;0.1
1078182;475.0;0.1
1078755;450.0;0.1
1079323;400.0;0.1
1079888;450.0;0.1
1080547;475.0;0.1
1081209;450.0;0.1
1081693;325.0;0.1
1082198;350.0;0.1
1082784;375.0;0.1
1083345;450.0;0.1
1083888;450.0;0.1
1084476;750.0;0.1
1085097;725.0;0.1
1085658;800.0;0.1
1086293;675.0;0.1
1086899;400.0;0.1
1087556;375.0;0.1
1088193;400.0;0.1
1088607;150.0;0.1
1089514;775.0;0.1
1090313;550.0;0.1
1091104;800.0;0.1
1091947;550.0;0.1
1092872;625.0;0.1
1093402;300.0;0.1
1094255;775.0;0.1
1094914;400.0;0.1
1095449;675.0;0.1
1095939;425.0;0.1
1096615;450.0;0.1
1097133;375.0;0.1
1097751;450.0;0.1
1098275;475.0;0.1
1098921;475.0;0.1
1099407;700.0;0.1
1099820;375.0;0.1
1100718;1300.0;0.1
1101476;1325.0;0.1
1101973;600.0;0.1
1102584;450.0;0.1
1103135;400.0;0.1
1104129;975.0;0.1
1104705;750.0;0.1
1105296;800.0;0.1
1105840;300.0;0.1
1106430;450.0;0.1
1106913;425.0;0.1
1107420;725.0;0.1
1107856;250.0;0.1
1108465;750.0;0.1
1108913;650.0;0.1
1109716;850.0;0.1
1110256;675.0;0.1
1110799;700.0;0.1
1111553;475.0;0.1
1112249;375.0;0.1
1113041;725.0;0.1
1113688;675.0;0.1
1114318;500.0;0.1
1114948;525.0;0.1
1115622;350.0;0.1
1116351;475.0;0.1
1117071;475.0;0.1
1117623;375.0;0.1
1118340;775.0;0.1
1119066;850.0;0.1
1119783;725.0;0.1
1120506;725.0;0.1
1121013;250.0;0.1
1121623;400.0;0.1
1122525;1025.0;0.1
1122948;175.0;0.1
1123533;425.0;0.1
1124325;525.0;0.1
1124833;675.0;0.1
1125477;800.0;0.1
1126040;300.0;0.1
1126595;375.0;0.1
1127137;700.0;0.1
1127826;375.0;0.1
1128328;425.0;0.1
1129117;625.0;0.1
1129782;500.0;0.1
1130418;750.0;0.1
1131519;700.0;0.1
1131986;350.0;0.1
1132684;475.0;0.1
1133343;450.0;0.1
1133964;475.0;0.1
1134523;725.0;0.1
1135280;775.0;0.1
1135778;775.0;0.1
1136473;775.0;0.1
1137406;1350.0;0.1
1137974;375.0;0.1
1138507;625.0;0.1
1139093;750.0;0.1
1139713;450.0;0.1
1140234;725.0;0.1
1140917;425.0;0.1
1141446;825.0;0.1
1142075;800.0;0.1
1142694;850.0;0.1
1143457;875.0;0.1
1144118;700.0;0.1
1144935;800.0;0.1
1145644;750.0;0.1
1146179;800.0;0.1
1147064;1075.0;0.1
1147659;725.0;0.1
1148469;500.0;0.1
1149002;425.0;0.1
1149525;750.0;0.1
1150079;750.0;0.1
1150677;725.0;0.1
1151444;675.0;0.1
1152197;725.0;0.1
1152706;800.0;0.1
1153383;675.0;0.1
1154050;475.0;0.1
1154847;525.0;0.1
1155403;750.0;0.1
1155922;425.0;0.1
1156565;775.0;0.1
1157198;400.0;0.1
1157899;800.0;0.1
1158797;775.0;0.1
1159495;450.0;0.1
1160007;675.0;0.1
1160612;500.0;0.1
1161333;475.0;0.1
1162001;500.0;0.1
1162611;325.0;0.1
1163154;800.0;0.1
1163635;525.0;0.1
1164529;850.0;0.1
1165060;750.0;0.1
1166339;1250.0;0.1
1166912;800.0;0.1
1167505;650.0;0.1
1168098;500.0;0.1
1168552;725.0;0.1
1169312;500.0;0.1
1170050;600.0;0.1
1170566;700.0;0.1
1171184;800.0;0.1
1172064;1325.0;0.1
1172590;675.0;0.1
1173183;475.0;0.1
1173863;725.0;0.1
1174546;425.0;0.1
1175344;1225.0;0.1
1175981;775.0;0.1
1176716;450.0;0.1
1177410;375.0;0.1
1178123;875.0;0.1
1178878;450.0;0.1
1179601;800.0;0.1
1180272;500.0;0.1
1181073;725.0;0.1
1181920;525.0;0.1
1182709;850.0;0.1
1183347;775.0;0.1
1183990;825.0;0.1
1185000;525.0;0.1
1185765;750.0;0.1
1186179;250.0;0.1
1187094;1350.0;0.1
1188000;850.0;0.1
1188750;725.0;0.1
1189336;450.0;0.1
1189881;350.0;0.1
1190567;750.0;0.1
1191222;550.0;0.1
1191730;475.0;0.1
1192617;475.0;0.1
1193259;825.0;0.1
1193852;375.0;0.1
1194393;675.0;0.1
1195040;825.0;0.1
1195589;325.0;0.1
1196122;275.0;0.1
1196785;400.0;0.1
1197540;725.0;0.1
1198261;425.0;0.1
1198934;375.0;0.1
1199724;825.0;0.1
1200441;775.0;0.1
1201147;750.0;0.1
1201818;375.0;0.1
1202764;975.0;0.1
1203432;550.0;0.1
1204024;400.0;0.1
1204679;525.0;0.1
1205321;700.0;0.1
1205772;250.0;0.1
1206388;725.0;0.1
1207212;800.0;0.1
1207839;850.0;0.1
1208588;550.0;0.1
1209299;800.0;0.1
1209913;825.0;0.1
1210470;825.0;0.1
1211116;425.0;0.1
1211869;825.0;0.1
1212398;425.0;0.1
1213034;825.0;0.1
1213874;975.0;0.1
1214413;425.0;0.1
1215453;1100.0;0.1
1216162;350.0;0.1
1216862;450.0;0.1
1217590;825.0;0.1
1218282;475.0;0.1
1219050;550.0;0.1
1219808;725.0;0.1
1220420;725.0;0.1
1221022;525.0;0.1
1221765;600.0;0.1
1222665;575.0;0.1
1223344;550.0;0.1
1224236;500.0;0.1
1225427;1325.0;0.1
1226228;775.0;0.1
1226973;825.0;0.1
1227943;500.0;0.1
1228561;450.0;0.1
1229065;750.0;0.1
1229732;500.0;0.1
1230265;700.0;0.1
1231049;525.0;0.1
1231889;525.0;0.1
1232342;275.0;0.1
1233121;400.0;0.1
1233957;1075.0;0.1
1234526;350.0;0.1
1235189;675.0;0.1
1236022;1250.0;0.1
1236613;525.0;0.1
1237333;500.0;0.1
1237900;800.0;0.1
1238517;450.0;0.1
1239327;500.0;0.1
1239999;800.0;0.1
1240491;375.0;0.1
1241074;450.0;0.1
1241686;475.0;0.1
1242473;700.0;0.1
1243331;750.0;0.1
1243981;825.0;0.1
1244735;825.0;0.1
1245272;700.0;0.1
1245821;375.0;0.1
1246541;975.0;0.1
1247127;725.0;0.1
1247727;500.0;0.1
1248524;375.0;0.1
1249118;725.0;0.1
1249580;225.0;0.1
1250434;500.0;0.1
1251347;500.0;0.1
1252019;425.0;0.1
1252516;400.0;0.1
1253091;450.0;0.1
1253903;525.0;0.1
1254737;1325.0;0.1
