364562;3.0;0.6354379999895168
364726;0.0;0.6352739999895121
365014;2.0;0.6349859999895038
365186;0.0;0.6348139999894988
365335;0.0;0.6346649999894945
365519;0.0;0.6344809999894893
365719;1.0;0.6342809999894835
365892;0.0;0.6341079999894785
366073;1.0;0.6339269999894733
366266;1.0;0.6337339999894678
366506;2.0;0.6334939999894609
366785;3.0;0.6332149999894529
366926;0.0;0.6330739999894488
367185;2.0;0.6328149999894414
367368;1.0;0.6326319999894361
367558;1.0;0.6324419999894306
367965;5.0;0.6320349999894189
368255;3.0;0.6317449999894106
368435;1.0;0.6315649999894054
368685;2.0;0.6313149999893982
368857;0.0;0.6311429999893933
369234;4.0;0.6307659999893824
369516;2.0;0.6304839999893743
369681;0.0;0.6303189999893696
369929;2.0;0.6300709999893624
370123;1.0;0.6298769999893569
370316;1.0;0.6296839999893513
370455;0.0;0.6295449999893473
370714;2.0;0.6292859999893399
371005;3.0;0.6289949999893315
371159;0.0;0.6288409999893271
371592;4.0;0.6284079999893146
371866;2.0;0.6281339999893067
372103;2.0;0.6278969999892999
372258;0.0;0.6277419999892955
372395;0.0;0.6276049999892915
372580;1.0;0.6274199999892862
372733;0.0;0.6272669999892818
372927;1.0;0.6270729999892762
373133;1.0;0.6268669999892703
373409;3.0;0.6265909999892624
373564;0.0;0.6264359999892579
373702;0.0;0.626297999989254
373934;2.0;0.6260659999892473
374345;5.0;0.6256549999892355
374519;1.0;0.6254809999892305
374669;0.0;0.6253309999892261
374917;2.0;0.625082999989219
375117;1.0;0.6248829999892133
375341;2.0;0.6246589999892068
375482;0.0;0.6245179999892028
375680;1.0;0.6243199999891971
375862;1.0;0.6241379999891918
376179;3.0;0.6238209999891827
376354;0.0;0.6236459999891777
376588;2.0;0.623411999989171
376732;0.0;0.6232679999891668
376979;2.0;0.6230209999891597
377220;2.0;0.6227799999891528
377410;1.0;0.6225899999891473
377668;2.0;0.6223319999891399
377829;0.0;0.6221709999891353
377987;0.0;0.6220129999891307
378135;0.0;0.6218649999891265
378290;0.0;0.621709999989122
378571;3.0;0.6214289999891139
378980;5.0;0.6210199999891022
379122;0.0;0.6208779999890981
379357;2.0;0.6206429999890913
379736;4.0;0.6202639999890804
379872;0.0;0.6201279999890765
380008;0.0;0.6199919999890726
380146;0.0;0.6198539999890686
380302;0.0;0.6196979999890642
380491;1.0;0.6195089999890587
380648;0.0;0.6193519999890542
380833;1.0;0.6191669999890489
380985;0.0;0.6190149999890445
381224;2.0;0.6187759999890377
381475;2.0;0.6185249999890304
381894;3.0;0.6181059999890184
382256;4.0;0.617743999989008
382456;1.0;0.6175439999890022
382686;2.0;0.6173139999889956
382864;1.0;0.6171359999889905
383056;1.0;0.616943999988985
383294;2.0;0.6167059999889781
383521;2.0;0.6164789999889716
383796;3.0;0.6162039999889637
383946;0.0;0.6160539999889594
384177;2.0;0.6158229999889527
384600;2.0;0.6153999999889406
384836;2.0;0.6151639999889338
385024;1.0;0.6149759999889284
385477;6.0;0.6145229999889154
385643;0.0;0.6143569999889106
385876;2.0;0.6141239999889039
386045;0.0;0.613954999988899
386328;3.0;0.6136719999888909
386750;5.0;0.6132499999888787
386975;1.0;0.6130249999888723
387116;0.0;0.6128839999888682
387491;4.0;0.6125089999888574
387665;1.0;0.6123349999888524
387908;2.0;0.6120919999888454
388128;2.0;0.6118719999888391
388271;0.0;0.611728999988835
388515;2.0;0.611484999988828
388915;5.0;0.6110849999888165
389120;1.0;0.6108799999888106
389496;3.0;0.6105039999887998
389675;1.0;0.6103249999887946
389930;2.0;0.6100699999887873
390129;1.0;0.6098709999887816
390315;1.0;0.6096849999887762
390539;2.0;0.6094609999887698
390762;2.0;0.6092379999887634
391011;2.0;0.6089889999887562
391281;2.0;0.6087189999887485
391479;1.0;0.6085209999887428
391720;2.0;0.6082799999887358
392070;3.0;0.6079299999887258
392213;0.0;0.6077869999887217
392410;1.0;0.607589999988716
392598;1.0;0.6074019999887106
392836;2.0;0.6071639999887037
393204;4.0;0.6067959999886932
393493;3.0;0.6065069999886848
393694;1.0;0.6063059999886791
393879;0.0;0.6061209999886737
394202;7.0;0.6057979999886645
394680;7.0;0.6053199999886507
394901;1.0;0.6050989999886444
395110;2.0;0.6048899999886383
395433;7.0;0.6045669999886291
395722;2.0;0.6042779999886208
396119;5.0;0.6038809999886093
396320;1.0;0.6036799999886036
396635;2.0;0.6033649999885945
396821;1.0;0.6031789999885891
397162;4.0;0.6028379999885793
397406;2.0;0.6025939999885723
397553;0.0;0.6024469999885681
397708;0.0;0.6022919999885636
397905;1.0;0.602094999988558
398066;0.0;0.6019339999885533
398402;7.0;0.6015979999885437
398557;0.0;0.6014429999885392
398822;2.0;0.6011779999885316
399021;1.0;0.6009789999885259
399249;2.0;0.6007509999885193
399451;1.0;0.6005489999885135
399692;2.0;0.6003079999885066
399832;0.0;0.6001679999885026
400061;2.0;0.599938999988496
400219;0.0;0.5997809999884914
400504;3.0;0.5994959999884832
400696;1.0;0.5993039999884777
400853;0.0;0.5991469999884732
401022;0.0;0.5989779999884683
401266;2.0;0.5987339999884613
401514;2.0;0.5984859999884542
401712;1.0;0.5982879999884485
401905;1.0;0.598094999988443
402045;0.0;0.5979549999884389
402289;2.0;0.5977109999884319
402484;1.0;0.5975159999884263
402745;3.0;0.5972549999884188
402895;0.0;0.5971049999884145
403148;2.0;0.5968519999884072
403382;1.0;0.5966179999884005
403602;2.0;0.5963979999883942
404025;5.0;0.595974999988382
404312;3.0;0.5956879999883737
404601;3.0;0.5953989999883654
404749;0.0;0.5952509999883612
404904;0.0;0.5950959999883567
405096;1.0;0.5949039999883512
405429;3.0;0.5945709999883416
405607;1.0;0.5943929999883365
405831;2.0;0.5941689999883301
406058;2.0;0.5939419999883235
406294;2.0;0.5937059999883167
406565;3.0;0.593434999988309
407069;7.0;0.5929309999882945
407435;4.0;0.5925649999882839
407739;2.0;0.5922609999882752
408009;2.0;0.5919909999882674
408259;2.0;0.5917409999882602
408547;3.0;0.591452999988252
408829;3.0;0.5911709999882439
408988;0.0;0.5910119999882393
409166;1.0;0.5908339999882342
409364;1.0;0.5906359999882285
409553;1.0;0.590446999988223
409825;3.0;0.5901749999882152
410049;1.0;0.5899509999882088
410231;1.0;0.5897689999882035
410601;4.0;0.5893989999881929
410876;3.0;0.589123999988185
411160;2.0;0.5888399999881768
411387;1.0;0.5886129999881703
411786;5.0;0.5882139999881588
412062;3.0;0.5879379999881509
412251;1.0;0.5877489999881454
412426;0.0;0.5875739999881404
412871;2.0;0.5871289999881276
413032;0.0;0.586967999988123
413201;0.0;0.5867989999881181
413398;1.0;0.5866019999881125
413621;2.0;0.586378999988106
413763;0.0;0.586236999988102
414038;3.0;0.5859619999880941
414286;2.0;0.5857139999880869
414665;4.0;0.585334999988076
414819;0.0;0.5851809999880716
415053;2.0;0.5849469999880649
415331;3.0;0.5846689999880569
415600;3.0;0.5843999999880491
415789;1.0;0.5842109999880437
415936;0.0;0.5840639999880395
416169;2.0;0.5838309999880328
416310;0.0;0.5836899999880287
416595;3.0;0.5834049999880205
416912;7.0;0.5830879999880114
417091;1.0;0.5829089999880063
417356;3.0;0.5826439999879987
417638;3.0;0.5823619999879905
417924;3.0;0.5820759999879823
418160;2.0;0.5818399999879755
418398;2.0;0.5816019999879687
418581;1.0;0.5814189999879634
418772;1.0;0.5812279999879579
419109;4.0;0.5808909999879482
419292;1.0;0.580707999987943
419491;1.0;0.5805089999879373
419681;1.0;0.5803189999879318
419829;0.0;0.5801709999879275
420014;1.0;0.5799859999879222
420247;2.0;0.5797529999879155
420426;1.0;0.5795739999879104
420740;3.0;0.5792599999879013
420881;0.0;0.5791189999878973
421053;0.0;0.5789469999878923
421238;1.0;0.578761999987887
421455;2.0;0.5785449999878808
421731;3.0;0.5782689999878728
421995;3.0;0.5780049999878653
422268;3.0;0.5777319999878574
422408;0.0;0.5775919999878534
422560;0.0;0.577439999987849
422798;2.0;0.5772019999878422
422949;0.0;0.5770509999878378
423113;0.0;0.5768869999878331
423267;0.0;0.5767329999878287
423457;1.0;0.5765429999878232
423673;2.0;0.576326999987817
423884;1.0;0.5761159999878109
424045;0.0;0.5759549999878063
424353;4.0;0.5756469999877974
424766;5.0;0.5752339999877856
425000;2.0;0.5749999999877788
425388;4.0;0.5746119999877677
425540;0.0;0.5744599999877633
425683;0.0;0.5743169999877592
425961;3.0;0.5740389999877512
426102;0.0;0.5738979999877472
426282;1.0;0.573717999987742
426486;1.0;0.5735139999877361
426670;1.0;0.5733299999877308
426926;2.0;0.5730739999877235
427167;2.0;0.5728329999877165
427427;2.0;0.572572999987709
427667;2.0;0.5723329999877022
427898;2.0;0.5721019999876955
428192;3.0;0.571807999987687
428398;1.0;0.5716019999876811
428699;3.0;0.5713009999876725
428872;0.0;0.5711279999876675
429020;0.0;0.5709799999876632
429165;0.0;0.5708349999876591
429423;2.0;0.5705769999876517
429626;1.0;0.5703739999876458
429863;2.0;0.570136999987639
430047;1.0;0.5699529999876337
430277;2.0;0.5697229999876271
430475;1.0;0.5695249999876214
430761;3.0;0.5692389999876132
430908;0.0;0.569091999987609
431135;2.0;0.5688649999876024
431423;1.0;0.5685769999875941
431582;0.0;0.5684179999875896
431734;0.0;0.5682659999875852
431981;2.0;0.5680189999875781
432145;0.0;0.5678549999875734
432344;1.0;0.5676559999875677
432492;0.0;0.5675079999875634
432736;2.0;0.5672639999875564
433013;3.0;0.5669869999875484
433296;3.0;0.5667039999875403
433471;1.0;0.5665289999875353
433803;3.0;0.5661969999875257
434011;1.0;0.5659889999875197
434163;0.0;0.5658369999875154
434504;3.0;0.5654959999875055
434835;3.0;0.565164999987496
435299;6.0;0.5647009999874827
435488;1.0;0.5645119999874773
435729;2.0;0.5642709999874703
435972;2.0;0.5640279999874633
436205;2.0;0.5637949999874566
436541;7.0;0.563458999987447
436756;1.0;0.5632439999874408
437030;3.0;0.5629699999874329
437176;0.0;0.5628239999874287
437409;2.0;0.562590999987422
437601;1.0;0.5623989999874165
437824;2.0;0.5621759999874101
438040;1.0;0.5619599999874039
438307;3.0;0.5616929999873962
438476;0.0;0.5615239999873913
438701;2.0;0.5612989999873849
438937;2.0;0.5610629999873781
439119;1.0;0.5608809999873728
439302;1.0;0.5606979999873676
439714;5.0;0.5602859999873557
439936;2.0;0.5600639999873493
440357;3.0;0.5596429999873372
440601;2.0;0.5593989999873302
440974;4.0;0.5590259999873195
441198;2.0;0.5588019999873131
441513;2.0;0.558486999987304
441737;1.0;0.5582629999872976
441996;2.0;0.5580039999872901
442245;2.0;0.557754999987283
442441;1.0;0.5575589999872773
442642;1.0;0.5573579999872715
442789;0.0;0.5572109999872673
442963;1.0;0.5570369999872623
443213;2.0;0.5567869999872551
443414;1.0;0.5565859999872493
443593;1.0;0.5564069999872442
443801;1.0;0.5561989999872382
443950;0.0;0.5560499999872339
444111;0.0;0.5558889999872293
444487;4.0;0.5555129999872185
444738;2.0;0.5552619999872113
444954;1.0;0.555045999987205
445202;2.0;0.5547979999871979
445399;1.0;0.5546009999871923
445727;7.0;0.5542729999871828
445963;2.0;0.554036999987176
446207;2.0;0.553792999987169
446362;0.0;0.5536379999871646
446551;1.0;0.5534489999871591
446782;2.0;0.5532179999871525
446971;1.0;0.553028999987147
447197;2.0;0.5528029999871406
447472;3.0;0.5525279999871326
447660;1.0;0.5523399999871272
447955;3.0;0.5520449999871188
448201;2.0;0.5517989999871117
448446;2.0;0.5515539999871046
448643;1.0;0.551356999987099
448839;1.0;0.5511609999870933
449018;1.0;0.5509819999870882
449260;2.0;0.5507399999870812
449485;2.0;0.5505149999870748
449710;2.0;0.5502899999870683
449921;1.0;0.5500789999870622
450159;2.0;0.5498409999870554
450313;0.0;0.549686999987051
450498;1.0;0.5495019999870456
450689;1.0;0.5493109999870401
450831;0.0;0.549168999987036
451059;2.0;0.5489409999870295
451293;2.0;0.5487069999870228
451566;2.0;0.5484339999870149
451802;2.0;0.5481979999870081
452059;2.0;0.5479409999870007
452302;2.0;0.5476979999869938
452565;2.0;0.5474349999869862
452729;0.0;0.5472709999869815
452958;2.0;0.5470419999869749
453142;1.0;0.5468579999869696
453298;0.0;0.5467019999869651
453567;3.0;0.5464329999869574
453751;1.0;0.5462489999869521
454052;3.0;0.5459479999869434
454319;2.0;0.5456809999869358
454508;1.0;0.5454919999869303
454727;1.0;0.545272999986924
454912;1.0;0.5450879999869187
455169;2.0;0.5448309999869113
455313;0.0;0.5446869999869072
455542;2.0;0.5444579999869006
455740;1.0;0.5442599999868949
455968;2.0;0.5440319999868883
456155;1.0;0.543844999986883
456401;2.0;0.5435989999868759
456693;3.0;0.5433069999868675
456836;0.0;0.5431639999868634
457085;2.0;0.5429149999868562
457275;1.0;0.5427249999868508
457503;2.0;0.5424969999868442
457867;4.0;0.5421329999868337
458063;1.0;0.5419369999868281
458306;2.0;0.5416939999868211
458541;2.0;0.5414589999868143
458793;2.0;0.5412069999868071
458952;0.0;0.5410479999868025
459273;7.0;0.5407269999867933
459415;0.0;0.5405849999867892
459625;1.0;0.5403749999867832
459866;2.0;0.5401339999867762
460057;1.0;0.5399429999867708
460290;2.0;0.539709999986764
460539;2.0;0.5394609999867569
460724;1.0;0.5392759999867516
460909;1.0;0.5390909999867463
461098;1.0;0.5389019999867408
461287;1.0;0.5387129999867354
461532;2.0;0.5384679999867283
461877;3.0;0.5381229999867184
462062;1.0;0.5379379999867131
462297;2.0;0.5377029999867063
462445;0.0;0.5375549999867021
462830;12.0;0.537169999986691
463126;3.0;0.5368739999866825
463411;3.0;0.5365889999866743
463653;2.0;0.5363469999866673
463928;3.0;0.5360719999866594
464209;3.0;0.5357909999866514
464392;1.0;0.5356079999866461
464621;2.0;0.5353789999866395
464895;3.0;0.5351049999866316
465172;3.0;0.5348279999866237
465361;1.0;0.5346389999866182
465595;2.0;0.5344049999866115
465797;1.0;0.5342029999866057
466023;1.0;0.5339769999865992
466261;2.0;0.5337389999865924
466454;1.0;0.5335459999865868
466695;2.0;0.5333049999865799
466904;1.0;0.5330959999865739
467118;1.0;0.5328819999865677
467400;3.0;0.5325999999865596
467639;2.0;0.5323609999865527
467916;3.0;0.5320839999865448
468275;3.0;0.5317249999865344
468476;1.0;0.5315239999865287
468672;1.0;0.531327999986523
468923;2.0;0.5310769999865158
469190;2.0;0.5308099999865081
469347;0.0;0.5306529999865036
469590;2.0;0.5304099999864966
469736;0.0;0.5302639999864924
469966;2.0;0.5300339999864858
470180;1.0;0.5298199999864797
470327;0.0;0.5296729999864754
470471;0.0;0.5295289999864713
470692;2.0;0.5293079999864649
470922;2.0;0.5290779999864583
471104;1.0;0.5288959999864531
471294;1.0;0.5287059999864476
471548;2.0;0.5284519999864403
471747;1.0;0.5282529999864346
471912;0.0;0.5280879999864299
472109;1.0;0.5278909999864242
472390;2.0;0.5276099999864161
472546;0.0;0.5274539999864116
472748;1.0;0.5272519999864058
472940;1.0;0.5270599999864003
473121;1.0;0.5268789999863951
473306;1.0;0.5266939999863898
473511;1.0;0.5264889999863839
473751;2.0;0.526248999986377
473994;2.0;0.52600599998637
474244;2.0;0.5257559999863628
474479;2.0;0.525520999986356
474712;2.0;0.5252879999863493
474945;2.0;0.5250549999863426
475180;2.0;0.5248199999863359
475418;2.0;0.524581999986329
475735;7.0;0.5242649999863199
476032;3.0;0.5239679999863114
476375;4.0;0.5236249999863015
476609;2.0;0.5233909999862948
476830;2.0;0.5231699999862884
477072;2.0;0.5229279999862815
477387;3.0;0.5226129999862724
477631;2.0;0.5223689999862654
477863;1.0;0.5221369999862587
478050;1.0;0.5219499999862534
478398;7.0;0.5216019999862433
478556;0.0;0.5214439999862388
478900;3.0;0.5210999999862289
479118;1.0;0.5208819999862226
479449;4.0;0.5205509999862131
479627;1.0;0.520372999986208
479864;2.0;0.5201359999862012
480197;4.0;0.5198029999861916
480454;2.0;0.5195459999861842
480644;0.0;0.5193559999861788
480884;2.0;0.5191159999861719
481118;2.0;0.5188819999861651
481318;1.0;0.5186819999861594
481510;1.0;0.5184899999861539
481661;0.0;0.5183389999861495
481856;1.0;0.5181439999861439
482139;3.0;0.5178609999861358
482335;1.0;0.5176649999861301
482535;1.0;0.5174649999861244
482815;3.0;0.5171849999861163
483139;3.0;0.516860999986107
483370;1.0;0.5166299999861004
483597;2.0;0.5164029999860938
483737;0.0;0.5162629999860898
484024;3.0;0.5159759999860816
484357;4.0;0.515642999986072
484547;1.0;0.5154529999860665
484789;2.0;0.5152109999860596
485019;2.0;0.514980999986053
485282;1.0;0.5147179999860454
485519;2.0;0.5144809999860386
485745;1.0;0.5142549999860321
485961;1.0;0.5140389999860259
486197;2.0;0.5138029999860191
486490;3.0;0.5135099999860107
486688;1.0;0.513311999986005
486876;1.0;0.5131239999859996
487120;2.0;0.5128799999859925
487370;2.0;0.5126299999859854
487643;2.0;0.5123569999859775
487982;2.0;0.5120179999859678
488262;3.0;0.5117379999859597
488580;3.0;0.5114199999859506
488837;1.0;0.5111629999859432
489006;0.0;0.5109939999859383
489190;1.0;0.510809999985933
489515;3.0;0.5104849999859237
489753;2.0;0.5102469999859168
490009;2.0;0.5099909999859095
490289;2.0;0.5097109999859014
490522;2.0;0.5094779999858947
490752;1.0;0.5092479999858881
490973;2.0;0.5090269999858817
491227;2.0;0.5087729999858744
491391;0.0;0.5086089999858697
491637;2.0;0.5083629999858627
491843;1.0;0.5081569999858567
492109;2.0;0.5078909999858491
492436;2.0;0.5075639999858397
492689;1.0;0.5073109999858324
492841;0.0;0.507158999985828
493119;2.0;0.50688099998582
493317;1.0;0.5066829999858143
493588;2.0;0.5064119999858065
493827;2.0;0.5061729999857997
494023;1.0;0.505976999985794
494262;2.0;0.5057379999857872
494496;2.0;0.5055039999857804
494690;1.0;0.5053099999857749
494885;1.0;0.5051149999857693
495122;2.0;0.5048779999857624
495440;3.0;0.5045599999857533
495656;1.0;0.5043439999857471
495861;1.0;0.5041389999857412
496059;1.0;0.5039409999857355
496407;4.0;0.5035929999857255
496676;2.0;0.5033239999857178
496865;1.0;0.5031349999857123
497081;1.0;0.5029189999857061
497455;4.0;0.5025449999856954
497703;2.0;0.5022969999856882
497947;2.0;0.5020529999856812
498147;1.0;0.5018529999856755
498366;1.0;0.5016339999856692
498700;3.0;0.5012999999856596
498895;1.0;0.5011049999856539
499086;1.0;0.5009139999856485
499269;1.0;0.5007309999856432
499524;2.0;0.5004759999856359
499816;2.0;0.5001839999856275
500159;4.0;0.4998409999856265
500430;2.0;0.49956999998563373
500673;2.0;0.49932699998564023
500922;2.0;0.4990779999856469
501181;2.0;0.4988189999856538
501542;4.0;0.4984579999856635
501904;4.0;0.49809599998567317
502295;5.0;0.4977049999856836
502488;1.0;0.4975119999856888
502812;4.0;0.49718799998569746
503187;4.0;0.4968129999857075
503499;3.0;0.49650099998571584
503757;2.0;0.49624299998572274
503959;1.0;0.49604099998572815
504123;0.0;0.49587699998573254
504583;6.0;0.49541699998574484
504839;2.0;0.4951609999857517
505105;2.0;0.4948949999857588
505286;0.0;0.49471399998576365
505463;1.0;0.4945369999857684
505731;2.0;0.49426899998577556
505949;1.0;0.4940509999857814
506225;2.0;0.4937749999857888
506425;0.0;0.4935749999857941
506766;3.0;0.49323399998580325
507178;5.0;0.4928219999858143
507457;2.0;0.49254299998582174
507704;1.0;0.49229599998582835
507902;1.0;0.49209799998583365
508110;1.0;0.4918899999858392
508377;2.0;0.49162299998584635
508638;2.0;0.49136199998585334
508798;0.0;0.4912019999858576
508951;0.0;0.4910489999858617
509181;2.0;0.49081899998586787
509429;2.0;0.4905709999858745
509760;4.0;0.49023999998588336
510225;5.0;0.4897749999858958
510557;4.0;0.4894429999859047
510716;0.0;0.48928399998590894
511179;5.0;0.4888209999859213
511367;1.0;0.48863299998592635
511700;3.0;0.48829999998593526
511862;0.0;0.4881379999859396
512147;3.0;0.4878529999859472
512422;2.0;0.4875779999859546
512618;1.0;0.4873819999859598
513055;4.0;0.4869449999859715
513252;1.0;0.4867479999859768
513873;8.0;0.4861269999859934
514168;2.0;0.4858319999860013
514588;4.0;0.48541199998601253
514857;2.0;0.48514299998601973
515164;3.0;0.48483599998602794
515427;2.0;0.484572999986035
515684;2.0;0.48431599998604186
515925;1.0;0.4840749999860483
516160;1.0;0.4838399999860546
516341;1.0;0.48365899998605943
516538;1.0;0.4834619999860647
516876;3.0;0.48312399998607375
517095;1.0;0.4829049999860796
517366;2.0;0.48263399998608686
517709;4.0;0.48229099998609604
518006;3.0;0.481993999986104
518336;4.0;0.4816639999861128
518635;2.0;0.4813649999861208
518822;1.0;0.4811779999861258
518987;0.0;0.48101299998613023
519183;1.0;0.4808169999861355
519377;1.0;0.48062299998614066
519666;2.0;0.4803339999861484
519973;3.0;0.4800269999861566
520246;3.0;0.4797539999861639
520436;1.0;0.479563999986169
520710;2.0;0.47928999998617633
520899;1.0;0.4791009999861814
521103;1.0;0.47889699998618684
521316;1.0;0.47868399998619254
521668;4.0;0.47833199998620196
521853;1.0;0.4781469999862069
522055;1.0;0.4779449999862123
522273;1.0;0.47772699998621815
522622;4.0;0.4773779999862275
522822;1.0;0.47717799998623284
523059;2.0;0.4769409999862392
523258;1.0;0.4767419999862445
523702;2.0;0.4762979999862564
523855;0.0;0.4761449999862605
524177;3.0;0.4758229999862691
524463;3.0;0.47553699998627674
524700;1.0;0.4752999999862831
525008;3.0;0.4749919999862913
525387;4.0;0.47461299998630146
525592;1.0;0.47440799998630695
525812;2.0;0.47418799998631284
526026;1.0;0.47397399998631856
526233;1.0;0.4737669999863241
526732;6.0;0.47326799998633745
526966;2.0;0.4730339999863437
527249;2.0;0.4727509999863513
527585;4.0;0.4724149999863603
527891;3.0;0.47210899998636846
528248;4.0;0.471751999986378
528823;7.0;0.4711769999863934
529059;2.0;0.4709409999863997
529258;1.0;0.47074199998640504
529458;1.0;0.4705419999864104
529698;2.0;0.4703019999864168
529873;0.0;0.4701269999864215
530030;0.0;0.4699699999864257
530210;0.0;0.4697899999864305
530528;2.0;0.469471999986439
530845;4.0;0.4691549999864475
531129;3.0;0.4688709999864551
531385;2.0;0.46861499998646194
531694;3.0;0.4683059999864702
532071;4.0;0.4679289999864803
532340;2.0;0.4676599999864875
532714;4.0;0.4672859999864975
532885;0.0;0.4671149999865021
533080;1.0;0.4669199999865073
533285;1.0;0.4667149999865128
533613;4.0;0.46638699998652156
533809;1.0;0.4661909999865268
534088;3.0;0.46591199998653426
534401;4.0;0.46559899998654264
534582;1.0;0.4654179999865475
534774;1.0;0.4652259999865526
534967;1.0;0.4650329999865578
535201;2.0;0.46479899998656404
535384;0.0;0.46461599998656894
535628;2.0;0.46437199998657547
535976;4.0;0.4640239999865848
536400;5.0;0.4635999999865961
536669;2.0;0.4633309999866033
536997;3.0;0.4630029999866121
537313;3.0;0.46268699998662055
537713;5.0;0.46228699998663125
538004;3.0;0.46199599998663904
538361;4.0;0.4616389999866486
538590;1.0;0.4614099999866547
538832;2.0;0.4611679999866612
539018;1.0;0.46098199998666617
539276;2.0;0.46072399998667307
539521;2.0;0.4604789999866796
539801;3.0;0.4601989999866871
540121;2.0;0.4598789999866957
540523;5.0;0.45947699998670644
540791;3.0;0.4592089999867136
541146;4.0;0.4588539999867231
541371;2.0;0.4586289999867291
541853;6.0;0.458146999986742
542362;7.0;0.45763799998675564
542652;3.0;0.4573479999867634
542889;2.0;0.45711099998676974
543063;1.0;0.4569369999867744
543302;2.0;0.4566979999867808
543531;2.0;0.4564689999867869
543681;0.0;0.45631899998679093
544075;4.0;0.45592499998680147
544265;1.0;0.45573499998680655
544465;1.0;0.4555349999868119
544847;4.0;0.4551529999868221
545258;4.0;0.4547419999868331
545507;2.0;0.4544929999868398
545914;5.0;0.4540859999868507
546149;2.0;0.45385099998685696
546351;1.0;0.45364899998686237
546561;1.0;0.453438999986868
546851;3.0;0.45314899998687574
547104;2.0;0.4528959999868825
547259;0.0;0.45274099998688666
547465;1.0;0.4525349999868922
547689;2.0;0.45231099998689817
547994;3.0;0.4520059999869063
548265;3.0;0.4517349999869136
548549;3.0;0.4514509999869212
548709;0.0;0.45129099998692546
548908;1.0;0.4510919999869308
549193;3.0;0.4508069999869384
549377;1.0;0.45062299998694333
549709;3.0;0.4502909999869522
550018;3.0;0.4499819999869605
550499;6.0;0.44950099998697335
550756;2.0;0.4492439999869802
550989;2.0;0.44901099998698646
551223;2.0;0.4487769999869927
551534;3.0;0.44846599998700104
551727;1.0;0.4482729999870062
552094;3.0;0.447905999987016
552289;1.0;0.44771099998702124
552459;0.0;0.4475409999870258
552663;1.0;0.44733699998703125
552818;0.0;0.4471819999870354
553024;1.0;0.4469759999870409
553219;1.0;0.4467809999870461
553416;1.0;0.4465839999870514
553811;4.0;0.44618899998706196
554140;3.0;0.44585999998707077
554591;5.0;0.44540899998708283
555087;6.0;0.4449129999870961
555234;0.0;0.44476599998710004
555508;3.0;0.44449199998710737
555728;1.0;0.44427199998711325
555999;2.0;0.4440009999871205
556404;4.0;0.44359599998713134
556594;1.0;0.4434059999871364
556789;1.0;0.44321099998714164
556938;0.0;0.4430619999871456
557174;1.0;0.44282599998715194
557371;1.0;0.4426289999871572
557613;2.0;0.4423869999871637
557904;3.0;0.4420959999871715
558060;0.0;0.44193999998717565
558257;1.0;0.4417429999871809
558474;1.0;0.4415259999871867
558730;2.0;0.4412699999871936
558917;1.0;0.4410829999871986
559193;2.0;0.44080699998720596
559335;0.0;0.44066499998720976
559745;5.0;0.44025499998722073
560071;3.0;0.43992899998722945
560371;3.0;0.4396289999872375
560527;0.0;0.43947299998724165
560766;2.0;0.43923399998724805
561068;3.0;0.4389319999872561
561329;2.0;0.4386709999872631
561512;1.0;0.438487999987268
561788;3.0;0.4382119999872754
562023;2.0;0.4379769999872817
562288;2.0;0.43771199998728877
562547;2.0;0.4374529999872957
562740;0.0;0.43725999998730086
563022;3.0;0.4369779999873084
563252;1.0;0.43674799998731456
563415;0.0;0.4365849999873189
563697;3.0;0.43630299998732647
564024;4.0;0.4359759999873352
564175;0.0;0.43582499998733926
564671;6.0;0.4353289999873525
564823;0.0;0.4351769999873566
565052;2.0;0.4349479999873627
565254;1.0;0.4347459999873681
565548;3.0;0.434451999987376
565735;1.0;0.434264999987381
565967;2.0;0.4340329999873872
566161;1.0;0.4338389999873924
566395;2.0;0.43360499998739865
566575;1.0;0.43342499998740347
566765;1.0;0.43323499998740855
567063;3.0;0.4329369999874165
567425;4.0;0.4325749999874262
567600;0.0;0.4323999999874309
567982;3.0;0.4320179999874411
568264;3.0;0.43173599998744866
568572;3.0;0.4314279999874569
568839;2.0;0.43116099998746404
569182;3.0;0.4308179999874732
569399;1.0;0.430600999987479
569637;2.0;0.4303629999874854
569882;2.0;0.43011799998749195
570053;0.0;0.4299469999874965
570315;3.0;0.42968499998750354
570554;2.0;0.42944599998750993
571043;5.0;0.428956999987523
571229;1.0;0.428770999987528
571636;5.0;0.4283639999875389
571877;2.0;0.4281229999875453
572159;3.0;0.4278409999875529
572486;3.0;0.4275139999875616
572639;0.0;0.4273609999875657
572924;3.0;0.42707599998757334
573281;4.0;0.4267189999875829
573472;1.0;0.426527999987588
573692;2.0;0.4263079999875939
574157;5.0;0.42584299998760633
574319;0.0;0.42568099998761066
574505;1.0;0.42549499998761564
574655;0.0;0.42534499998761965
575122;5.0;0.42487799998763215
575267;0.0;0.42473299998763603
575507;2.0;0.42449299998764245
575717;1.0;0.42428299998764807
576109;5.0;0.42389099998765856
576310;1.0;0.42368999998766393
576507;1.0;0.4234929999876692
576721;1.0;0.42327899998767493
577166;6.0;0.42283399998768684
577390;1.0;0.42260999998769283
577801;5.0;0.4221989999877038
578016;1.0;0.4219839999877096
578212;1.0;0.4217879999877148
578362;0.0;0.42163799998771884
578542;1.0;0.42145799998772365
