345349;1.0;0.6546509999900693
345649;3.0;0.6543509999900606
345948;3.0;0.654051999990052
346215;2.0;0.6537849999900444
346565;4.0;0.6534349999900343
346732;0.0;0.6532679999900295
346877;0.0;0.6531229999900253
347113;2.0;0.6528869999900185
347504;3.0;0.6524959999900073
347698;1.0;0.6523019999900017
347927;0.0;0.6520729999899951
348167;1.0;0.6518329999899882
348410;1.0;0.6515899999899812
348579;0.0;0.6514209999899764
348766;1.0;0.651233999989971
348991;2.0;0.6510089999899645
349277;3.0;0.6507229999899563
349496;1.0;0.65050399998995
349712;2.0;0.6502879999899438
349911;1.0;0.6500889999899381
350064;0.0;0.6499359999899337
350234;0.0;0.6497659999899288
350506;2.0;0.649493999989921
350709;1.0;0.6492909999899151
350998;2.0;0.6490019999899068
351265;2.0;0.6487349999898991
351455;0.0;0.6485449999898937
351782;3.0;0.6482179999898843
351968;0.0;0.6480319999898789
352116;0.0;0.6478839999898747
352277;0.0;0.64772299998987
352425;0.0;0.6475749999898658
352605;1.0;0.6473949999898606
352795;1.0;0.6472049999898551
353045;2.0;0.646954999989848
353274;1.0;0.6467259999898414
353435;0.0;0.6465649999898367
353660;2.0;0.6463399999898303
353965;3.0;0.6460349999898215
354187;1.0;0.6458129999898151
354412;1.0;0.6455879999898086
354599;1.0;0.6454009999898033
354790;1.0;0.6452099999897978
355086;2.0;0.6449139999897893
355435;2.0;0.6445649999897792
355616;0.0;0.644383999989774
355824;0.0;0.644175999989768
355974;0.0;0.6440259999897637
356204;1.0;0.6437959999897571
356557;3.0;0.643442999989747
356771;0.0;0.6432289999897408
356964;0.0;0.6430359999897353
357165;1.0;0.6428349999897295
357428;2.0;0.6425719999897219
357654;1.0;0.6423459999897154
357807;0.0;0.642192999989711
358044;2.0;0.6419559999897042
358193;0.0;0.6418069999896999
358423;1.0;0.6415769999896933
358597;0.0;0.6414029999896883
358755;0.0;0.6412449999896838
358936;0.0;0.6410639999896786
359289;2.0;0.6407109999896684
359640;1.0;0.6403599999896583
359948;1.0;0.6400519999896495
360102;0.0;0.639897999989645
360283;0.0;0.6397169999896398
360452;0.0;0.639547999989635
360660;1.0;0.639339999989629
360846;0.0;0.6391539999896236
361056;1.0;0.6389439999896176
361327;1.0;0.6386729999896098
361541;1.0;0.6384589999896036
361707;0.0;0.6382929999895989
361913;0.0;0.638086999989593
362169;1.0;0.6378309999895856
362340;0.0;0.6376599999895807
362597;0.0;0.6374029999895733
362824;1.0;0.6371759999895668
363037;1.0;0.6369629999895606
363304;2.0;0.636695999989553
363461;0.0;0.6365389999895484
363719;2.0;0.636280999989541
363889;0.0;0.6361109999895361
364101;1.0;0.63589899998953
364291;1.0;0.6357089999895246
364519;1.0;0.635480999989518
364688;0.0;0.6353119999895132
364958;2.0;0.6350419999895054
365336;4.0;0.6346639999894945
365742;5.0;0.6342579999894828
366030;3.0;0.6339699999894746
366193;0.0;0.6338069999894699
366403;1.0;0.6335969999894638
366638;2.0;0.6333619999894571
366804;0.0;0.6331959999894523
367226;4.0;0.6327739999894402
367560;3.0;0.6324399999894306
367717;0.0;0.632282999989426
368183;6.0;0.6318169999894127
368360;0.0;0.6316399999894076
368756;4.0;0.6312439999893962
369084;3.0;0.6309159999893867
369285;1.0;0.630714999989381
369537;2.0;0.6304629999893737
369768;1.0;0.6302319999893671
369940;0.0;0.6300599999893621
370102;0.0;0.6298979999893575
370350;2.0;0.6296499999893503
370676;3.0;0.629323999989341
370906;1.0;0.6290939999893344
371274;4.0;0.6287259999893238
371623;4.0;0.6283769999893137
371801;0.0;0.6281989999893086
372008;1.0;0.6279919999893027
372402;4.0;0.6275979999892913
372543;0.0;0.6274569999892873
372848;3.0;0.6271519999892785
373125;2.0;0.6268749999892705
373437;2.0;0.6265629999892616
373628;0.0;0.6263719999892561
373839;1.0;0.62616099998925
374113;2.0;0.6258869999892421
374344;1.0;0.6256559999892355
374786;5.0;0.6252139999892228
374951;0.0;0.625048999989218
375138;1.0;0.6248619999892127
375427;3.0;0.6245729999892043
375773;3.0;0.6242269999891944
375934;0.0;0.6240659999891898
376213;2.0;0.6237869999891817
376377;0.0;0.623622999989177
376607;1.0;0.6233929999891704
376797;1.0;0.623202999989165
377249;5.0;0.622750999989152
377547;3.0;0.6224529999891434
377817;2.0;0.6221829999891356
378124;3.0;0.6218759999891268
378266;0.0;0.6217339999891227
378472;0.0;0.6215279999891168
378736;2.0;0.6212639999891092
378888;0.0;0.6211119999891048
379266;4.0;0.620733999989094
379403;0.0;0.62059699998909
379559;0.0;0.6204409999890855
379850;3.0;0.6201499999890772
380073;1.0;0.6199269999890707
380226;0.0;0.6197739999890663
380571;4.0;0.6194289999890564
380823;2.0;0.6191769999890492
381076;2.0;0.6189239999890419
381385;3.0;0.618614999989033
381551;0.0;0.6184489999890282
381809;2.0;0.6181909999890208
381957;0.0;0.6180429999890166
382160;1.0;0.6178399999890107
382374;1.0;0.6176259999890046
382575;1.0;0.6174249999889988
382821;2.0;0.6171789999889917
383053;1.0;0.6169469999889851
383445;4.0;0.6165549999889738
383601;0.0;0.6163989999889693
383933;3.0;0.6160669999889598
384110;0.0;0.6158899999889547
384365;2.0;0.6156349999889473
384634;2.0;0.6153659999889396
384877;1.0;0.6151229999889326
385040;0.0;0.6149599999889279
385308;2.0;0.6146919999889202
385513;1.0;0.6144869999889143
385724;1.0;0.6142759999889083
385988;2.0;0.6140119999889007
386170;0.0;0.6138299999888954
386385;1.0;0.6136149999888892
386733;3.0;0.6132669999888792
387066;3.0;0.6129339999888697
387298;1.0;0.612701999988863
387567;2.0;0.6124329999888553
387817;2.0;0.6121829999888481
387993;0.0;0.612006999988843
388189;1.0;0.6118109999888374
388568;3.0;0.6114319999888265
388762;0.0;0.6112379999888209
389000;1.0;0.610999999988814
389224;1.0;0.6107759999888076
389445;1.0;0.6105549999888013
389749;2.0;0.6102509999887925
389913;0.0;0.6100869999887878
390352;5.0;0.6096479999887752
390556;1.0;0.6094439999887693
390933;4.0;0.6090669999887585
391131;1.0;0.6088689999887528
391333;1.0;0.608666999988747
391492;0.0;0.6085079999887424
391654;0.0;0.6083459999887377
391876;1.0;0.6081239999887313
392130;2.0;0.607869999988724
392328;1.0;0.6076719999887183
392494;0.0;0.6075059999887136
392785;3.0;0.6072149999887052
393031;2.0;0.6069689999886981
393227;1.0;0.6067729999886925
393383;0.0;0.606616999988688
393604;1.0;0.6063959999886817
393854;2.0;0.6061459999886745
394092;1.0;0.6059079999886676
394300;1.0;0.6056999999886616
394482;1.0;0.6055179999886564
394692;1.0;0.6053079999886504
395004;3.0;0.6049959999886414
395205;1.0;0.6047949999886356
395366;0.0;0.604633999988631
395543;1.0;0.6044569999886259
395894;3.0;0.6041059999886158
396239;4.0;0.6037609999886059
396433;1.0;0.6035669999886003
396624;1.0;0.6033759999885948
397085;5.0;0.6029149999885816
397348;2.0;0.602651999988574
397515;0.0;0.6024849999885692
397680;0.0;0.6023199999885644
398037;3.0;0.6019629999885542
398315;2.0;0.6016849999885462
398595;2.0;0.6014049999885381
398916;1.0;0.6010839999885289
399068;0.0;0.6009319999885245
399416;3.0;0.6005839999885145
399616;1.0;0.6003839999885088
399781;0.0;0.600218999988504
399934;0.0;0.6000659999884996
400089;0.0;0.5999109999884952
400241;0.0;0.5997589999884908
400446;1.0;0.5995539999884849
400762;2.0;0.5992379999884758
400977;0.0;0.5990229999884696
401213;1.0;0.5987869999884629
401415;1.0;0.598584999988457
401578;0.0;0.5984219999884524
401958;4.0;0.5980419999884414
402207;2.0;0.5977929999884343
402495;3.0;0.597504999988426
402774;3.0;0.597225999988418
402940;0.0;0.5970599999884132
403238;2.0;0.5967619999884046
403409;0.0;0.5965909999883997
403701;2.0;0.5962989999883913
403863;0.0;0.5961369999883867
404021;0.0;0.5959789999883821
404204;0.0;0.5957959999883768
404447;1.0;0.5955529999883699
404727;3.0;0.5952729999883618
404928;1.0;0.595071999988356
405223;3.0;0.5947769999883475
405427;1.0;0.5945729999883417
405630;1.0;0.5943699999883358
405957;3.0;0.5940429999883264
406141;0.0;0.5938589999883211
406423;2.0;0.593576999988313
406737;3.0;0.593262999988304
407016;2.0;0.592983999988296
407209;0.0;0.5927909999882904
407500;2.0;0.5924999999882821
407703;0.0;0.5922969999882762
407869;0.0;0.5921309999882715
408155;2.0;0.5918449999882632
408364;1.0;0.5916359999882572
408574;1.0;0.5914259999882512
408834;2.0;0.5911659999882437
409030;1.0;0.5909699999882381
409393;3.0;0.5906069999882276
409562;0.0;0.5904379999882228
409815;2.0;0.5901849999882155
410117;3.0;0.5898829999882068
410374;2.0;0.5896259999881994
410673;3.0;0.5893269999881908
411013;3.0;0.588986999988181
411234;1.0;0.5887659999881747
411542;3.0;0.5884579999881658
411878;3.0;0.5881219999881562
412191;3.0;0.5878089999881472
412674;5.0;0.5873259999881333
412874;1.0;0.5871259999881275
413101;2.0;0.586898999988121
413316;1.0;0.5866839999881148
413514;1.0;0.5864859999881091
413909;4.0;0.5860909999880978
414242;3.0;0.5857579999880882
414434;0.0;0.5855659999880827
414585;0.0;0.5854149999880783
414907;3.0;0.5850929999880691
415131;2.0;0.5848689999880626
415359;1.0;0.5846409999880561
415759;5.0;0.5842409999880446
415978;1.0;0.5840219999880383
416342;4.0;0.5836579999880278
416486;0.0;0.5835139999880237
416653;0.0;0.5833469999880189
416881;1.0;0.5831189999880123
417115;1.0;0.5828849999880056
417272;0.0;0.5827279999880011
417572;3.0;0.5824279999879924
417746;0.0;0.5822539999879874
417896;0.0;0.5821039999879831
418340;5.0;0.5816599999879704
418810;5.0;0.5811899999879568
418965;0.0;0.5810349999879524
419309;3.0;0.5806909999879425
419462;0.0;0.5805379999879381
419713;2.0;0.5802869999879309
419982;2.0;0.5800179999879231
420232;2.0;0.579767999987916
420485;1.0;0.5795149999879087
420763;2.0;0.5792369999879007
420968;1.0;0.5790319999878948
421182;0.0;0.5788179999878886
421519;3.0;0.5784809999878789
422112;7.0;0.5778879999878619
422374;2.0;0.5776259999878544
422524;0.0;0.57747599998785
422740;1.0;0.5772599999878438
422935;1.0;0.5770649999878382
423239;2.0;0.5767609999878295
423618;4.0;0.5763819999878186
423767;0.0;0.5762329999878143
424107;4.0;0.5758929999878045
424390;2.0;0.5756099999877964
424669;2.0;0.5753309999877884
424840;0.0;0.5751599999877834
425051;1.0;0.5749489999877774
425284;1.0;0.5747159999877707
425595;3.0;0.5744049999877617
425781;0.0;0.5742189999877564
426209;4.0;0.5737909999877441
426486;2.0;0.5735139999877361
426808;3.0;0.5731919999877269
427000;1.0;0.5729999999877213
427177;0.0;0.5728229999877162
427383;1.0;0.5726169999877103
427611;1.0;0.5723889999877038
427870;1.0;0.5721299999876963
428131;2.0;0.5718689999876888
428406;2.0;0.5715939999876809
428629;1.0;0.5713709999876745
428846;1.0;0.5711539999876682
429250;4.0;0.5707499999876566
429433;0.0;0.5705669999876514
429616;0.0;0.5703839999876461
429934;3.0;0.570065999987637
430148;1.0;0.5698519999876308
430363;1.0;0.5696369999876246
430616;2.0;0.5693839999876174
430848;2.0;0.5691519999876107
431003;0.0;0.5689969999876062
431204;1.0;0.5687959999876004
431460;2.0;0.5685399999875931
431608;0.0;0.5683919999875888
431810;1.0;0.568189999987583
432087;2.0;0.567912999987575
432429;3.0;0.5675709999875652
432606;0.0;0.5673939999875601
432802;0.0;0.5671979999875545
433130;3.0;0.5668699999875451
433295;0.0;0.5667049999875403
433459;0.0;0.5665409999875356
433602;0.0;0.5663979999875315
433752;0.0;0.5662479999875272
433999;2.0;0.5660009999875201
434352;3.0;0.5656479999875099
434560;1.0;0.5654399999875039
434863;2.0;0.5651369999874952
435041;0.0;0.5649589999874901
435434;4.0;0.5645659999874788
435646;1.0;0.5643539999874727
435837;1.0;0.5641629999874672
436056;1.0;0.5639439999874609
436217;0.0;0.5637829999874563
436482;2.0;0.5635179999874487
436867;4.0;0.5631329999874376
437041;0.0;0.5629589999874326
437212;0.0;0.5627879999874277
437504;2.0;0.5624959999874193
437659;0.0;0.5623409999874148
437846;0.0;0.5621539999874094
438015;0.0;0.5619849999874046
438250;2.0;0.5617499999873978
438567;3.0;0.5614329999873887
438903;3.0;0.561096999987379
439104;1.0;0.5608959999873733
439316;1.0;0.5606839999873672
439474;0.0;0.5605259999873626
439626;0.0;0.5603739999873583
439928;3.0;0.5600719999873496
440245;3.0;0.5597549999873405
440523;2.0;0.5594769999873325
440688;0.0;0.5593119999873277
440902;1.0;0.5590979999873216
441163;2.0;0.5588369999873141
441365;1.0;0.5586349999873083
441537;0.0;0.5584629999873033
441689;0.0;0.5583109999872989
441852;0.0;0.5581479999872943
442167;3.0;0.5578329999872852
442334;0.0;0.5576659999872804
442541;1.0;0.5574589999872744
442834;2.0;0.557165999987266
443063;1.0;0.5569369999872594
443279;0.0;0.5567209999872532
443504;1.0;0.5564959999872467
443790;2.0;0.5562099999872385
443943;0.0;0.5560569999872341
444198;2.0;0.5558019999872268
444500;3.0;0.5554999999872181
444678;1.0;0.555321999987213
444825;0.0;0.5551749999872088
445023;1.0;0.5549769999872031
445282;2.0;0.5547179999871956
445593;3.0;0.5544069999871867
445899;3.0;0.5541009999871779
446154;1.0;0.5538459999871705
446578;4.0;0.5534219999871584
446837;2.0;0.5531629999871509
446995;0.0;0.5530049999871464
447385;4.0;0.5526149999871351
447589;1.0;0.5524109999871293
447789;1.0;0.5522109999871235
447951;0.0;0.5520489999871189
448119;0.0;0.551880999987114
448404;3.0;0.5515959999871058
448762;3.0;0.5512379999870956
448944;0.0;0.5510559999870903
449240;3.0;0.5507599999870818
449513;2.0;0.550486999987074
449756;2.0;0.550243999987067
449961;0.0;0.5500389999870611
450204;1.0;0.5497959999870541
450373;0.0;0.5496269999870492
450584;0.0;0.5494159999870432
450823;1.0;0.5491769999870363
451090;2.0;0.5489099999870286
451250;0.0;0.548749999987024
451402;0.0;0.5485979999870196
451554;0.0;0.5484459999870153
451802;2.0;0.5481979999870081
452058;2.0;0.5479419999870008
452228;0.0;0.5477719999869959
452392;0.0;0.5476079999869912
452547;0.0;0.5474529999869867
453004;5.0;0.5469959999869736
453259;2.0;0.5467409999869662
453435;0.0;0.5465649999869612
453844;4.0;0.5461559999869494
454058;0.0;0.5459419999869433
454405;2.0;0.5455949999869333
454671;2.0;0.5453289999869256
454865;1.0;0.54513499998692
455133;2.0;0.5448669999869123
455410;2.0;0.5445899999869044
455594;0.0;0.5444059999868991
455766;0.0;0.5442339999868941
455961;1.0;0.5440389999868885
456178;1.0;0.5438219999868823
456364;0.0;0.543635999986877
456618;2.0;0.5433819999868696
456859;2.0;0.5431409999868627
457015;0.0;0.5429849999868582
457190;0.0;0.5428099999868532
457405;1.0;0.542594999986847
457620;1.0;0.5423799999868408
457924;3.0;0.5420759999868321
458164;2.0;0.5418359999868252
458307;0.0;0.5416929999868211
458440;0.0;0.5415599999868173
458649;1.0;0.5413509999868112
458795;0.0;0.541204999986807
459097;3.0;0.5409029999867984
459263;0.0;0.5407369999867936
459438;0.0;0.5405619999867886
459866;4.0;0.5401339999867762
460051;0.0;0.5399489999867709
460344;2.0;0.5396559999867625
460602;2.0;0.5393979999867551
460858;2.0;0.5391419999867477
460998;0.0;0.5390019999867437
461172;0.0;0.5388279999867387
461345;0.0;0.5386549999867337
461534;1.0;0.5384659999867283
461828;3.0;0.5381719999867198
462154;3.0;0.5378459999867105
462386;1.0;0.5376139999867038
462627;2.0;0.5373729999866969
462836;1.0;0.5371639999866908
462986;0.0;0.5370139999866865
463263;2.0;0.5367369999866786
463431;0.0;0.5365689999866737
463634;1.0;0.5363659999866679
463878;1.0;0.5361219999866609
464192;3.0;0.5358079999866519
464481;3.0;0.5355189999866435
464631;0.0;0.5353689999866392
464784;0.0;0.5352159999866348
464967;1.0;0.5350329999866296
465118;0.0;0.5348819999866252
465280;0.0;0.5347199999866206
465608;3.0;0.5343919999866111
465788;1.0;0.534211999986606
465959;0.0;0.534040999986601
466227;1.0;0.5337729999865933
466532;2.0;0.5334679999865846
466731;0.0;0.5332689999865788
466906;0.0;0.5330939999865738
467214;3.0;0.532785999986565
467501;2.0;0.5324989999865567
467814;0.0;0.5321859999865477
467982;0.0;0.5320179999865429
468195;1.0;0.5318049999865367
468520;3.0;0.5314799999865274
468938;5.0;0.5310619999865154
469326;4.0;0.5306739999865042
469583;2.0;0.5304169999864968
469773;0.0;0.5302269999864914
469934;0.0;0.5300659999864867
470197;2.0;0.5298029999864792
470365;0.0;0.5296349999864743
470520;0.0;0.5294799999864699
470662;0.0;0.5293379999864658
470868;1.0;0.5291319999864599
471109;1.0;0.528890999986453
471275;0.0;0.5287249999864482
471473;1.0;0.5285269999864425
471672;1.0;0.5283279999864368
471820;0.0;0.5281799999864325
472233;5.0;0.5277669999864206
472497;2.0;0.527502999986413
472713;1.0;0.5272869999864068
472925;1.0;0.5270749999864007
473258;3.0;0.5267419999863912
473505;2.0;0.526494999986384
473815;3.0;0.5261849999863751
474240;4.0;0.5257599999863629
474459;1.0;0.5255409999863566
474643;0.0;0.5253569999863513
474825;0.0;0.5251749999863461
475097;2.0;0.5249029999863383
475435;3.0;0.5245649999863286
475590;0.0;0.5244099999863241
475760;0.0;0.5242399999863192
475964;1.0;0.5240359999863133
476243;2.0;0.5237569999863053
476435;1.0;0.5235649999862998
476688;2.0;0.5233119999862925
476856;0.0;0.5231439999862877
477007;0.0;0.5229929999862833
477435;4.0;0.522564999986271
477612;0.0;0.522387999986266
477918;3.0;0.5220819999862572
478141;0.0;0.5218589999862507
478303;0.0;0.5216969999862461
478481;0.0;0.521518999986241
478675;1.0;0.5213249999862354
478868;1.0;0.5211319999862298
479203;4.0;0.5207969999862202
479372;0.0;0.5206279999862153
479574;1.0;0.5204259999862095
479834;2.0;0.520165999986202
480036;0.0;0.5199639999861962
480235;0.0;0.5197649999861905
480543;3.0;0.5194569999861817
480731;0.0;0.5192689999861763
480929;0.0;0.5190709999861706
481281;3.0;0.5187189999861604
481484;0.0;0.5185159999861546
481964;8.0;0.5180359999861408
482213;2.0;0.5177869999861336
482458;2.0;0.5175419999861266
482736;2.0;0.5172639999861186
483121;3.0;0.5168789999861075
483316;1.0;0.5166839999861019
483590;2.0;0.516409999986094
483898;3.0;0.5161019999860852
484150;1.0;0.515849999986078
484519;1.0;0.5154809999860673
484753;1.0;0.5152469999860606
485018;2.0;0.514981999986053
485285;2.0;0.5147149999860453
485633;3.0;0.5143669999860353
485862;2.0;0.5141379999860287
486205;3.0;0.5137949999860189
486426;1.0;0.5135739999860125
486747;2.0;0.5132529999860033
486927;0.0;0.5130729999859981
487101;0.0;0.5128989999859931
487376;2.0;0.5126239999859852
487632;2.0;0.5123679999859778
487784;0.0;0.5122159999859734
488034;2.0;0.5119659999859663
488285;2.0;0.511714999985959
488584;2.0;0.5114159999859504
488904;3.0;0.5110959999859412
489183;3.0;0.5108169999859332
489351;0.0;0.5106489999859284
489758;4.0;0.5102419999859167
489920;0.0;0.510079999985912
490183;2.0;0.5098169999859045
490431;1.0;0.5095689999858973
490809;3.0;0.5091909999858865
491011;0.0;0.5089889999858807
491260;2.0;0.5087399999858735
491484;0.0;0.508515999985867
491664;0.0;0.5083359999858619
492024;4.0;0.5079759999858515
492249;1.0;0.507750999985845
492579;3.0;0.5074209999858356
492923;3.0;0.5070769999858257
493182;2.0;0.5068179999858182
493376;1.0;0.5066239999858126
493596;1.0;0.5064039999858063
493844;2.0;0.5061559999857992
494023;0.0;0.505976999985794
494339;2.0;0.505660999985785
494602;2.0;0.5053979999857774
494851;2.0;0.5051489999857702
495078;1.0;0.5049219999857637
495280;1.0;0.5047199999857579
495481;1.0;0.5045189999857521
495839;3.0;0.5041609999857418
496317;5.0;0.5036829999857281
496661;4.0;0.5033389999857182
496956;3.0;0.5030439999857097
497161;1.0;0.5028389999857038
497356;1.0;0.5026439999856982
497513;0.0;0.5024869999856937
497664;0.0;0.5023359999856893
497853;0.0;0.5021469999856839
498201;3.0;0.5017989999856739
498419;1.0;0.5015809999856676
498577;0.0;0.5014229999856631
498750;0.0;0.5012499999856581
498902;0.0;0.5010979999856537
499055;0.0;0.5009449999856493
499211;0.0;0.5007889999856449
499462;2.0;0.5005379999856376
499664;1.0;0.5003359999856318
499866;1.0;0.500133999985626
500059;1.0;0.4999409999856238
500217;0.0;0.49978299998562803
500524;2.0;0.49947599998563624
501342;4.0;0.49865799998565813
501547;0.0;0.4984529999856636
501733;1.0;0.4982669999856686
501929;1.0;0.49807099998567383
502115;1.0;0.4978849999856788
502364;1.0;0.4976359999856855
502576;1.0;0.49742399998569115
502825;2.0;0.4971749999856978
503106;3.0;0.4968939999857053
503293;1.0;0.49670699998571033
503443;0.0;0.49655699998571434
503799;4.0;0.49620099998572387
503959;0.0;0.49604099998572815
504205;2.0;0.49579499998573473
504510;3.0;0.4954899999857429
504790;2.0;0.4952099999857504
505077;2.0;0.49492299998575806
505251;0.0;0.4947489999857627
505577;3.0;0.49442299998577144
505842;2.0;0.49415799998577853
506195;4.0;0.493804999985788
506427;1.0;0.4935729999857942
506648;1.0;0.4933519999858001
506919;2.0;0.49308099998580734
507213;2.0;0.4927869999858152
507514;2.0;0.49248599998582326
507874;2.0;0.4921259999858329
508189;3.0;0.4918109999858413
508450;2.0;0.4915499999858483
508726;3.0;0.4912739999858557
509136;4.0;0.49086399998586666
509640;5.0;0.49035999998588015
510009;2.0;0.48999099998589
510206;0.0;0.4897939999858953
510375;0.0;0.4896249999858998
510767;4.0;0.4892329999859103
510972;1.0;0.4890279999859158
511340;2.0;0.48865999998592563
511677;3.0;0.48832299998593465
511866;1.0;0.4881339999859397
512064;1.0;0.487935999985945
512273;1.0;0.4877269999859506
512527;2.0;0.4874729999859574
512904;4.0;0.4870959999859675
513163;2.0;0.4868369999859744
513311;0.0;0.48668899998597837
513581;2.0;0.4864189999859856
513793;1.0;0.48620699998599126
514101;3.0;0.4858989999859995
514482;4.0;0.4855179999860097
514749;2.0;0.48525099998601684
515081;2.0;0.4849189999860257
515300;1.0;0.4846999999860316
515608;2.0;0.4843919999860398
515861;1.0;0.4841389999860466
516155;1.0;0.48384499998605446
516348;0.0;0.4836519999860596
516758;4.0;0.4832419999860706
516914;0.0;0.48308599998607477
517172;2.0;0.48282799998608167
517439;2.0;0.4825609999860888
517695;2.0;0.48230499998609566
517956;2.0;0.48204399998610264
518167;1.0;0.4818329999861083
518365;0.0;0.4816349999861136
518640;2.0;0.48135999998612095
518802;0.0;0.4811979999861253
519039;1.0;0.4809609999861316
519270;1.0;0.4807299999861378
519523;2.0;0.48047699998614457
519851;3.0;0.48014899998615335
520064;1.0;0.47993599998615905
520386;3.0;0.47961399998616766
520544;0.0;0.4794559999861719
520858;3.0;0.4791419999861803
521001;0.0;0.4789989999861841
521178;1.0;0.47882199998618885
521374;1.0;0.4786259999861941
521530;0.0;0.47846999998619827
521859;3.0;0.47814099998620707
522350;5.0;0.4776499999862202
522568;1.0;0.47743199998622604
522754;1.0;0.477245999986231
523119;3.0;0.4768809999862408
523610;5.0;0.4763899999862539
523947;3.0;0.47605299998626294
524195;2.0;0.4758049999862696
524345;0.0;0.4756549999862736
524504;0.0;0.47549599998627784
524660;0.0;0.475339999986282
524850;1.0;0.4751499999862871
525052;1.0;0.4749479999862925
525349;2.0;0.47465099998630045
525549;0.0;0.4744509999863058
525786;2.0;0.47421399998631214
526083;2.0;0.4739169999863201
526356;2.0;0.4736439999863274
526680;3.0;0.47331999998633606
526946;2.0;0.4730539999863432
527208;2.0;0.4727919999863502
527355;0.0;0.4726449999863541
527658;3.0;0.4723419999863622
527865;1.0;0.47213499998636776
528128;2.0;0.4718719999863748
528315;1.0;0.4716849999863798
528689;4.0;0.4713109999863898
528991;3.0;0.4710089999863979
529152;0.0;0.4708479999864022
529534;4.0;0.4704659999864124
529771;1.0;0.47022899998641876
530163;4.0;0.46983699998642925
530535;3.0;0.4694649999864392
530814;2.0;0.46918599998644667
531307;1.0;0.46869299998645986
531576;2.0;0.46842399998646705
531912;3.0;0.46808799998647604
532245;3.0;0.46775499998648495
532469;1.0;0.46753099998649095
532653;0.0;0.46734699998649587
532956;3.0;0.467043999986504
533153;0.0;0.46684699998650925
533302;0.0;0.46669799998651323
533567;2.0;0.4664329999865203
533896;2.0;0.4661039999865291
534135;1.0;0.4658649999865355
534385;1.0;0.4656149999865422
534574;1.0;0.46542599998654727
534781;0.0;0.4652189999865528
534941;0.0;0.4650589999865571
535119;0.0;0.46488099998656185
535412;3.0;0.4645879999865697
535677;2.0;0.4643229999865768
535843;0.0;0.4641569999865812
536026;0.0;0.4639739999865861
536255;1.0;0.46374499998659224
536766;6.0;0.4632339999866059
536977;1.0;0.46302299998661156
537203;1.0;0.4627969999866176
537483;2.0;0.4625169999866251
537724;2.0;0.46227599998663155
538003;2.0;0.461996999986639
538198;1.0;0.46180199998664423
538489;2.0;0.461510999986652
538740;2.0;0.46125999998665873
538938;1.0;0.46106199998666403
539203;2.0;0.4607969999866711
539485;2.0;0.46051499998667866
539636;0.0;0.4603639999866827
539952;2.0;0.46004799998669116
540341;0.0;0.45965899998670157
540510;0.0;0.4594899999867061
540687;0.0;0.4593129999867108
540976;2.0;0.45902399998671856
541236;2.0;0.4587639999867255
541639;4.0;0.4583609999867363
541896;2.0;0.45810399998674317
542104;1.0;0.45789599998674874
542325;1.0;0.45767499998675465
542660;3.0;0.4573399999867636
542849;0.0;0.45715099998676867
543131;1.0;0.4568689999867762
543381;2.0;0.4566189999867829
543542;0.0;0.4564579999867872
543688;0.0;0.4563119999867911
543939;2.0;0.45606099998679783
544340;4.0;0.45565999998680856
544689;3.0;0.4553109999868179
545070;4.0;0.4549299999868281
545418;4.0;0.4545819999868374
545580;0.0;0.45441999998684174
545799;1.0;0.4542009999868476
546047;2.0;0.45395299998685423
546378;2.0;0.4536219999868631
546744;1.0;0.4532559999868729
547143;4.0;0.45285699998688356
547333;1.0;0.45266699998688864
547511;0.0;0.4524889999868934
547790;2.0;0.45220999998690087
548074;2.0;0.45192599998690847
548311;1.0;0.4516889999869148
548557;2.0;0.4514429999869214
548752;1.0;0.4512479999869266
548943;1.0;0.4510569999869317
549180;2.0;0.45081999998693806
549837;10.0;0.45016299998695564
550171;2.0;0.4498289999869646
550383;1.0;0.44961699998697024
550539;0.0;0.4494609999869744
550724;1.0;0.44927599998697937
550882;0.0;0.4491179999869836
551026;0.0;0.44897399998698745
551183;0.0;0.44881699998699165
551364;1.0;0.4486359999869965
551599;0.0;0.4484009999870028
551926;3.0;0.44807399998701153
552175;1.0;0.4478249999870182
552318;0.0;0.447681999987022
552646;3.0;0.4473539999870308
552901;2.0;0.4470989999870376
553053;0.0;0.4469469999870417
553224;0.0;0.44677599998704626
553624;3.0;0.44637599998705696
553813;0.0;0.446186999987062
554031;1.0;0.44596899998706785
554197;0.0;0.4458029999870723
554456;2.0;0.4455439999870792
554697;1.0;0.44530299998708567
554921;1.0;0.44507899998709166
555120;1.0;0.444879999987097
555403;2.0;0.44459699998710456
555567;0.0;0.44443299998710895
555755;1.0;0.444244999987114
556184;3.0;0.44381599998712545
556552;3.0;0.4434479999871353
556720;0.0;0.4432799999871398
556882;0.0;0.44311799998714413
557124;2.0;0.4428759999871506
557348;1.0;0.4426519999871566
557498;0.0;0.4425019999871606
557725;2.0;0.4422749999871667
557911;1.0;0.44208899998717166
558060;0.0;0.44193999998717565
558315;2.0;0.44168499998718247
558527;1.0;0.44147299998718814
558970;5.0;0.4410299999872
559123;0.0;0.4408769999872041
559287;0.0;0.4407129999872085
559461;0.0;0.44053899998721313
559738;0.0;0.44026199998722054
560238;7.0;0.4397619999872339
560478;2.0;0.43952199998724034
560762;2.0;0.43923799998724794
561022;2.0;0.4389779999872549
561340;3.0;0.4386599999872634
561548;1.0;0.43845199998726897
